,username,userid,time,id,text,davidson,waseem,fountana
140,Ray Barr   (Trump lost. Prosecute traitors.),@rwbarr01,1605885749.0,1329873292518297600,"Replying to @JenniferJJacobs You know, COVID constantly taking out the people trying to enact Trump's fraudulent schemes is beginning to resemble an ""Act of God.""

I think there's a message here.  ",0.002640205684805748,0.21749043535615808,0.02689001
141,Kerry,@kerryyyyyyyay,1605885750.0,1329873292518297600,Replying to @JenniferJJacobs COVID is resetting the world.  ,0.17928725210144467,0.1090104982322472,0.054898906
142,Monique PhD ,@MoniqueURoc,1605885897.0,1329873292518297600,"Replying to @JenniferJJacobs My question isn't about his cheap-ass hair dye running down his face, but instead, why is he sweating so much?  ",0.016210722477825474,0.254661286866866,0.10445969599999999
143,bufordgooch,@bufordgooch2,1605885940.0,1329873292518297600,Replying to @JenniferJJacobs and @maggieNYT Lol.  It’s a clown car.  ,0.4421128835199669,0.2541978943238389,0.054842588
36,Inquisition,@Inquisition,1605886023.0,1329873292518297600,I hope they are safe and un-infected.  ,0.054153916843759066,0.0724324993520792,0.024848111000000003
144,LagCatz,@LagCatz,1605886026.0,1329873292518297600,Replying to @JenniferJJacobs Covid clearly is a big fan of the Game of Thrones books.  ,0.04443430407723345,0.3361258272016309,0.036261793
45,Ted in Cville,@Ted_in_Cville,1605886040.0,1329873292518297600,But he always looks that way!  ,0.7126995944833777,0.05196718459943074,0.14609295
48,Donna's Happy Place,@donna_place,1605886118.0,1329873292518297600,Eeewww.    ,0.26559571046797875,0.015084609817940728,0.026828576
49,Ted in Cville,@Ted_in_Cville,1605886183.0,1329873292518297600,Not always with the dripping hair dye though!  ,0.37664272496562695,0.05394066743741768,0.06415074
153,Margaret Conti,@octegram,1605886242.0,1329873292518297600,Replying to @JenniferJJacobs and @Yamiche Seems as though this really is a Trumper disease.  ,0.0981834834680365,0.16653787022999758,0.039894427999999996
30,Mad Woman,@madwoman1949,1605886571.0,1329873292518297600,Bingo!  ,0.17746974131465762,0.018915488165499664,0.30755174
154,Meredith,@mezosaurus,1605886761.0,1329873292518297600,Replying to @JenniferJJacobs Russian dolls of covid!  ,0.09012075156710046,0.18536632291126606,0.025174477999999997
155,Dr. Ann E.  Lopez,@DrAnnLopez,1605887191.0,1329873292518297600,Replying to @JenniferJJacobs and @Yamiche Ins’t over turning votes and an election called a Coup d’état ?   ,0.06090999588028751,0.23524740810127864,0.37083320000000003
156,P1 Macho Nadal,@MessicanDracula,1605887251.0,1329873292518297600,Replying to @JenniferJJacobs Nobody wants to be in the room where it happens.  ,0.3708757992629861,0.1436932569166692,0.06619759
34,Terrycloth,@terrycloth11,1605887486.0,1329873292518297600,That's more of an Ebola symptom.  ,0.14193962514758726,0.09223094064529776,0.0460763
157,rjrobertson,@rjrobertson8,1605887578.0,1329873292518297600,Replying to @JenniferJJacobs ...the virus isn’t real tho is it?  ,0.6418973598430728,0.42633143928209855,0.062262934000000006
158,UM needs a new AD,@ab4adum,1605888230.0,1329873292518297600,Replying to @JenniferJJacobs and @carlquintanilla  GIF ,0.1621172804831567,0.20192176198219736,0.022118868
159,Jan Parker,@JanParker1014,1605888909.0,1329873292518297600,"Replying to @JenniferJJacobs and @maggieNYT Aw, Lady Luck not on their side today  ",0.0812869293833084,0.25235109552810064,0.16173355
160,michigantom,@GPAuntieFa,1605889121.0,1329873292518297600,"Replying to @JenniferJJacobs and @ChrisMegerian So, it’s all up to Mel.  ",0.22679011008425126,0.18243999094841504,0.01397104
161,"Who’s sleepy now, bitch?!",@Cmonman83688304,1605889645.0,1329873292518297600,"Replying to @JenniferJJacobs and @roripierpont1 Man, how unlucky those people are is just amazing.  ",0.0838064996357419,0.19337918347122496,0.052915037000000005
162,Dave,@david_w_h,1605889779.0,1329873292518297600,Replying to @JenniferJJacobs and @GabbyOrr_ This meeting would seem to me to be a conspiracy to overthrow the United States Government. This is treason and all of those participating need to be held accountable and pay the price.  ,0.0017236165747000392,0.17275704888950155,0.12856555
163,kim ,@minaforest,1605889915.0,1329873292518297600,"Replying to @JenniferJJacobs 

so Dump's on his own trying to cut a deal to overturn election results.... oh that's delicious. GIF ",0.14907960596027256,0.3025663237687775,0.012313856000000001
164,MMouser,@MMouser1,1605890272.0,1329873292518297600,Replying to @JenniferJJacobs Idiots.  ,0.14711373277849246,0.13477855851155068,0.8485751
165,Cat Yuracka,@CatYuracka,1605890748.0,1329873292518297600,Replying to @JenniferJJacobs Ok... that’s fun.  ,0.08737348819530114,0.1741839908001013,0.018543957
166,ErikKraak,@KraakErik,1605890759.0,1329873292518297600,Replying to @JenniferJJacobs and @Yamiche So Corona under control and will disappear quickly?  ,0.09574985484268296,0.208815998723923,0.019076293
167,hopeful reina,@Hopitados,1605890896.0,1329873292518297600,Replying to @JenniferJJacobs This completely makes sense.  ,0.006451875719948984,0.07426059786383088,0.08405645
168,Oblio,@Oblio303,1605891065.0,1329873292518297600,"Replying to @JenniferJJacobs and @edbott Coronavirus was in the room where it happens

(The room where it happens)  ",0.42672640700744735,0.12980314229213946,0.05214757
169,makeitstop,@KnightlyLeslie,1605891183.0,1329873292518297600,Replying to @JenniferJJacobs   ,0.17570862623433722,0.03352323163434365,0.011496221000000001
170,Marisel Morales,@57MCM,1605891772.0,1329873292518297600,Replying to @JenniferJJacobs   ,0.17570862623433728,0.03352323163434365,0.011496221000000001
1,Linda VT,@lvt2012,1605891830.0,1329873292518297600,Replying to @JenniferJJacobs If there was only some small thing that could keep that damn virus at bay   ,0.6493082522875574,0.1692307433903515,0.028841673999999998
171,sophomoros,@sophomoros,1605891835.0,1329873292518297600,Replying to @JenniferJJacobs who wanna be next?  ,0.3089239443756551,0.16835002719892153,0.016099777
172,Maureen Griffin Tomczak ,@tomczak_maureen,1605892243.0,1329873292518297600,Replying to @JenniferJJacobs and @Buffalogal So now they’re paying attention to c19.. convenient knowing their boss is probs trying to bribe these guys like a mad man and they can’t be there for it  ,0.7600337956423782,0.5727817180293642,0.11818972
173,Father Guido,@guido_father,1605892457.0,1329873292518297600,Replying to @JenniferJJacobs Rudy confirmed HE too tested positive!  ,0.08969839740105233,0.05646373276160775,0.02559129
174,Robin Morgan,@RobinMo44836520,1605892834.0,1329873292518297600,"Replying to @JenniferJJacobs and @Yamiche So not only have they been wasting the courts time, they have been spreading COVID as they went?  ",0.7277857370501595,0.2753420928564511,0.038482845
175,Vox Migrator,@VMigrator,1605892888.0,1329873292518297600,Replying to @JenniferJJacobs It will be on to wonder boy next.  ,0.3120198431752304,0.10108261858431523,0.012883446000000002
176,steph4343,@stephIDID,1605892891.0,1329873292518297600,"Replying to @JenniferJJacobs Next Up at the WH 
(@PaulaReidCBS pic)  ",0.16234647196510849,0.16792119936717348,0.013009244
177,susan yu,@susanml10881,1605892900.0,1329873292518297600,Replying to @JenniferJJacobs It’s like a bad comedy of errors  ,0.4332827099522552,0.2690906711332,0.046036745999999996
178,"1 of 81M, No Malarkey",@NoMalarkeyMika,1605894550.0,1329873292518297600,Replying to @JenniferJJacobs  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.017513707
179,The Piano Bar Mykonos,@ThePianoBar1,1605894576.0,1329873292518297600,Replying to @JenniferJJacobs As the say all the cows in the coral and karma is a bitch  ,0.9997452011307824,0.5726659773029921,0.7650737
180,watchful eye,@myartboard,1605894801.0,1329873292518297600,Replying to @JenniferJJacobs Dominos. Who knew?  ,0.31658697305080635,0.14095991688650594,0.032369968
181,Scott Murphy,@sfscottmurphy,1605895034.0,1329873292518297600,Replying to @JenniferJJacobs Teamwork  ,0.15017803724732,0.04572344949682195,0.010000329
182,Kelly Hall,@grumble209,1605895129.0,1329873292518297600,"Replying to @JenniferJJacobs Can we ""isolate"" the various Trump legal teams in cages near the border?

We have the capability, but not the will to use it.  :(  ",0.0722567368436395,0.29155649166172154,0.033571262000000004
39,Griz,@grizatlcp,1605896579.0,1329873292518297600,"Replying to @JenniferJJacobs and @jdawsey1 That whole ""herd immunity"" strategy of making everyone catch COVID-19 asap isn't working out so well for them.  ",0.2649379398355988,0.2654114662866716,0.11908782
40,Dolly Madison ,@dollymad1812,1605896702.0,1329873292518297600,They can’t even herd immunity right. You are supposed to protect the elderly and medically vulnerable & that’s not happening.  ,0.003771136199774464,0.278867530025284,0.16194135
21,Reese Christian Psychic Medium Author MORE!,@ReeseChristian,1605897489.0,1329873292518297600,"I AGREE.
Everything Trump's done is smoke & mirrors to hide his true, nefarious actions.  ",0.10124066629919808,0.1741903229638871,0.07893889999999999
183,FF4,@FabFreddy4,1605897651.0,1329873292518297600,Replying to @JenniferJJacobs and @jonathanvswan .@realDonaldTrump you cant make this stuff up!    ,0.4284348473927896,0.2810431177533909,0.48011255
184,Matt Fouty,@mattfouty,1605897674.0,1329873292518297600,Replying to @JenniferJJacobs and @jonathanvswan Karma is ruthless. Or Ruthfull. ;)  ,0.08515809798311581,0.1220706389649516,0.021084225
185,FF4,@FabFreddy4,1605897685.0,1329873292518297600,Replying to @JenniferJJacobs and @jonathanvswan .@Angry_Staffer  ,0.20076503632382992,0.3326591936133019,0.047611542
186,Slygrammy5  ,@SharonCoryell3,1605897697.0,1329873292518297600,Replying to @JenniferJJacobs and @jonathanvswan  GIF ,0.14723178404292606,0.20192176198219736,0.020182112
187,Jenny McWilliams,@JennyMcWilliam1,1605897710.0,1329873292518297600,Replying to @JenniferJJacobs and @jonathanvswan HaHaHaHaHaHa  ,0.05438164230690039,0.08028363446316078,0.024388688
188,cindy,@lazzaretti,1605897729.0,1329873292518297600,Replying to @JenniferJJacobs and @jonathanvswan It is a cesspool and a Petrie dish.  Will need one hell of a deep cleaning Jan 20th  ,0.489381767674401,0.22137643190702785,0.06183332
189,Nathalia Ferrari,@NathaliaFerrari,1605897735.0,1329873292518297600,Replying to @JenniferJJacobs and @jonathanvswan Amazing how Karma works!  ,0.06394697715943352,0.15573110106435026,0.022879096
15,TheThoughtPolice,@TheThoughtPoli4,1605897801.0,1329873292518297600,“Clusterfuck” seems appropriate.  ,0.0833197913906133,0.09578484697738393,0.099392176
190,VOTE ,@CommittoVote,1605897808.0,1329873292518297600,Replying to @JenniferJJacobs and @jonathanvswan  GIF ,0.14723178404292606,0.20192176198219736,0.020182112
222,have mercy ,@blabbercrumb,1605897944.0,1329873292518297600,Replying to @JenniferJJacobs Oopsy doopsy  ,0.1242100695768406,0.04387044411328176,0.052206600000000006
223,Nate,@NateRuns5,1605898077.0,1329873292518297600,Replying to @JenniferJJacobs and @jonathanvswan Rudderless ship?  ,0.1165392281708958,0.17719495436466445,0.032665245
17,Annie The Tweetie / lost my sweet Daddy to Covid,@AnnietheTweetie,1605898104.0,1329873292518297600,Not oh well.  ,0.8170189647830275,0.02918117594875888,0.08041096
224,Annie The Tweetie / lost my sweet Daddy to Covid,@AnnietheTweetie,1605898151.0,1329873292518297600,Replying to @JenniferJJacobs Was Rudy on Zoom?  ,0.18069912063353105,0.08672204608983118,0.013746295
32,Nicky,@somersetbagpuss,1605898227.0,1329873292518297600,A farce.  ,0.7569875944358216,0.06272348234744203,0.06872247
225,SG_Sykell,@SG_sykell,1605898302.0,1329873292518297600,Replying to @JenniferJJacobs and @Yamiche Don Jr can be added now too.  ,0.10654733083301544,0.21864743285368649,0.00834391
226,Kergeey,@kergeey,1605898337.0,1329873292518297600,Replying to @JenniferJJacobs Bossie?! How do these lunatics have the shelf life of Twinkies?  ,0.06579323952812165,0.17931821658008135,0.26633158
227,Ian Andrew,@IanAndr63702696,1605898344.0,1329873292518297600,Replying to @JenniferJJacobs Maybe Trump can get Mini Don to take over.....oh! He can’t. Apparently he has also caught the White House Plague.  ,0.04283153480307867,0.4418702784786746,0.068504564
197,godsaccount,@godsaccount4,1605898626.0,1329873292518297600,Replying to @JenniferJJacobs and @jonathanvswan Covid here covid there covid everywhere  ,0.19949403749269493,0.11277305496921612,0.030600905
198,DDTNM,@DDTNM,1605898793.0,1329873292518297600,"Replying to @JenniferJJacobs COVID, COVID, COVID......that’s all you ever hear......   ",0.5165941923835637,0.3827693158947503,0.03304687
199,Sebastian Ng,@McGarmott,1605899049.0,1329873292518297600,Replying to @JenniferJJacobs and @maggieNYT Musical chairs. GIF ,0.07085563536639793,0.3240878147914359,0.010680287
200,Permaculture Gardener,@sadfly46,1605899510.0,1329873292518297600,"Replying to @JenniferJJacobs and @jonathanvswan I want to laugh, but I also want to cry because it is all so pathetic.  ",0.5113688839789027,0.3819308866994483,0.13336447
201,Ira,@irareads2005,1605899512.0,1329873292518297600,Replying to @JenniferJJacobs Wonderful! All good! Lol   ,0.2513878652049565,0.09076337931948893,0.026725965
202,Heathir (Register to vote),@mckee_heathir,1605899952.0,1329873292518297600,Replying to @JenniferJJacobs Look how well that's working out!!! GIF ,0.667500776613559,0.043572573055261334,0.03371884
8,The Rev DR Donna McNiel,@dlmcniel,1605900261.0,1329873292518297600,Fortunately they don't certify the results.  ,0.14022804536719144,0.11621338093886673,0.034182545
203,Brian Jacob,@brijacob,1605900500.0,1329873292518297600,Replying to @JenniferJJacobs and @reenaninan You can’t help but laugh.  ,0.05697563986385878,0.23970155768960266,0.032216217000000005
204,Maria Angela Zeppola,@MZeppola,1605901735.0,1329873292518297600,Replying to @JenniferJJacobs Falling dominos?  ,0.2574453616867853,0.08325904293420182,0.014430778
205,Actionnow🕆,@ActionNow1,1605902133.0,1329873292518297600,Replying to @JenniferJJacobs and @MacFinn44 #Guiliani has #covid probably keeping under wraps to fight cases. Hoping #vaccine kicks in which takes a month so just matter of time. Tic toc!  ,0.15224927504844815,0.2821069643009817,0.027200113999999997
28,Jim'sJunkBox,@JamesIsaak2,1605903375.0,1329873292518297600,Should impeach @realDonaldTrump again for attempting to interfere with the election.  ,0.061048099301949973,0.16062379340035082,0.03734068
206,Detroitloveone_313,@Detroitloveone,1605904155.0,1329873292518297600,Replying to @JenniferJJacobs Look at GOD  ,0.21861216190266647,0.07640201049113712,0.094196066
207,Game Over  ,@inukaX00,1605905617.0,1329873292518297600,Replying to @JenniferJJacobs it is what it is  ,0.29979160411027866,0.17385429346930215,0.032128092000000004
208,Donny is finally banned,@Vote4USA2020,1605905924.0,1329873292518297600,Replying to @JenniferJJacobs and @VforVictory1   ,0.15170929401105004,0.09528882623420096,0.022324963
209,Denise,@avonldyone,1605906748.0,1329873292518297600,"Replying to @JenniferJJacobs and @Yamiche Wow, super super spreaders!  ",0.09625262474821086,0.10639459862409284,0.017773012
210,Is he gone yet?,@simplyauntkat,1605908125.0,1329873292518297600,Replying to @JenniferJJacobs and @jonathanvswan The same strategy that is killing people & destroying our economy.  ,0.6527141449199039,0.24897927666882555,0.06701416
211,Danny Dye,@fromd2,1605908637.0,1329873292518297600,Replying to @JenniferJJacobs and @Yamiche Are you referring to his son Eric?  ,0.06050456463478776,0.21523457458888048,0.02036226
212,Carlito is my friend he's a good boy,@datildoya,1605913352.0,1329873292518297600,"Replying to @JenniferJJacobs and @jonathanvswan You can't always get what you want...but if you try real hard, you'll get what you need.  ",0.9910250027817328,0.6341682869944235,0.01587412
213,Julia Williams,@juliawillms,1605914130.0,1329873292518297600,Replying to @JenniferJJacobs and @maggieNYT This is great  ,0.01576509510469005,0.1970242261324835,0.015995985
214,PatBoy,@pat7boy,1605916031.0,1329873292518297600,"Replying to @JenniferJJacobs and @maggieNYT MADE by TV, the germaphobe #DonaldTrump has been UNMADE by TV and #COVID19

The #WhiteHouse, the #FirstFamily (up to #DonaldTrumpJr), the surrogate #Giuliani family... All became #SARSCOV2 #SuperSpreader #RoseGardenMassacre
#Coronavirus is Coup de Grâce for #Trump
@jonathanvswan  ",0.003686373626115247,0.3914335293734302,0.039702952
215,Carolyn Ostrander,@c_ostrander,1605922655.0,1329873292518297600,Replying to @JenniferJJacobs this actually explains quite a lot..  ,0.12183877593735434,0.21889375549714413,0.018061139
216,Kate Buller,@CatharineBuller,1605924748.0,1329873292518297600,Replying to @JenniferJJacobs Destroying themselves from the inside.  ,0.1143531790672164,0.1685791151768959,0.04969535
41,! ,@dory_derry,1605935462.0,1329873292518297600,Replying to @JenniferJJacobs and @Yamiche A tragedy in three acts   ,0.7466109006105129,0.1711121820800493,0.015280315
217,Laura,@lfmc6,1605939702.0,1329873292518297600,Replying to @JenniferJJacobs Rudy looked like he had Covid the other day - all that sweating ...and his son has tested positive  although I thought Rudy had had it already (?)  ,0.008552606648268804,0.2504528322285618,0.05139730000000001
218,Lao Tsu II,@LaoTsuII,1605943126.0,1329873292518297600,"Replying to @JenniferJJacobs ""And soon it will be down to almost zero""  ",0.07960651370578374,0.12103628302166833,0.017178976999999998
219,Habesha,@Habesha99,1605945405.0,1329873292518297600,Replying to @JenniferJJacobs Rudy melted under pressure literally  ,0.1285941531049946,0.06903552935958054,0.052730385
42,blue four seasons meme,@TheBlueMeme,1605948841.0,1329873292518297600,More of a farce.  ,0.5475041208280288,0.0827206826312904,0.047755554000000006
220,Madeleine Marr,@MadeleineMarr,1605951656.0,1329873292518297600,Replying to @JenniferJJacobs Omg  ,0.2644628526794985,0.047619486680031374,0.017973159
43,DavesANarc,@DavesNarc,1606345338.0,1329873292518297600,"Nice try gaslighting
Sorry charlie, cant ignore flipping votes on camera
Your side likes to commit FEDERAL CRIMES by cheating in an election PROOF of Why Trump Will Win Part 2 (feat. Janet Porter)They want proof? Here's some. The only way they can win is if we quit. Fight for our country--spread the word!Destiny Image author Janet Porter shares a few ...youtube.com ",0.519029336887188,0.8160731085286435,0.015531204
