,username,userid,time,id,text,davidson,waseem,fountana
222,Sher,@w00sher,1599005897.0,1301013495828406272,Replying to @JoshuaPotash and @gainde_vision Does that fall under treason to the US? Just a thought.  ,0.32413193482337604,0.27931782398723337,0.018742425
84,Joint Base Harriet Tubman,@svosprey,1599005948.0,1301013495828406272,"""Ken, is John Pierce a good lawyer ?""  ",0.13738748834456313,0.15769331825923627,0.023739073
39,Rocky3363,@rocky3363,1599005973.0,1301013495828406272,What’s wrong little tattle tale did you get your feelings hurt? GIF ,0.739712156849193,0.1446473819981099,0.21537837
223,Rob Neal,@bobmanRN,1599006019.0,1301013495828406272,Replying to @JoshuaPotash and @red_dragon1976 There is some f'd up crazy shit out there right now.  ,0.996347598952294,0.2225002473267996,0.4555081
126,Joint Base Harriet Tubman,@svosprey,1599006042.0,1301013495828406272,"By no small coincidence, John Pierce's firm also represented Rudy Giuliani.  ",0.10047444204902124,0.1775583150594479,0.024166048
26,Rocky3363,@rocky3363,1599006130.0,1301013495828406272,"Not even close to the same thing McVeigh broke the law, Kyle didn’t.  ",0.4282150768833968,0.1281270466006906,0.076287635
35,Rocky3363,@rocky3363,1599006452.0,1301013495828406272, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
101,Greg in  or Greg at  | BLM,@plusgreg,1599006479.0,1301013495828406272,Same.  ,0.2741671016442372,0.05594613698190888,0.032118596
224,Suzette,@schensuz,1599006618.0,1301013495828406272,Replying to @JoshuaPotash Yeah. He shot some psycho because the psycho threw a plastic bag at him.  ,0.02295832958841996,0.16415690925497334,0.5796918000000001
15,Rocky3363,@rocky3363,1599006633.0,1301013495828406272,Did you fill out the right form?  ,0.509449675734256,0.20777712852171712,0.024096147999999998
36,Rocky3363,@rocky3363,1599006691.0,1301013495828406272,Kyle could be his own lawyer. The videos clearly show self defense. This will probably be his lawyers easiest case ever  ,0.06681492695892652,0.16051159980987334,0.047609407
22,GeorgeWilliamHerbert,@GeorgeWHerbert,1599006743.0,1301013495828406272,"Replying to @JoshuaPotash Report for threatening violence.

Everyone, report this for threatening violence.  ",0.5107380194528404,0.06866161690238293,0.011536194
225,Deanne Stillman,@DeanneStillman2,1599007001.0,1301013495828406272,"Replying to @JoshuaPotash This is starting to sound more and more like a canned op, with the incident now being framed as an American history two-fer: a Second Amendment exercise and a Revolutionary War re-enactment. The only thing missing is Paul Revere and the #Budweiser Clydesdales.  ",0.00011946016497872702,0.417488280822463,0.053207316
226,"Denise ""Biden 46"" Wheeler",@denisedwheeler,1599007147.0,1301013495828406272,"Replying to @JoshuaPotash Rittenhouse's attorney is with the same legal firm that  represented Giuliani in his Ukraine dealings.

How does a 17 yr old thug get in contact with a legal firm like that?

#BidenHarris #TrumpCrimeSyndicate  ",0.055111031986291685,0.452923965214004,0.08514978
47,Mark Reynolds  #GlovesOff,@project21words,1599007243.0,1301013495828406272,Replying to @JoshuaPotash @gop meaning of thoughts & prayers  ,0.13887370807953026,0.1944991211597136,0.011083513
227,Phillip Chidester,@PhillipChidest3,1599007252.0,1301013495828406272,Replying to @JoshuaPotash   ,0.15231229210348196,0.03352323163434365,0.007956701
228,Phillip Chidester,@PhillipChidest3,1599007267.0,1301013495828406272,Replying to @JoshuaPotash   ,0.15231229210348196,0.03352323163434365,0.007956701
229,Phillip Chidester,@PhillipChidest3,1599007275.0,1301013495828406272,Replying to @JoshuaPotash   ,0.15231229210348202,0.03352323163434365,0.007956701
230,the turnip that cant actually stop screaming ,@screamingturnip,1599007458.0,1301013495828406272,Replying to @JoshuaPotash and @sschinke I was always told it was a snowball  ,0.22832640176330324,0.15632608960054614,0.019009845
48,Shawn,@Login_Prompt,1599007735.0,1301013495828406272,Replying to @JoshuaPotash and @charliemelot I think history will tell a different story than the lawyer’s.  ,0.0622944488552753,0.2652339412834098,0.017560646
231,William,@phenidone,1599007759.0,1301013495828406272,"Replying to @JoshuaPotash and @Popehat Well it's kinda true, except they're not on the side that they're implying.  ",0.0968767554905957,0.2796373127340748,0.08989253
232,Gaven MacLeod,@crustysails,1599008122.0,1301013495828406272,Replying to @JoshuaPotash Wow some light #TRE45ON  ,0.06031212015084288,0.13246725853284086,0.019946188
49,4th of Angus,@clshelfer,1599008367.0,1301013495828406272,"Replying to @JoshuaPotash Uh, that's actually the second civil war.  ",0.14230050753215226,0.1169983761696197,0.040756736
233,PeatyeX,@PeatyeX,1599008480.0,1301013495828406272,"Replying to @JoshuaPotash In case people want to timestamped version in dark mode, and in case it gets deleted. This is so disgusting.  ",0.3864392220225625,0.17291610663440052,0.82168126
234,barbie,@BarbieStovall,1599008854.0,1301013495828406272,Replying to @JoshuaPotash Holy s*#+!  ,0.2167861034586153,0.0608060187488586,0.024186073
235,Angela Rae Boon You are amazing,@AngelaRaeBoon1,1599009012.0,1301013495828406272,"Replying to @JoshuaPotash Tomorrow he'll be disbarred, right?  ",0.21914212923255272,0.15314406737656253,0.041381255
236,PrincezzP,@juslilmissp,1599009460.0,1301013495828406272,Replying to @JoshuaPotash Something here is broken  ,0.4835468659206278,0.09681699540667307,0.027793323999999998
91, Cedar ᐐᓐᑎᑰᑳᓐ ,@Zesegan,1599009600.0,1301013495828406272,Whoever shot first wasn't doing it in self defense though so it's good that they're admitting he's a straight up murderer  ,0.1604735736017475,0.21273088811065088,0.2035763
112,@Consider your self warned,@billbailoutbill,1599009865.0,1301013495828406272,"The judge will have something to say about this ""lawyer""  ",0.3469359211489609,0.03986807429814828,0.61666375
237,Bobby Don Welch,@Bobby_Don_Welch,1599009954.0,1301013495828406272,Replying to @JoshuaPotash That's just wonderful. SMDH!  ,0.0265453673349169,0.10067954036608012,0.023923691
238,Exhausted Suburban Mom,@exhaustedsubmom,1599011063.0,1301013495828406272,Replying to @JoshuaPotash I sure as hell hope Kyle Rittenhouse’s victims’ families have attorneys are documenting all of this.  For the wrongful death lawsuits.  ,0.24021265434280745,0.3255561404432589,0.013992635500000001
128,psudonym,@psuedofolio,1599011253.0,1301013495828406272,Replying to @JoshuaPotash This looks like evidence.  ,0.24342924043781244,0.10711397926272144,0.024573502999999997
239,Occam’s Butter Knife ,@Jetdoctor54,1599012218.0,1301013495828406272,Replying to @JoshuaPotash and @fireheather I guess this is easier than trying to defend your client with using deadly force against a skateboard being swung at him.  ,0.07585920550769347,0.2512113449825977,0.034058068
240,Mi Amore,@AnnaNimiteeAZ,1599012227.0,1301013495828406272,Replying to @JoshuaPotash When we he started said revolution was he trying to take down an Orange President with a Napoleon complex who’s almost bankrupted the country to Serve his own interest? Or was he trying to take down the people who were fighting for their equal rights in society?  ,0.0011702747937047248,0.4915088135106775,0.024570618
241, Anna Wearyourmask  ,@hundert14,1599012405.0,1301013495828406272,Replying to @JoshuaPotash The war of white supremacist self defensers?   ,0.9584335451865102,0.2943114684999757,0.040286798
242,Uncle Ross Sewage,@sewage666,1599012711.0,1301013495828406272,Replying to @JoshuaPotash who is president again rn?  ,0.08008278237354469,0.2537632884407821,0.011222728500000001
243,Gamekeeper's Thumb,@Rekliss,1599013320.0,1301013495828406272,Replying to @JoshuaPotash I love that he says he'll go down as unknown!  ,0.3349589931624073,0.10664469221877898,0.014292665
244,S D Trudeau,@piesRsquare5,1599013427.0,1301013495828406272,Replying to @JoshuaPotash LOL--this guy is ridiculous!  ,0.3740713053613326,0.06454240204162437,0.73100823
124,Random832,@Random832,1599013650.0,1301013495828406272,"wait

why the hell is a california lawyer defending an illinois resident for a crime that happened in wisconsin?  ",0.5151962786251817,0.21331633368453468,0.7825633000000001
245,John Quincy Polybius,@Son_of_Polybius,1599013668.0,1301013495828406272,"Replying to @JoshuaPotash and @normative Certainly not a criminal lawyer, but I question the wisdom of implicitly admitting on Twitter that your client’s actions did in fact meet each element of the crime with which he is charged.  ",0.1383034315832874,0.3212223160597445,0.029996167999999997
246,Amanda Breaks Things,@Herekitti_kitti,1599013911.0,1301013495828406272,Replying to @JoshuaPotash His shirt is unbuttoned one too many times to be taken seriously...  ,0.38266064841915504,0.21378193748756924,0.062673755
248,We Gotta Take The Senate,@PoliticalQT,1599014050.0,1301013495828406272,Replying to @JoshuaPotash His azz will be Jus as unknown.  ,0.2695719376514943,0.10103031318044728,0.026746841
249,Joe Crow,@joecrow9,1599014163.0,1301013495828406272,"Replying to @JoshuaPotash The judge: “Sooo, that’s a guilty plea, then?”  ",0.6670560872761487,0.12968772615197335,0.07388162599999999
247,yogaramamama 3.5%  ,@Shanghai_Rose,1599014183.0,1301013495828406272,People like him should educate themselves on places like the Former Yugoslavia.... Chosen as an example  specifically because it's not in the eastern mediterranian.  ,0.2825562158318335,0.7411370752751999,0.040039096
250,"""No more Jell-O for me, Mom!""",@mtravisrose,1599014396.0,1301013495828406272,"Replying to @JoshuaPotash He's half-right.  Kyle ""Rottenhouse"" will go down.  ",0.19462731744151102,0.21471123177303808,0.016214125
251,yogaramamama 3.5%  ,@Shanghai_Rose,1599014416.0,1301013495828406272,Replying to @JoshuaPotash He needs to educate himself on the Former Yugoslavia...I've reported him anyway.  ,0.03749781378239371,0.3174804943821033,0.10357133
252,Margo von Fuckthepolice,@OdinsValkyrja,1599014595.0,1301013495828406272,Replying to @JoshuaPotash and @CommunismNChill The only list yes getting put on is one with the unabomber and timothy mcveigh  ,0.03674922363028792,0.2896284626443581,0.047978245
253,readyreaderone,@readyreaderone1,1599014601.0,1301013495828406272,Replying to @JoshuaPotash Did he get his law degree at Trump University?  ,0.14487249964813514,0.18776830750837625,0.01869066
254,Erin You Ain't Pro Life Without A Mask,@chargrille,1599014792.0,1301013495828406272,Replying to @JoshuaPotash Hoooooolllyyyy shit.  ,0.995611974193466,0.045181702454424835,0.68151784
255,grs  ,@0xGRS,1599015561.0,1301013495828406272,Replying to @JoshuaPotash His lawyer is doing him zero favours here.  ,0.11204703310028163,0.14453376482923538,0.6265326999999999
256,"Mr. Kilpatrick, J.L.",@roadblock072566,1599015565.0,1301013495828406272,Replying to @JoshuaPotash and @UrbanAcolyte  GIF ,0.1208587783023694,0.20192176198219736,0.011292482
133,Emily,@emilyabell,1599015891.0,1301013495828406272,"may not even be his actual lawyer, maybe he's just trying to get a piece of that sweet, sweet right-wing grift - Quote TweetPhamBam@wonderbread403 · Sep 1Replying to @JoshuaPotashPierce and his firm is facing a lot of financial and legal trouble. This desperate clown is using violent rhetoric to earn a quick buck. https://law.com/americanlawyer/2020/04/16/john-pierce-denies-reports-of-firms-closure-says-firm-laid-off-some-associates/… ",0.9957793281169584,0.4547597084025017,0.18703422
134,Emily,@emilyabell,1599016289.0,1301013495828406272,"I guess your (self-appointed?) TV lawyer can come from anywhere?

But it definitely seems like the right guy based on his twitter / Linkedin accounts. The Bar lists the firm name, law school and location that matches his social media accounts.  ",0.05430800208250372,0.386911493697742,0.020345438
257,Rhyannon Joy Rodriguez,@rhyannonjoy,1599016524.0,1301013495828406272,Replying to @JoshuaPotash  GIF ,0.14778032552467366,0.10212028214486893,0.008878846999999999
258,Spikier Caterpillar,@SpikyCaterpillr,1599016532.0,1301013495828406272,"Replying to @JoshuaPotash and @akira_t That's weird - Fox and /pol/ think the lawyer in question is a guy named Lin Wood. (Who appears to be incompetent to practice law in his own right, but that's another story)  ",0.019615047595456774,0.5016948470431504,0.06125165
259,Ms Whiskers is pissed.,@BauerSidonie,1599016588.0,1301013495828406272,Replying to @JoshuaPotash and @KeltiaB His lawyer better quit and become a pulp fiction writer now while he's ahead.  ,0.0600814087212357,0.25022924765664456,0.029627584
260,Caroline @,@maybe_caroline,1599017185.0,1301013495828406272,Replying to @JoshuaPotash Is this the guy the rich RWers are paying for?  ,0.10152915964284286,0.2060747821822708,0.03242822
13,Fenix Minerva,@FenixMinerva,1599017226.0,1301013495828406272,"Replying to @JoshuaPotash @CharlieSierra24 I remember a while ago, Candace Owens criticized the Left for making George Floyd a martyr due to him having a “criminal” past.  Yet here we are, with the Right turning Kyle Rottenface into some sort of revolutionary hero.  That’s some grade-A projection.  ",0.060367376926142725,0.489159213571133,0.09534506
50,Mama Llama,@TamaraSteenbur1,1599017254.0,1301013495828406272,Replying to @JoshuaPotash It's coming. There are still too many that support #45. People really should get ready for the battle of our lifetime. This is getting uglier and uglier.   ,0.07069147577231061,0.20309633899792365,0.34168527
261, Blueticks & Bourbon ,@UTz_ofChi,1599018070.0,1301013495828406272,"Replying to @JoshuaPotash and @socalmd54 So, add sedition to the charges then?  ",0.5344306740473375,0.17635344512493115,0.030744685
262,Crawf,@crazycrawfMI,1599018177.0,1301013495828406272,Replying to @JoshuaPotash and @rjor1121 I guess that's what you get when you choose your lawyer by a phone number on a billboard.  ,0.4669700432197474,0.5294694065699389,0.022000525
263,Radical leftist Brian Kemp,@DrakePlissken,1599018264.0,1301013495828406272,Replying to @JoshuaPotash and @RJonnyblack hell yeah i love me some crazy lawyers bring it on buckeroo  ,0.9105657486791864,0.12049588005210835,0.58024526
264,,@ohmyword1,1599018611.0,1301013495828406272,Replying to @JoshuaPotash He's a lawyer who doesn't know what tyranny means.  ,0.05603084998515531,0.25126124830788993,0.13467033
265,Xmas Tree Salesman,@OpenMothersMale,1599018948.0,1301013495828406272,Replying to @JoshuaPotash and @jaimemaas Gross. Reported  ,0.267853932355222,0.11439483145240073,0.017641464
266,Lunatic Fringe,@LeftistMoniker,1599019342.0,1301013495828406272,"Replying to @JoshuaPotash The revolution lol.  Meet the old boss, same as the new boss  ",0.1635620328492229,0.18760631834992675,0.014082468999999999
267,road head,@trashbebe,1599019346.0,1301013495828406272,"Replying to @JoshuaPotash its the ""go down in history"" and then ""unknown"" for me  ",0.22461279742980067,0.20293736772139587,0.019314921999999998
268,"Newly Presidented, Socially Distant Patriot",@dialogician,1599019371.0,1301013495828406272,"Replying to @JoshuaPotash So, I take it we’re to assume that he is confirming that Donald Trump is a tyrant. And that he is calling for violence and civil war.  ",0.8669287724154404,0.4292656615961965,0.06300114
269,Diogenes,@higgsbosonlite,1599019659.0,1301013495828406272,Replying to @JoshuaPotash Not guilty by reason of starting a fake civil war when illegally protecting a car lot. This is ‘Merica.  ,0.36155658020170695,0.4970590733700015,0.03480879
270,Andi Green,@cluster_duck,1599020810.0,1301013495828406272,"Replying to @JoshuaPotash and @Popehat Well we agree he should ‘go down’.

Just not how.  ",0.08511905617969985,0.23804001324915855,0.02699963
11,Lugo C,@CustodioLugo1,1599021219.0,1301013495828406272,"Replying to @JoshuaPotash Shooting unarmed people in the head when u come to their neighborhood from 200 miles away looking 4 trouble, is now the American way.
Here’s the hypocrisy; 
When BLM went walking through a white neighborhood a white couple were applauded 4 pointing weapons at Black passerbys, ok.  ",0.9997764221882474,0.4227795923114828,0.30721194
271,Jim Ryan,@jdryan5000,1599021426.0,1301013495828406272,"Replying to @JoshuaPotash He's just there for the ""go fund me"" loot.  ",0.3470488902841156,0.14840180389657695,0.015572239
272,Lugo C,@CustodioLugo1,1599021443.0,1301013495828406272,"Replying to @JoshuaPotash Cont..
The argument was, why do they have to come to our neighborhood unless they’re looking for trouble.
A clearer example of hypocrisy from the Right you’ll be hard pressed to find.  ",0.7085630810819873,0.5082132030849498,0.022470856
37,Rocky3363,@rocky3363,1599021841.0,1301013495828406272,You haven’t seen one video of what happened then  ,0.14398583341706284,0.10653948983976758,0.03550452
95,Jeremy Weiss,@JeremyAWeiss,1599022346.0,1301013495828406272,Feds can’t remove a state charge to federal court. They can charge him with additional federal crimes but that does nothing to the state charges.  ,0.507597173239101,0.22889132642332075,0.023550842000000002
273,𝐄𝐝 𝐕𝐚𝐧 𝐍𝐞𝐬𝐬 #GoFins ,@EdRadioTFI,1599022394.0,1301013495828406272,Replying to @JoshuaPotash and @Popehat This is Bowling Green all over again!  ,0.02620947137475845,0.15322961523753442,0.11181023
51,Lisa Shannon,@Lmadame1,1599025276.0,1301013495828406272,"Replying to @JoshuaPotash Kyle Rittenhouse lawyer John Pierce:
How can I milk this?  ",0.0985765161628998,0.10616895551679774,0.041774925
117,Chris,@ChrisVesely,1599025371.0,1301013495828406272,I think we crashed the server   ,0.22813158384582585,0.07092828167674438,0.07809515
99,Sick of the Divide and Lies,@CharlesBee13,1599026743.0,1301013495828406272,"Look at that profile  
No one told him about the NRA yet?  ",0.6136577981413309,0.12475991555798505,0.24043809
52,David Heller,@DavidHe74063735,1599030884.0,1301013495828406272,Replying to @JoshuaPotash OMG  ,0.1727524723842251,0.047619486680031374,0.008767913
130,Cordelia,@Cordelia894,1599031963.0,1301013495828406272,"Replying to @JoshuaPotash and @esp1371 The insanity of the claim aside, he’s really not representing his client well. I can’t imagine the judge would be happy with him  ",0.6883346315417163,0.2926362072625229,0.056614816
131,Espy - Actually the Kraken is still leashed.,@esp1371,1599032080.0,1301013495828406272,"He’s doing an enormous disservice to his client, but judges don’t normally get involved in attorney client relationships, especially where the counsel is privately hired.  ",0.027943296085146445,0.14733418852593627,0.071283214
136,Cordelia,@Cordelia894,1599032327.0,1301013495828406272,Got it. But this kid is really not being represented. He seems to be using him as a cause. Would the persecutors not object to this or they wouldn’t care. He seems to be inciting violence  ,0.2633135757165344,0.3024032532640635,0.38273716
137,Espy - Actually the Kraken is still leashed.,@esp1371,1599032573.0,1301013495828406272,"He’s absolutely not being represented well and they are definitely using him as a cause. But you have an almost unfettered right to the counsel of your own choosing and as long as Kyle (or his parents, more likely) are okay with it, there is not a lot anyone can do.  ",0.006571822055740174,0.3317482668058091,0.03002041
53,Oubliette ,@MOubliette,1599032689.0,1301013495828406272,Replying to @JoshuaPotash and @Popehat How very rudy giuliani of him  ,0.11461755843172,0.2339434854013488,0.1258005
138,Cordelia,@Cordelia894,1599032875.0,1301013495828406272,If his parents are okay with this argument then they’re the reason his mind was poisoned to this point. Our country is in big trouble and I am not sure we’re going to recover from this.  ,0.7278876181247552,0.19712729526724115,0.09371943
75,Jagged Star,@JaggedStar1,1599032942.0,1301013495828406272,He's a big NRA gun nut.  Right to carry weapons to peaceful protests kind of lawyer.  ,0.2999614956087979,0.4499366289162168,0.8689207
76,Maddie C,@Eppn2016Maddie,1599033070.0,1301013495828406272,Explains a lot.  ,0.2640624671201468,0.08243850626954301,0.02911071
139,Espy - Actually the Kraken is still leashed.,@esp1371,1599033080.0,1301013495828406272,"We are in deep trouble, but I believe we can recover, although it’s not going to magically happen if Biden wins the election. It’s going to take work and commitment post-election. That means all of us  holding each other accountable even when Trump is gone.  ",0.018330024232661845,0.3216752705812866,0.03134087
2,"nwhepcat Trump conceded, muhfuhs. Accidentally.",@nwhepcat,1599033701.0,1301013495828406272,"Replying to @JoshuaPotash Is he a Wisconsin bar member, or Illinois? Because that nonsense seems to be fomenting violence.  ",0.04548460669346128,0.3783972178177111,0.056888625
16,Negaduck,@MuhammadHarun35,1599034248.0,1301013495828406272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,vjfrane,@vjfrane,1599035519.0,1301013495828406272,Replying to @JoshuaPotash and @gypsymtngirl So who are we revolting against? Who is in power   ,0.23566680638930604,0.29508062039387395,0.074746
55,Barkmeat,@kidthrob,1599035809.0,1301013495828406272,Replying to @JoshuaPotash @StateBarCA  ,0.12159854778636098,0.10869174638932988,0.011753348
56,"Enough is enough, 45 has got to go",@amazed_always,1599036743.0,1301013495828406272,Replying to @JoshuaPotash Admissible Evidence.  ,0.06191799960381932,0.1425549002638091,0.013801308
72,Boom,@beastprof,1599037160.0,1301013495828406272,Right!    I was like “but the tyrannical government is on your si—never mind.”    ,0.29125107618096696,0.23444261811464345,0.51696455
152,Boom,@beastprof,1599037279.0,1301013495828406272,This please.  I’ll take this one.  ,0.11725408264892602,0.029879824011495075,0.056708947
113,Mike Payne,@trades81,1599037305.0,1301013495828406272,Yet fully backed by our President  ,0.1874584054351609,0.14932761134848635,0.07171938
96,Jeremy Weiss,@JeremyAWeiss,1599037319.0,1301013495828406272,"He could potentially face federal charges as well, but under the constitutional principle of federalism and the 10th amendment, states have completely independent law enforcement authority. The Feds can’t “take the case” from the state.  ",0.00566665963942213,0.4036760412651205,0.07206911
57,Schism '20 - Biden Harris 2020,@dk1821dk,1599037499.0,1301013495828406272,Replying to @JoshuaPotash #VoteBidenHarris2020 #VoteBlue #VoteBidenHarrisToSaveAmerica #VoteForBidenHarris #voteproud  ,0.02747288524693205,0.2319813355842747,0.042161454
119,Boom,@beastprof,1599037702.0,1301013495828406272,I think no one has the heart to point out this logic error in his strategy.  ,0.3900097990956569,0.17823029613166338,0.18619764
58,Steve,@Esquire329,1599038694.0,1301013495828406272,Replying to @JoshuaPotash He's why lawyers get a bad rep.  ,0.37961049182677176,0.14199349072996514,0.101990946
97,Andy Dorsey,@andy4cubs,1599038967.0,1301013495828406272,"Not forcibly but in many instances in the past the federal government has leaned heavily on the state to more or less ""transfer"" cases to the federal courts where penalties are often stiffer and resources abound.  A state/county trying this case could be a big hit to the budget.  ",0.1488738750383835,0.4572472113236506,0.020758385
127,Boom,@beastprof,1599039261.0,1301013495828406272,Talk to smart people!  ,0.08903017079079763,0.035280370362410315,0.050011136
115,Peter Craft ,@garrpeter,1599039856.0,1301013495828406272,"Thank you!

As someone who grew up in Concord, and has chosen this particular hill to die on, it's heartening to see that someone else out there remembers this.

Well I mean... it would be. If this crackpot lawyer wasn't invoking it to defend a murderer.  ",0.10686960648441284,0.24938760073844934,0.05532912
123,Jonathan Anderson MD,@jandersUF,1599039983.0,1301013495828406272,"Currently a Lexington partisan, but facts are facts and the poem is about the Concord battle ;)  ",0.01246393306230245,0.19062370629370445,0.010286581999999999
40,Zach Miller,@UnmightyA,1599040036.0,1301013495828406272,The difference is that the guys he’s tattling on will most likely commit terrorists actions  ,0.3785372350682973,0.4597666317117281,0.2653574
59,MJR,@mary90616311,1599042173.0,1301013495828406272,Replying to @JoshuaPotash Let’s glorify an unfortunate teenager who someone became a murderer. This is so sad.  ,0.1669664069191159,0.3039283183987447,0.02156978
129,Sam Correa,@Qrow92,1599042255.0,1301013495828406272,"The British back then were for ""law and order"" too.  ",0.03731277075546695,0.2681354409759505,0.08846036
5,flitedocnm,@flitedocnm,1599046481.0,1301013495828406272,"Replying to @JoshuaPotash Kyle Rittenhouse's lawyer John Pierce should be summarily disbarred for this. Being an attorney, even a white supremacist attorney, isn't a license to foment violence, murder, sedition and Civil War.  ",0.5880583094526017,0.3896902090046824,0.60807467
60,Chastity ,@chastityallen74,1599047309.0,1301013495828406272,Replying to @JoshuaPotash That’s so disgusting and completely unpatriotic.  ,0.12790987404650808,0.12786002732606544,0.16690874
121,DRGNLDY,@drgnldy6,1599049364.0,1301013495828406272, niiiice.  ,0.06991483707352712,0.023974697501875038,0.21929346
61,Dennis-Liberals are true American Patriots,@IloveFlorida001,1599050077.0,1301013495828406272,Replying to @JoshuaPotash and @Mjgirard2 What a fvcktard!  ,0.29188733953331913,0.19554324493755326,0.03141547
89,DRGNLDY,@drgnldy6,1599050492.0,1301013495828406272, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
132,"Buzz, the Quin-Gay-Genarian Elder-Queer ",@BuzzFoster,1599050698.0,1301013495828406272,Replying to @JoshuaPotash and @GothAngry I just rolled my eyes so hard I saw my brain. GIF ,0.047957997370788534,0.32170366650224635,0.61359626
109,knobsnotdoors,@Knobsnotdoors,1599050946.0,1301013495828406272,Smart!  ,0.25746076488963265,0.027262541616696747,0.06863868
135,Alex the Tiny Angry Goth,@GothAngry,1599051182.0,1301013495828406272,"And then out and ACROSS THE FLOOR like marbles. I know, mine are down there too. I mean REALLY?!  ",0.030329195853771005,0.13842427807568275,0.06700793
140,Vtech,@Vtechp,1599051247.0,1301013495828406272,"Replying to @JoshuaPotash and @MyRainbowNinja Third, technically.  ",0.09228628421332286,0.09133143751505526,0.019113543
148,Sirenic Chaos Demon (holiday edition),@DaedalusUnbnd,1599051249.0,1301013495828406272,I got absolutely nothing.  ,0.7238792960731244,0.031674440674224716,0.32638556
142,"FFS, people!",@fragmenteddna,1599052248.0,1301013495828406272,"Replying to @JoshuaPotash and @JDHess If the election goes Biden's way, he may be right. I mean, not in a good way or anything but still  ",0.014518270197183297,0.6368401131239753,0.051295900000000005
143,Julie Hess ,@JDHess,1599052760.0,1301013495828406272,I hear you and that is my fear also. I think we stand a chance if Trump is defeated in a landslide  ,0.2261395234456507,0.3924730727033709,0.018871963000000002
144,azteclady,@HerHandsMyHands,1599053563.0,1301013495828406272,Replying to @JoshuaPotash @ImageAltText  ,0.1343006036379446,0.10869174638932988,0.025538446
145,Image Alt Bot,@ImageAltText,1599053576.0,1301013495828406272,No alt text :'(  ,0.8592120325215163,0.03659037257796232,0.035141822
153,lizwonders,@lizwonders1,1599053946.0,1301013495828406272,Replying to @JoshuaPotash and @komondors Has Rittenhouse's lawyer signed up for the book and movie rights yet? I understand they want Donnie for the part of a fake president who gets assassinated while he's attempting to grab somebody's chocolate cake and make off with it.  ,0.0016073578478392491,0.4020361650077727,0.026366126
62,debbie156,@debbie156,1599054300.0,1301013495828406272,Replying to @JoshuaPotash I blocked him. He’s awful  ,0.6700339721232998,0.163094776589576,0.6964341
141,RainbowNinjaDictator,@MyRainbowNinja,1599054951.0,1301013495828406272,I think it’s fun just to ask the lawyer why he is delusional or asking people to escalate.  ,0.01695046393129887,0.2926278226811781,0.035350047
159,Vtech,@Vtechp,1599055135.0,1301013495828406272,"Probably because his defense strategy is to make this as public and political as possible. Puts pressure on people, esp prosecutor. Who knows, it might work or it might backfire, I guess we will have to see.  ",0.02691729779151757,0.1722278135176956,0.059093118
107,Trésor #BLM,@TheRealTresor,1599058623.0,1301013495828406272,"It takes a good gulp of education to explain that one, right?  ",0.12084254398123137,0.2393795507529856,0.056724638
154,MEET LUDICROUS,@komondors,1599062243.0,1301013495828406272,"I use to have a wonderful sense of humor, I've seemed to have misplaced it 4 yrs ago.  ",0.05207249842671215,0.1792460636784954,0.036817998
108,Boom,@beastprof,1599063967.0,1301013495828406272,"I think it requires one to be completely uneducated or just basically stupid. Only an idiot could make this make sense, Lololololol.  My brain says, “not with all these student loans, no you won’t. Rejected.”  ",0.3752490343274761,0.4718985525855697,0.11578279999999999
165,lizwonders,@lizwonders1,1599064753.0,1301013495828406272,Your sense of humor is on a sabbatical. It will make a comeback. Just like the Democrats. GIF ,0.10792935151414247,0.49638409081956497,0.08013778
63,Smithsphone ,@smithsphone,1599068881.0,1301013495828406272,Replying to @JoshuaPotash Send that to the person prosecuting this case...  ,0.27164018579808097,0.19177907121940355,0.01897977
162,"FFS, people!",@fragmenteddna,1599068911.0,1301013495828406272,"Agreed, but gonna be really difficult what with the rampant cheating and all.  ",0.5597703726861114,0.1033826854236386,0.14837545
64,Modern Númenórean,@notabot741,1599069996.0,1301013495828406272,Replying to @JoshuaPotash and @GarciaTP2 But but but...it was all self defense and he never intended to hurt anyone   ,0.004561476571579717,0.6209766308236578,0.047009744000000006
65,"""Hawkeye"" Pierce",@BFPierceHawk,1599071514.0,1301013495828406272,"Replying to @JoshuaPotash @CaliKidJMP - The American Revolution was fought against a sovereign entity.  Every shot fired here will be at another American.  The Civil War is a more appropriate comparison - where 620,000 Americans died at the hands of other Americans.  This is not a moment to be proud of.  ",0.01794788682487793,0.7039517725713782,0.015048323999999998
12,Political Mack,@MackPolitical,1599072278.0,1301013495828406272,"Replying to @JoshuaPotash While most of you speculate whether or not the Trump admin and the GOP are signaling their base for preparations of a civil war, just know it happened already!! Quote TweetPolitical Mack@MackPolitical · Sep 28, 2019Replying to @BillOReillyTrump isn’t just a criminal actively engaged in cheating the elections again, he is a National Security threat. If @senatemajldr and @SenateGOP block an impeachment trial it would mean they are signaling their declaration of Civil War. Their Confederate Ancestors would be proud. ",0.0015981618253522445,0.8241145232096445,0.25263283
