,username,userid,time,id,text,davidson,waseem,fountana
51,U. G.,@mar4lex,1601868810.0,1312877759400751104,Replying to @RyanAFournier Insanity!! With active Corona taking two agents hostage!! Reckless!! But that’s #MassMurdererInChief  ,0.08219714665768582,0.14350434416382515,0.043412507
52,akan1988,@jjm772532914,1601870014.0,1312877759400751104,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
186,President Elect We the People!,@Jayme56,1601871966.0,1312877759400751104,Replying to @RyanAFournier I love my President!  ,0.09535561134667553,0.054745213926608007,0.022694262000000003
80,Tracy Just,@tracyjust,1601873336.0,1312877759400751104,Replying to @RyanAFournier what’s it like worshipping a cult of personality?  ,0.13891414147069073,0.21407092328538546,0.020108907
142,I AM BLACK AND GIFTED INITIATIVE,@BLACKANDGIFTED2,1601876372.0,1312877759400751104,Replying to @RyanAFournier Urgent pls..the Trump campaign should release an ad on Kamala Harris ahead of the debate..showing her abuse on faith...anti-catholic...her anti-life.. not a pro life..also that she called Biden a racist.  ,0.5761897135349263,0.8500615574733527,0.03265715
53,EM,@MaukstuffEm,1601879850.0,1312877759400751104,Replying to @RyanAFournier  GIF ,0.15509889213062505,0.10212028214486893,0.009526993000000001
143,Dave Powers,@Skyfrog1SG,1601880589.0,1312877759400751104,Replying to @RyanAFournier The POTUS other COVID 19 antidote ! @realDonaldTrump @DonaldJTrumpJr @SteveDoocy @foxandfriends  ,0.06180641625636845,0.4518426598430546,0.06208427
5,Øyvind Sträng,@OyvindStrang,1601881021.0,1312877759400751104,"Yes, but Hunter isnt a politcian, and he's young.  ",0.18605060414391114,0.16849402299617516,0.06395781
3,Øyvind Sträng,@OyvindStrang,1601881136.0,1312877759400751104,"Well, he is at the hospital, doing the right ting.  ",0.28536784633714674,0.0961110640940224,0.029442457000000002
54,rRh factor,@ramonethenorsk,1601881344.0,1312877759400751104,"Replying to @RyanAFournier Especially when he's on supplemental oxygen and a drug cocktail of steroids and antibiotics!
Rf!
Dueshbag is on dope!!!  ",0.0764953142006768,0.2092169134531811,0.47952497
55,RPTexasAZ,@RPTexas2017,1601881611.0,1312877759400751104,Replying to @RyanAFournier Correction the White House virus  ,0.421311991936387,0.1553793487758426,0.11520708
187,Helen,@Helen12572883,1601883914.0,1312877759400751104,Replying to @RyanAFournier Exactly Great President.  ,0.013777441699582643,0.25840276422682545,0.026305785
144,O,@OmegaThemann,1601885061.0,1312877759400751104,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
145,johnathanlee,@johnath86409927,1601886000.0,1312877759400751104,Replying to @RyanAFournier and @BrettSimba Stop calling it the China virus u racist fuck  ,0.9986574065425948,0.3736229715926225,0.9263448000000001
56,Jim,@J73Jim,1601886899.0,1312877759400751104,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
188,Capriana Lawrence,@CaprianaLawren2,1601887921.0,1312877759400751104,Replying to @RyanAFournier God bless President Donald Trump.  ,0.04943612757819013,0.2361503077727043,0.040486835
81,Annie Savage,@anniesavage0,1601888092.0,1312877759400751104,Replying to @RyanAFournier Its called hyperactivity due to drugs  ,0.03423037977516067,0.15571812708301352,0.048178893
146,Nandy21,@Nandy2114,1601888145.0,1312877759400751104,"Replying to @RyanAFournier Bides is good for NOTHING.....he was is and will be useless as he has been for 47 years.
Biden has severe dementia, and he LOVES to touch, smell, and harass women. Where are the dumb dem/lib women and ME2.  ",0.8251996971506823,0.7583809200489879,0.06493310000000001
166,gshell1234,@gshell1234,1601889912.0,1312877759400751104,Replying to @RyanAFournier Fact  ,0.1971165015013412,0.1033490729355285,0.024962292999999997
57,james tolson,@jamestolson17,1601890524.0,1312877759400751104,Replying to @RyanAFournier True  ,0.152210984887429,0.1054251763821584,0.011044778
189,Deplorable Rasta,@Reno1949,1601891400.0,1312877759400751104,Replying to @RyanAFournier and @pamelafeed I’ve noticed  ,0.04553945309646573,0.15967621832599718,0.021298219
58,Theresa Mamula,@mamula_theresa,1601891795.0,1312877759400751104,"Replying to @RyanAFournier @RyanAFournier, I loved the way you say the China virus.  ",0.2877566525021569,0.2332304979201652,0.015840225
147,Jumbalia Juriah,@thejumbalia,1601892683.0,1312877759400751104,"Replying to @RyanAFournier Did Trump Get Covid By Accident??!! | Enough For Everybody Podcast 005 https://youtu.be/e8jEOFCW8Qg via @YouTube Did Trump Get Covid By Accident??!! | Enough For Everybody Podcast...On this episode #005 we discuss, the 1st 2020 Presidential Debate between Trump and Biden. How did Trump get covid? What do you do to relieve stress througho...youtube.com ",0.011266035406624244,0.4408701575286359,0.028766682000000002
148,Steven Murray,@StevenMurray4,1601893161.0,1312877759400751104,"Replying to @RyanAFournier So it is how much energy you have that makes you a good president? Wire him up to the mains, he will be unbeatable!  ",0.009225503060810178,0.2379847844846465,0.021873057
59,Royko Lives,@RoykoLives,1601893551.0,1312877759400751104,Replying to @RyanAFournier It’s called steroids stupid. And prior to that Adderall. And before that just arrogant elitism.  ,0.4147234240276616,0.4871736945321792,0.27767584
60,Donna Charron,@PhoenixCharron,1601893710.0,1312877759400751104,"Replying to @RyanAFournier CCP VIRUS. GLOBAL ELITES VIRUS, THE GOAL..ONE WORLD GOVERNMENT AND CONTROL OVER ENTIRE POPULATION OF EARTH  ",0.058924705062654,0.3846441007632938,0.059118483
149,Carol,@Carol96208870,1601893791.0,1312877759400751104,"Replying to @RyanAFournier Sadly that is very true but Joe is weak and feeble due to his illness, that happens when your mind starts to deteriorate. U become like a pupper with strings that do not move in unison. That is not meant as a joke, it is what is happening to him.  ",0.931694006188748,0.4453165196622058,0.038953394
150,Douglas Towle,@Doug_Towle,1601894372.0,1312877759400751104,Replying to @RyanAFournier Ridiculous post.  #stupidity.  ,0.4374715073217843,0.1302813873879103,0.75293595
82,@madtownatheist,@MadtownAtheist,1601894781.0,1312877759400751104,Replying to @RyanAFournier Thanks to the steroids he is on  ,0.08583190719437549,0.15451821240606692,0.054169893
167,John Schaeffel,@Jschaeffel,1601895290.0,1312877759400751104,"Replying to @RyanAFournier The Democrats are OK with low-energy Joe because they’re just attempting to use him to gain power! If they’re able to obtain the Presidency, I predict they will cast Biden aside like a worn out pair of shoes!  ",0.009586730983622206,0.4350367353756936,0.048044342999999996
151,FatDonnyTrumpsMistress,@FatDonnyTrump1,1601895322.0,1312877759400751104,Replying to @RyanAFournier I didn’t know @RyanAFournier was a racist bigot. Just thought he was a homophobic asshole.  ,0.3294731839139707,0.6302149584997635,0.37715529999999997
61,"Palma Seljan, MD",@PalmaSeljan,1601895333.0,1312877759400751104,"Replying to @RyanAFournier You know it is now known as the White House vírus, right? And appropriately so  ",0.03396502846245154,0.2746237205895171,0.030410238
62,"Palma Seljan, MD",@PalmaSeljan,1601895386.0,1312877759400751104,Replying to @RyanAFournier Maybe the medical community should try sniffing Aderall as a covid treatment. Seems to work  ,0.04888797307473505,0.23715176242775465,0.032916334
63,myethicalbusiness,@abetterpurpose,1601896222.0,1312877759400751104,Replying to @RyanAFournier But unfortunately low in brain cells and respect for his office  ,0.08763345362744608,0.19376263455543208,0.01888986
152,Sanchi Engineer,@sanchiengineer,1601896752.0,1312877759400751104,"Replying to @RyanAFournier People should definitely stop calling it the China Virus. 
Just want to remind you that $560 billion worth of goods came from China in 2018
China suppliers make up 70-80% of Walmart goods. 
Remember that next time you want to blame China for Covid.  ",0.2430937554781356,0.541628007289383,0.02358383
75,Robert Lawrence,@RobLawrencium,1601897608.0,1312877759400751104,"Replying to @RyanAFournier The White House staff is seeing as many new cases a day right now as the whole country of China, so you may want to come up with a new nickname for the virus.  ",0.07832787301486861,0.3961500198008439,0.033876974
153,AttentionMoronAlert,@moronalertnow,1601901550.0,1312877759400751104,Replying to @RyanAFournier Eat shit  ,0.998464688172594,0.06248065303632613,0.21998379
190,Hershey Lover  ,@SweetKissHershy,1601902993.0,1312877759400751104,Replying to @RyanAFournier   ,0.15981320866753254,0.03352323163434365,0.012573013999999999
154,Jeffery Haynes,@jefferyhaynes03,1601903926.0,1312877759400751104,Replying to @RyanAFournier Bull shyt! Trump never had COVID-19! And to hell with anyone that believe he does! If he had it the doctors would not have let him leave the hospital room. This was his October surprise and it backfired!  ,0.1757509017067351,0.3047830837423578,0.6719479
155,Snowflake,@50Snowflakes,1601906992.0,1312877759400751104,Replying to @RyanAFournier You’re a POS  ,0.20975471216782912,0.07362366524942791,0.51394933
85,This2 shallpass,@macgranp,1601907385.0,1312877759400751104,"I think the Democrats staged the whole White House epidemic... let the FBI and CIA Investigate.. oh, that is right.. they are part of the swamp....  ",0.15538275302782814,0.700827760780953,0.042337343
156,Ghost,@FuckKalifornia,1601915853.0,1312877759400751104,"Replying to @RyanAFournier Ok, look dude.  While I do agree with you, can we refrain from calling it that?  Fact is, it WAS created here!   Ever hear of Plum Island?  ",0.5034085505208493,0.4309401396352026,0.027785935
157,robertandrewsblog,@robertandrewsb1,1601916972.0,1312877759400751104,"Replying to @RyanAFournier Lol! That’s why Biden is on the campaign trail and Trump is in a hospital. What a joke, so sad for Trump. #BidenHarris2020  ",0.7034729359473594,0.31837331446805395,0.027615774
64,Susanna Oberli,@Akadierin,1601919997.0,1312877759400751104,Replying to @RyanAFournier and @aker44   ,0.10184016225898312,0.09528882623420096,0.018583495
65,Jennifer,@sunrocksmiles,1601926387.0,1312877759400751104,"Replying to @RyanAFournier Dude, he can barely breathe.  ",0.242604005553552,0.12151155616370725,0.4278335
158,Mike Guanga,@MikeGuanga,1601939911.0,1312877759400751104,"Replying to @RyanAFournier You people saying ""China Virus"".  So if I buy a gun made in China and Kill someone, does that mean it's Chinas fault??  By your logic it must  ",0.36977620087360624,0.5635639953011998,0.17453757
159,Yokai's Den,@YokaisDen,1601950812.0,1312877759400751104,"Replying to @RyanAFournier It’s actually an American virus , you lack intelligence to not know Confidential knowledge about what the US. Government do behind closed doors just to win or blame someone for .  ",0.024572597302951096,0.5775255878867609,0.09882703400000001
66,Eric,@wxrocks,1602705934.0,1312877759400751104,"Replying to @RyanAFournier Be kind and compassionate to one another, forgiving each other, just as in Christ God forgave you.  ",0.05434973064618257,0.19618335363587605,0.008512486
