,username,userid,time,id,text,davidson,waseem,fountana
60,Boyd “Ride hard Ride Fast”,@boyd67520166,1583776473.0,1237097786039910400,"Well isn’t it? In your expert opinion, If the origin is not China please let us know. I’ll wait.  ",0.07532054962084914,0.30456569116135873,0.018670313
121,carolina,@carolin67054431,1583777523.0,1237097786039910400,Replying to @charliekirk11 I do too!  ,0.18527171749578467,0.043236086573635216,0.013039102
28,Shannon,@shanNnon59,1583778206.0,1237097786039910400,Taking away guns does nothing to change the heart of the murderer  ,0.3670505480859261,0.4265712056327084,0.08509294
122,SCOTT GREGERSON,@GOLFFFRRR,1583778884.0,1237097786039910400,Replying to @charliekirk11 Media bias  ,0.16564435417799275,0.2474525404829713,0.025462992
123,Rex Kent,@Rexkent13,1583778938.0,1237097786039910400,Replying to @charliekirk11 It doesn’t produce votes  ,0.17876428046121667,0.10181959355573383,0.01923572
124,Ovi,@ovi_60,1583779262.0,1237097786039910400,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
125,St. George,@PackAttack20,1583779683.0,1237097786039910400,"Replying to @charliekirk11 Homeless vet hit by car, needs a place to recover.
2k goal.
#showthelove Homeless lives matter lets help our veteran kevinupdated!!!! we have used this money to keep him in a motel to heal thank you everyone for all your help he is better and only wanted to get as many...facebook.com ",0.009369672337516474,0.4986849847977242,0.017520586
168,ThatGirl #ProudResister,@yournameherre,1583779855.0,1237097786039910400,Replying to @charliekirk11 That is a choice. Getting a deadly virus is not a choice  ,0.4875274046404538,0.3024567414546712,0.017178898999999997
126,Kathryn Harding,@DKathrynA,1583780649.0,1237097786039910400,"Replying to @charliekirk11 They can’t create hysteria by doing this.  Their hysteria agenda comes first, regardless of harm to Americans.  ",0.09827021678724064,0.4783047774382889,0.03700412
127,Gary Dayley,@DayleyGary,1583781351.0,1237097786039910400,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
128,Gator,@ghclay,1583782240.0,1237097786039910400,Replying to @charliekirk11 Just a summer week In Chicago  ,0.03488792938840487,0.15811032431175598,0.012904366499999998
129,Dewey Barr,@DeweyBarr,1583784435.0,1237097786039910400,Replying to @charliekirk11 They’d just blame @realDonaldTrump for it  ,0.631578709196549,0.4414815237247954,0.092462555
31,silentnomore,@xposefakenews,1583785233.0,1237097786039910400,Let’s go back to the actual argument. What did I lie about? Still waiting.  ,0.294876271509135,0.1918130064039907,0.04152736
130,GypsyRN,@Debbie48711385,1583785301.0,1237097786039910400,Replying to @charliekirk11 Thats a tragedy   ,0.6072724846371836,0.1201600782550959,0.018972263
169,David Hunter Jones,@atomicdave521,1583785313.0,1237097786039910400,Replying to @charliekirk11 and @gobluerooster So true  ,0.1151747050373813,0.19640445250133967,0.019982891000000003
46,Kyle v20.21 ,@Williamson_KB,1583785490.0,1237097786039910400,"Yes, because I said anything about taking away guns.

Paranoid much?

FFS  ",0.5200612238303122,0.1693438268846257,0.04173471
131,Slyass Magilacuty,@Kohalaboy,1583786023.0,1237097786039910400,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
14,thor,@Brobz3,1583786156.0,1237097786039910400,"He’s not saying it’s a hoax, CNN is just being overly dramatic to cause panic. PPl are so dependent on news sources  and don’t reason for themselves. All my toilet paper and bottled water gone at my store?? It’s a flu, not a nuclear war ...  ",0.08698404821691864,0.5589210150797264,0.055772543
11,David Borges ,@B001David,1583786422.0,1237097786039910400,"Replying to @charliekirk11 and @tweetheart717 The coronavirus hysteria is about blowing up the economy, and having a convenient scapegoat.  ",0.2110065519839484,0.3586481331225929,0.022673832
170,finster@letsgomets,@FinsterPapi,1583786743.0,1237097786039910400,Replying to @charliekirk11 Well put  ,0.07131880216462554,0.08675583194397665,0.01141263
132,Rodney Reed,@rodneyreed1956,1583786957.0,1237097786039910400,Replying to @charliekirk11 Wow  ,0.11719772146766892,0.06898886559029932,0.008408548
133,oscar,@oscar67363717,1583788080.0,1237097786039910400,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
171,Mean-Eyed Cat,@mean_eyedcat,1583789152.0,1237097786039910400,Replying to @charliekirk11 How about alcohol-related traffic accidents?  ,0.09033539932054158,0.07531399642368496,0.01645225
47,Shannon,@shanNnon59,1583789505.0,1237097786039910400,"So why do we have 2,700 murdered by guns? What is your solution to the problem?  ",0.9603081052403102,0.5529402146298994,0.06435734
15,JoeOnePack,@joe_44850,1583790367.0,1237097786039910400,"So you think the Chairman of @TrumpStudents disagrees with Donald Trump, who is very much calling the virus a hoax??  ",0.7958316652820545,0.4917076370773032,0.17814401
134,sg@socal,@shawngraciano,1583791406.0,1237097786039910400,Replying to @charliekirk11 I wish you would stop talking about the coronavirus.  ,0.9495738469680736,0.14027903198624,0.0213241
135,Carpe Diem,@SimonTemplar008,1583791558.0,1237097786039910400,Replying to @charliekirk11 Same as in South Africa where 57 people die from crime related sctions EVERY DAY.  ,0.7450674444914958,0.23692481888472364,0.012689236000000001
16,thor,@Brobz3,1583792504.0,1237097786039910400,Link me the source in which Donald Trump said this virus is a hoax  ,0.736115811607127,0.2129422725227736,0.029255383
32,BarrDeceivedForTrump,@darinp2,1583794481.0,1237097786039910400,Funny that you confirm you had trouble comprehending my tweet.  ,0.3072466160623667,0.03911585581489467,0.035372365
136,Alan Willis,@awillis_00,1583795691.0,1237097786039910400,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
172,Latina Edel. Always Respectfull!,@GleasonEdel,1583797224.0,1237097786039910400,Replying to @charliekirk11 Chinavirus. Love it!!!  ,0.16732155150843,0.07270414908213935,0.01787154
137,Sandy Faddis,@FaddisSandy,1583797915.0,1237097786039910400,Replying to @charliekirk11 Very sad!!  ,0.4244745036287603,0.08666614329307801,0.01969173
138,Kathy,@Kathy66828908,1583801199.0,1237097786039910400,"Replying to @charliekirk11 Our vets are suffering! 
They deserve better!  ",0.2133209239953524,0.05791271476182468,0.06389664
139,Sam,@SallyannMcclel1,1583808490.0,1237097786039910400,Replying to @charliekirk11 Yes and yearly 50 million abortions world wide! Darmonic  ,0.034403273388827336,0.2772151525260845,0.023486385
140,Judith Lehman,@JudithLehman10,1583809353.0,1237097786039910400,Replying to @charliekirk11 This puts things into the proper perspective.  ,0.016995535639900083,0.12401237694901852,0.015940227
33,silentnomore,@xposefakenews,1583813456.0,1237097786039910400,Do you agree it started in China?  ,0.2027105278597776,0.10868076338399067,0.025022813999999997
25,Mistah H,@RuffThoughts,1583818943.0,1237097786039910400,"Disagree, Pat?  ",0.6407398223939706,0.038174692995937065,0.8380424000000001
48,177 IQ ,@PittPolitician,1583819307.0,1237097786039910400,Get guns out of the hands of bad people and renewable gun licenses like everywhere else with a lot of guns except we are the only ones that have multiple mass shootings a day   ,0.127752658336616,0.3308593178088741,0.22317270000000003
141,Kristen Renton,@KristenRenton,1583824168.0,1237097786039910400,Replying to @charliekirk11 and @Sal_LaBarbera Ain’t that the truth  ,0.14563386618268045,0.2335181981748485,0.048144188
142,Dawne #BLM  Ally #ProudMom #HappilyCelibate,@dawnelyarbrough,1583824511.0,1237097786039910400,Replying to @charliekirk11 and @KristenRenton No money to be made covering that.  ,0.4189673361261394,0.22008993945103325,0.033692747
173,Doug  ,@Fjrjockey,1583828910.0,1237097786039910400,Replying to @charliekirk11  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507213,0.10839176450176448,0.015553616999999999
49,Shannon,@shanNnon59,1583831756.0,1237097786039910400,"Since murder is murder whether with the use of a gun, or vacuum, or uterine currette,or cervical dilator, or scissors, or hanger, or other objects as weapons of choice...Again, how would your suggestion change the heart of the one who is murdering? Only God can renew one's heart.  ",0.003987349095185781,0.8236411108205259,0.039323855
50,Kelli,@Kelli07267468,1583836164.0,1237097786039910400,"Dutch-Canadian philosopher Al Wolters taught that in the biblical view of things, the main problem in life is sin, and the only solution is God and His grace.
1/2  ",0.07250359828681853,0.5490078596717574,0.08423306
51,Kelli,@Kelli07267468,1583836216.0,1237097786039910400,"The alternative to this view is to identify something besides sin as the main problem with the world and something besides God as the main remedy.
2/2  ",0.3145985319915307,0.15841443724702065,0.061484594000000004
17,LBT/Animosity,@LBT_Animosity,1583836512.0,1237097786039910400,Among other sites. Trump and the Coronavirus ‘Hoax’It’s not the job of the president to work on the best-case scenarios during an unfolding panic.nationalreview.com ,0.009812841994582778,0.4028446565147277,0.043616775
18,thor,@Brobz3,1583836588.0,1237097786039910400,"Yep, Trump never said it though , so next article plz  ",0.1903822063200904,0.06550814450267539,0.03422699
174,Trevor J,@2ndvisionsage,1583836796.0,1237097786039910400,Replying to @charliekirk11 and @xpedition51 The media only do sensationalism because it makes them money  anything that’s true or an every day issue they’re not interested in at all   ,0.0004896344379799744,0.5307966964214385,0.066357054
19,LBT/Animosity,@LBT_Animosity,1583837101.0,1237097786039910400," Trump calls coronavirus Democrats' 'new hoax'“Now the Democrats are politicizing the coronavirus,” Trump said at a rally on Friday.nbcnews.com ",0.0017901703158143575,0.37458136605300224,0.055236872
20,thor,@Brobz3,1583837591.0,1237097786039910400,"Dude... he’s not saying the actual virus is a hoax, he’s saying the media causing panic is a hoax to hurt his name, whether it’s true or not, that’s what he’s saying. Read  ",0.28430450028379245,0.558569150870969,0.71983224
21,JoeOnePack,@joe_44850,1583838579.0,1237097786039910400,"It's always hilarious to see people - otherwise normal, reasonable people - attempt to defend what this imbecile says or recouch his intent. His intent is to downplay the threat of a virus that kills around 3 - 4% of those infected, and instead misdirect (""oh, it's the media!"").  ",0.3848518973855615,0.283410244282421,0.20662113
22,thor,@Brobz3,1583839665.0,1237097786039910400,"It’s highly contagious and moves very fast, no doubt. But to scare ppl into thinking it’s deadlier than the flu is a little obnoxious wouldn’t you agree ?  ",0.23078684513076625,0.3468736447949409,0.042545673
143,Michelle Wood,@Mwoodspain,1583839689.0,1237097786039910400,"Replying to @charliekirk11 Your right, there really are no words   ",0.5524314662233367,0.20292463833917987,0.026064511000000002
37,Michelle Wood,@Mwoodspain,1583840032.0,1237097786039910400,"I for one, really hope that you are right. In the mean time, keep your family safe   ",0.4996128348379706,0.16549259172878428,0.023483157
144,Roger Dickson,@RogerDickson16,1583841648.0,1237097786039910400,Replying to @charliekirk11 tell em charlie!!!  ,0.3140183745560751,0.07441972548877808,0.035562534
23,LBT/Animosity,@LBT_Animosity,1583841656.0,1237097786039910400,It’s not scary enough that it’s highly contagious and moves very fast?  That’s not a cause for alarm?  I don’t think we have a good enough sample size to decide if it’s deadlier than the flu or not. I’d rather know it’s around than have it buried on the back page.  ,0.09931453043879143,0.5692569438465002,0.05202464
145,Lynn emerson,@Lynneme28021477,1583842911.0,1237097786039910400,Replying to @charliekirk11 Your right on again MR. KIRK  ,0.2271833270141773,0.1757514686044109,0.018335103999999998
61,Tombotee in Portland,@Tombotee,1583844972.0,1237097786039910400,The point is for a decade science has warned us that just such a virus would come out of China and people would have to be prepared for it like it or not. But the antiscience party doesn’t want to prepare for anything they want to wait for a free market solution to materialize.  ,0.019882077916944397,0.5704546200202991,0.116930135
146,Sally Webb,@sillysal45,1583851467.0,1237097786039910400,Replying to @charliekirk11 and @lukestockwalker Amen   ,0.15669008070511958,0.16549120614956978,0.016475923
59,jay,@HNeversleeps,1583854011.0,1237097786039910400, Trump’s Under-the-Radar Push to Dismantle Veterans Health CareNew legislation threatens to dismantle the most successful American experiment in government-delivered health care.prospect.org ,0.0026040540628947915,0.4481488825940207,0.048320300000000004
147,Alcohol Awareness,@fscarfe,1583864256.0,1237097786039910400,"Replying to @charliekirk11 #alcoholawareness and the deaths,diseases,injuries,suicides,,FASD,Cancers and more Charlie from Alcohol consumption!  ",0.00010823732527021328,0.18369168041045414,0.01410314
148,LIV(Life Is Valuable),@JoanTay67687100,1583869028.0,1237097786039910400,Replying to @charliekirk11 This is so sad. Pray for our veterans and their families. I don't understand the priorities of most media outlets and no longer rely solely on mainstream media for news.  ,0.009813515970547708,0.4043260118677655,0.018459033
149,jeff lipshitz,@officeninja67,1583873833.0,1237097786039910400,"Replying to @charliekirk11 Did you know that it just became known as the ""ChinaVirus"" when GOP realized it was more serious than they 1st portrayed it?  ",0.09146118003084547,0.3991530377148578,0.012397245500000001
7,Jack Lee,@JackLee53,1583889684.0,1237097786039910400,The point is Charlie Kirk doesn’t actually give a shit about the vets. He is just using them as a way to push his political talking points  ,0.7805333259687603,0.3174652471179216,0.20861696
150,Mona,@Mona17247478,1583889911.0,1237097786039910400,"Replying to @charliekirk11 24/7 we can count on the GOP to lower the bar & demonize groups of people at every opportunity

They do this because they have no intention of finding solutions, solving problems or running for office on merit!

So desperate they need to villainize opponents & cheat to win.  ",0.00620506610079096,0.4040525040471807,0.03864224
175,Darby Abbott,@DarbysCastle,1583891155.0,1237097786039910400,Replying to @charliekirk11 and @gdshaver16 7 of 8 suicides by gun are males.  ,0.10668029070397396,0.39596108002425656,0.016540676
151,Chris Gatti,@GattiChris,1583909483.0,1237097786039910400,Replying to @charliekirk11 Is there a particular reason to refer to it as “ChinaVirus” just wondering. Seems like you are trying to instigate something  ,0.037207171944154564,0.2364282824826623,0.02147251
152,Altera Amicarelli,@Altera08,1583918946.0,1237097786039910400,Replying to @charliekirk11 Well you either never talked about it but now.  ,0.2275508832974529,0.2119383803056296,0.017620075
153,Cristopher B Williams,@janglybones,1583920017.0,1237097786039910400,Replying to @charliekirk11 Yes that’s sad but self harm. Now if those same people went and killed 1-5 people and so on we would have a problem.  ,0.4475101167038307,0.2656127026626173,0.012350238000000001
154,San Diego Native,@diegoboy,1583920456.0,1237097786039910400,Replying to @charliekirk11 The media only cares about sensationalistic journalism. They don't care about how much they scare elderly people or anyone else. They don't care about the truth only the sensationalistic journalism that they put out there.  ,0.1304779437618034,0.5441557392009537,0.04266757
155,Veronica Palczer,@VPalczer,1583961440.0,1237097786039910400,Replying to @charliekirk11 They cherry pick their outrage... And We the people know it.  ,0.2007315786751044,0.34727051648244217,0.10214602
36,Noah,@Noah63451593,1583970706.0,1237097786039910400,North Korea finally found a way to get us  ,0.08912201047996085,0.05675802058398535,0.14627466
52,177 IQ ,@PittPolitician,1584020920.0,1237097786039910400,Lol I love Christians and Blind faith in general. Yeah gods not real  ,0.5759180858689408,0.24135178402362775,0.8075179
156,YOLLA KROB,@SUMMER958,1584040079.0,1237097786039910400,"Replying to @charliekirk11 If that's true, Charlie, that is such an absolute tragedy. Forget the Corona virus fear mongering. Who's dealing with this issue?  ",0.004845482598304771,0.1979522259267295,0.037803087
12,JEFF,@JEFF06310353,1584267204.0,1237097786039910400,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
157,Gretchen Anne+Vladimir V. Putin~OFFICIAL Partners,@IvoryPearlMusic,1584278347.0,1237097786039910400,"Replying to @charliekirk11 and @TruthSoldierz Not too many people ask why-this is a @Wikipedia link.....helps to understand a bit better.

https://en.wikipedia.org/wiki/United_States_military_veteran_suicide…  ",0.9957272040046996,0.5213908372051947,0.07732393
158,Freedom & bonfires,@flanerie017,1584816212.0,1237097786039910400,"Replying to @charliekirk11 and @fyrfighter1955 Good retweet @fyrfighter1955
  ",0.21104023107475206,0.1521431516305626,0.011336748999999998
159,Frank,@JonLions31,1584882205.0,1237097786039910400,Replying to @charliekirk11 Aged well  ,0.2504708210766363,0.08231138871103105,0.012497565
160,Dave Newton,@dave_newton,1605022958.0,1237097786039910400,Replying to @charliekirk11 and @mikeisbiking This aged well.  ,0.08098452614793415,0.16770903199924864,0.021737376
