,username,userid,time,id,text,davidson,waseem,fountana
83,Baluch H,@baluch_h1,1596127783.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS It’s actually a #TrumpVirus 
Every GOP Leaders he met with took the virus to their states so he’s a Super Spreader.  ",0.01578338768903525,0.499791351424289,0.042079675999999996
157,Joseph M Vinci,@joemanvinc,1596127853.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS A close Jewish friend of mine tells me she’s so ashamed that Nadler, Schumer and Schiff are Jewish. She should add you the list!  ",0.3476988656366569,0.6480692156124102,0.041374963
158,Vasvale,@vasvale,1596127873.0,1288953260120969221,Replying to @davidaxelrod and @POTUS Trump virus it is  ,0.13250729271507952,0.2460942904874996,0.039431915
159,Hummmm.....,@maineallyb,1596127980.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS It’s a trump virus,,,,,@@  ",0.1363533678995331,0.2184637491616435,0.15352716
84,TMac,@TimMacKenzie6,1596128030.0,1288953260120969221,Replying to @davidaxelrod and @POTUS #TrumpVirusDeathToll150K  ,0.0651218987041517,0.21066495676472746,0.022064063999999998
85,DAE Consulting,@DAEC2017,1596128139.0,1288953260120969221,Replying to @davidaxelrod and @POTUS No..its the #TrumpViruskills  ,0.1128716941095044,0.4529420468526689,0.04657822
86,NATShan,@ShanVWUUTK,1596128181.0,1288953260120969221,Replying to @davidaxelrod @norskjenta1948 and @POTUS #TrumpVirus  ,0.10926858837022553,0.33486352506799605,0.017537016000000002
183,iu70us (Parler) (Gab),@iu70us,1596128273.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS If you don't know what Trump means by China virus, you are the only one on the planet who doesn't. #Trump2020  ",0.027600631555006326,0.6126334977000525,0.07262879
87,DonnaLynnTo the future,@67donnalynn,1596128368.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS #TrumpVirus
#TrumpFailedAmerica  ",0.07092390675192896,0.16262778521586607,0.016718416
88,jbird,@Hummingbirds8,1596128379.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS In many circles, it’s referred to as the #TrumpVirus  ",0.3304658440763132,0.3304577859716979,0.034416313999999996
89,Karen Ketchaver,@KarenKetchaver,1596128499.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS It’s the TRUMP VIRUS, @POTUS  ",0.05939622856782925,0.2473590054252475,0.046582606
160,Donna ,@Donna33406503,1596128866.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS The virus may have originated in China but what is happening right now in this country is due to the ineptness of the President, local politicians, and idiots who refuse to wear masks.  ",0.0025755818884401344,0.7545103564344349,0.04831738
90,Skip G,@Skipdog63,1596129008.0,1288953260120969221,Replying to @davidaxelrod and @POTUS His staff told him to called COVID-19 the China virus out of fear he'd start calling it the Covfefe virus.  ,0.15385559271021748,0.3416726327747283,0.08623455
91,Jeffrey Goliver,@JeffreyGoliver,1596129084.0,1288953260120969221,Replying to @davidaxelrod and @POTUS But it is the #TrumpVirusKills150K  ,0.1435620947252753,0.3835562168251852,0.021385977
92,YAG157,@GrenierYvonne,1596129406.0,1288953260120969221,Replying to @davidaxelrod and @POTUS No @realDonaldTrump it's the #TrumpVirus  ,0.3388283927470529,0.32837176018369035,0.26002783
12,Ed Maurer,@MaurerEd,1596129412.0,1288953260120969221,Replying to @davidaxelrod and @POTUS You’re a communist like China leaders if you can’t admit where it came from...  ,0.1907705440412044,0.5368729023384945,0.07633560000000002
93,Hawkeye Jill,@estepjill,1596129940.0,1288953260120969221,Replying to @davidaxelrod and @POTUS #TrumpVirus  ,0.10003477197085717,0.21066495676472746,0.02368022
94,mainer,@mainemisschief,1596130115.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS It’s actually a thing called the #trumpVirus caught in Tulsa, Oklahoma USA  ",0.039257386375411284,0.3836907373528654,0.020288646
120,MushroamerVoted Biden/Harristo saveUS,@Aimushroamer,1596130465.0,1288953260120969221,Replying to @davidaxelrod @pademsunite and @POTUS It is the #TrumpVirus  ,0.15903050598611607,0.4277824145996343,0.04030213
161,TERRY MUNSON,@TERRYMUNSON1,1596130569.0,1288953260120969221,Replying to @davidaxelrod and @POTUS Absolutely is and your ignorant  ,0.14989385788893395,0.2561010071060838,0.8891856
95,une fleur,@majeanjoseph,1596130666.0,1288953260120969221,Replying to @davidaxelrod and @POTUS To him and his peasants it is oh hell the king and it’s beliefs  ,0.4916091930244413,0.23593562031489776,0.8632503
96,Patricia Rager,@plrager,1596130673.0,1288953260120969221,Replying to @davidaxelrod and @POTUS #TrumpVirus  ,0.10003477197085717,0.21066495676472746,0.02368022
97,R J ,@RJH1949,1596130980.0,1288953260120969221,Replying to @davidaxelrod and @POTUS Right.....it's the Trump Plague.  ,0.0961614198552922,0.5801791261893312,0.05602952
98,Matt Jackson,@MattyJack33,1596131295.0,1288953260120969221,Replying to @davidaxelrod and @POTUS Or the Spanish Flu.. Oh wait...  ,0.04799653262069531,0.3185912958145001,0.021496697999999998
162,Patricia Hattenburg,@PatriciaHatten1,1596131776.0,1288953260120969221,Replying to @davidaxelrod and @POTUS Press needs to correct Trump every single time  ,0.08809169697685564,0.232149520950671,0.018697934
99,Laura,@aug252015,1596132665.0,1288953260120969221,Replying to @davidaxelrod and @POTUS He doesn’t deserve Mr....  ,0.07316420786514499,0.3250534883419172,0.79042095
163,Colin'sAutismAdvo,@WaggNtx,1596132797.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS Fun times
Lyme disease
Spanish Influenza
Legionnaires Disease
Tourette Syndrome
Crohn’s disease
Parkinson’s
Huntington’s
Alzheimer’s 
West Nile Virus
German Measles
Just a start..blowhard is mental  ",0.009651994523343504,0.37922501876511616,0.1249001
100,sadaqah,@SureSadaqah,1596132924.0,1288953260120969221,Replying to @davidaxelrod and @POTUS #45ConfederatePrez  ,0.04719764523262294,0.21066495676472746,0.023052681000000002
101,KW,@KrysiaW,1596133443.0,1288953260120969221,Replying to @davidaxelrod and @POTUS Am I the only one who wants to run screaming from the room every time he says “CHAI-nah”?  ,0.5707117685008032,0.33487927465091905,0.43033904
164,CountryClubRepublicn,@CntryClbRpblcn,1596133736.0,1288953260120969221,Replying to @davidaxelrod and @POTUS Chi-na!  ,0.07258098512300458,0.16600879808022118,0.0206353
102,Geralyn Lunsford,@GeralynLunsfor1,1596133758.0,1288953260120969221,Replying to @davidaxelrod and @POTUS It’s now a US virus since we have the most cases and deaths! Shame on Trump  ,0.3343518088093031,0.38544187647472816,0.07092789
189,ProudAmerican,@ProudUSANJNY,1596133819.0,1288953260120969221,Replying to @davidaxelrod and @POTUS Where did the virus originate from?   ,0.09724875363612656,0.2934022209411751,0.028274237999999997
198,yvonda Gatens,@YGatens,1596134421.0,1288953260120969221,Replying to @davidaxelrod and @POTUS China made the virus and China turned it out on the world...it is the China virus.  They own it.  ,0.0790023977107277,0.5647125442167188,0.06157461
165,Dennis Baker,@401AGSCC,1596134492.0,1288953260120969221,Replying to @davidaxelrod and @POTUS Where did this Virus come from? Home many Americans are DEAD?  ,0.7609472772615907,0.3525976582943869,0.17225753
199,Karen Gerlach-Blackmer,@KarenBlackmer,1596134862.0,1288953260120969221,Replying to @davidaxelrod @stevekerrigan and @POTUS I've termed it the tRUMP virus.  ,0.15641298052674465,0.2749364352587797,0.05038087
103,Gere Sebastian,@verbalglamma,1596135006.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS It's the ""Trump Virus"" everyone  ",0.06731693690226655,0.21914687073109265,0.023004431000000002
166,"Sandy Fink, CCIM",@FinkSandy,1596135018.0,1288953260120969221,Replying to @davidaxelrod and @POTUS Then why did your ministration that you were part of caught the swine flu  ,0.2713045410926625,0.6362935640566213,0.18300222
167,𝗤𝘂𝗼𝗿𝘂𝗺 𝗔𝗱𝘃𝗶𝘀𝗼𝗿𝘀,@RealtorRIA,1596135683.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS Oh, it's the China virus, Dave. Wujan, China, virus. And the CCP withheld knowledge it was transmissible human to human. Thankfully, @realDonaldTrump had the courage to stop flights coming to U.S. Btw, VP Biden called that xenophobic and racist. Where'd we be now, Dave...? #USA  ",0.04319495414728533,0.6334606408582648,0.036189556
184,Ken from NJ,@RuralKing2020,1596135801.0,1288953260120969221,Replying to @davidaxelrod and @POTUS   ,0.09188234366026024,0.09528882623420096,0.02312373
168,john wheeler,@wheelswon,1596135858.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS I think that everybody should start calling it the ""TRUMP virus""  because if @POTUS had done his job correctly, our deaths would have been equal to South Korea's or 300.  ",0.26159944076126845,0.5414769101120018,0.027871622000000002
169,Lauri Beltrand,@mongolover,1596135895.0,1288953260120969221,Replying to @davidaxelrod and @POTUS ....it's called COVID-19 or the Coronavirus....stop with your bigotry  ,0.13954035093687836,0.7464736855577069,0.2866196
104,"Phillip, sarcastic guy , Army Veteran, California",@PhillipBrome,1596135987.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS David, It is Mr. IMPOTUS  ",0.03377841352816364,0.17764992157258025,0.0344036
170,GoStrong,@GoStronger2hoop,1596136383.0,1288953260120969221,Replying to @davidaxelrod and @POTUS It’s #TrumpVirus  ,0.10319279667624996,0.2069985835287068,0.03238698
105,BM77,@BenMastaitis,1596138005.0,1288953260120969221,Replying to @davidaxelrod and @POTUS #TrumpViris #TulsaDeathRally  ,0.08392415904239643,0.2854281059591345,0.014859858
106,Lisa T Johansen,@LisaTJohansen,1596139831.0,1288953260120969221,Replying to @davidaxelrod and @POTUS Do Americans really need to call Trump Mr...? He doesn’t deserve it.  ,0.03327586621761762,0.4589609178067348,0.45014971
171,Incognito,@vycegripp,1596141303.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS Right, just like the fact the so-called ""Spanish Flu"" was called the ""American Virus"" simply because it originated on the pig farm in Kansas.  ",0.03701482529121825,0.699649133864862,0.14238417
107,Naresh Sardana,@doonns,1596142767.0,1288953260120969221,Replying to @davidaxelrod and @POTUS He did not take any responsibility of COVID-19 so it is best described as 'Trump Virus'. @ProjectLincoln @RVAT2020  ,0.005960646597116437,0.5034038421264411,0.010484315
172,ssmith,@ssmith90904884,1596142949.0,1288953260120969221,Replying to @davidaxelrod and @POTUS #Trumpvirus  ,0.10003477197085717,0.21066495676472746,0.02368022
173,Raj,@Rajapuri03,1596143898.0,1288953260120969221,Replying to @davidaxelrod and @POTUS Its Trump  Virus...  ,0.07721385874479418,0.3764179339978799,0.07026022
108,Me,@Gramsci,1596146270.0,1288953260120969221,Replying to @davidaxelrod and @POTUS Come on. It’s really the Trump Virus.  ,0.1667965856118868,0.2507167987599499,0.050612237000000004
200,Middle American,@Nappy_Snitter,1596148313.0,1288953260120969221,Replying to @davidaxelrod and @POTUS Russian collusion?  Spanish flu?  Liberals love China more than America.  ,0.008544488269408502,0.4593418273013869,0.035558242000000004
109,Capt'n,@MNMcClean,1596150489.0,1288953260120969221,Replying to @davidaxelrod and @POTUS It’s now called the #TrumpVirus #DumpTrump2020  ,0.1399954486477146,0.3220491539192909,0.017285006000000002
110,Robert Stuart,@bd007,1596152268.0,1288953260120969221,Replying to @davidaxelrod and @POTUS He meant to say The Trump Virus  ,0.04788277756740599,0.2606561223470126,0.05934178
174,Chase Streeter,@fillorkill,1596158258.0,1288953260120969221,Replying to @davidaxelrod and @POTUS Sure it is  ,0.13179119949978765,0.13897835456084032,0.033060152
175,Patricia Strong,@Patrykia,1596168807.0,1288953260120969221,"Replying to @davidaxelrod @CathrynLSmith2 and @POTUS I'm not Asian. However, trumps repeatedly referring to the Coronavirus as the ""Kung Flu"", ""Wuhan virus"" & the ""Chinese virus,"" offends me greatly. I'm outraged that officials continue to defend him. Clearly, 45 is a Race-baiting, xenophobic, bigot.

Don't be complacent 
Vote BLUE  ",0.005694054676472445,0.6760062918408313,0.17649513
111,Marianne Hanley,@crazyforscones,1596173517.0,1288953260120969221,Replying to @davidaxelrod and @POTUS it shouldn’t have taken a rocket scientist to figure out the Europe connection either  ,0.047369678072899206,0.330106000191278,0.032525852
176,Mofun,@Mofun31039664,1596178598.0,1288953260120969221,Replying to @davidaxelrod and @POTUS What do they call it in China ?  ,0.2492164220227151,0.417521695005653,0.024342725
112,renew-the-earth.org,@homeoftheherm,1596180490.0,1288953260120969221,Replying to @davidaxelrod and @POTUS The consensus of scientists is that the source was bats.  ,0.09452973193138392,0.35326883741477155,0.016722525
113,Mary M. Novak,@liveclearnofear,1596183452.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS No it is COVID-19/Trump Virus.
#TrumpVirus #TrumpDeathToll155K  ",0.2870480774233783,0.3243332683988841,0.10042002
190,dgm,@Dgmtick,1596184343.0,1288953260120969221,Replying to @davidaxelrod and @POTUS The trump virus actually  ,0.057623853893176924,0.3090195656651466,0.036535147999999996
177,Lutz Harfst,@LutzHarfst,1596197436.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS David , David, it’s actually called the CCP (China Communist Party Virus)!
Are you tracking now?  ",0.020061822253346285,0.40859350449905935,0.01941993
114,News Siphon ,@NewsSiphon,1596201072.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS It’s The Tulsa Virus, right?  ",0.06351196090403241,0.34131367560059883,0.08847145
13,Tom Lynch,@tplynch2,1596202590.0,1288953260120969221,China hasn’t been communist in about 40 years.  ,0.1450877846500791,0.3336585622952209,0.03933353
14,Ed Maurer,@MaurerEd,1596209196.0,1288953260120969221,Yep good call  ,0.11213860178650947,0.05133850970334125,0.54296124
122,Jason Lopez,@theJasonLopez,1596238975.0,1288953260120969221,Yes you’re a racist a*shole  ,0.8083469875004011,0.1141165493595695,0.86834764
178,Brenda,@BRENDA5000,1596271581.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS Then please save Lyme Connecticut by renaming the disease that has sullied their name. Ebola must go, Spanish flu =ethno targeting. The origin of this scourge whined & WHO renamed from Wuhan virus to COVID-19 .  ",0.03991002890675799,0.4414821889118664,0.0336332
179,Nicky Byrne,@2quadrillion,1596282913.0,1288953260120969221,Replying to @davidaxelrod and @POTUS Hey Dave. You ever mention the inconceivable crimes of the CCP?  ,0.09242328156639673,0.27825614359483275,0.034913503
191,Trumplican 4,@TrumplicanMom,1596749485.0,1288953260120969221,"Replying to @davidaxelrod and @POTUS Oh, but it SO is!
#ChinaVirus 
#ChinaLiedPeopleDied   ",0.058335809408540676,0.2382166337296292,0.045928456
