username,userid,time,id,text,davidson,waseem,fountana
Comsat_Hat,@Comsat_Hat,1485965124,826880107281252353,Replying to @joannaccherry SNP delusional stuff here  ,0.03701672491574722,0.13865269818488474,0.784041
Arthur Pewbglount QC,@Tigzy_J,1485965208,826880107281252353,Guess it depends if you believe @BuzzFeedNews or The Scotsman. http://scotsman.com/news/spanish-prime-minister-says-spain-will-block-scots-eu-deal-1-4164935…  ,0.9772677446320454,0.23767914979358454,0.02622194
Shane Stocks,@shanetstocks,1485965277,826880107281252353,Replying to @joannaccherry Unlike the Scottish Referendum we actually voted for Brexit. Must be strange for you.  ,0.05850563258858262,0.33258186609974716,0.019571558
Michael Wild,@michaelwildGB,1485965376,826880107281252353,Replying to @joannaccherry and @TheProtestBoard At 50 bucks a barrel of crude?Really?  ,0.03676314713387725,0.24531993922715264,0.14931965
UKlPvoter,@UKlPVoter,1485965562,826880107281252353,"""Despise"" is strong.  ",0.23021549691855492,0.10599557939289075,0.037875257
Michael Wild,@michaelwildGB,1485965644,826880107281252353,Will certainly be an interesting place when they have to start paying tuition & prescriptions like us...  ,0.01478185346990943,0.31874582871594487,0.033914987
Mark Wheatley,@MarkinDowgate,1485965679,826880107281252353,"Replying to @joannaccherry one Union will emerge stronger, when Scotland makes a reasoned commitment to the UK - as I hope it will (again).  ",0.02155196634883498,0.14396794219776757,0.0079010585
K. @ Unionist & Proud. ,@irvinepauly,1485965943,826880107281252353,"I adore them then. If I did I'd vote for them,I don't. I certainly don't adore the SNP  ",0.37717244587792853,0.07115796835359078,0.18374702
Michael Wild,@michaelwildGB,1485966060,826880107281252353,http://ln.is/co.uk/PQZbl The Welsh and English get the bum deal...The EU and Scots...Nah too shabby....  ,0.1500756367043401,0.6136212913551716,0.07968901
S.W.A.T,@no2wind,1485966124,826880107281252353,Replying to @joannaccherry you are so disrespectful to democracy. The UK voted out & out we will go 1m Scots voted out + many SNP. A UK vote 4 UK people  ,0.02481381433458888,0.22442595065160248,0.039187323
Helen Kelly,@hkell64,1485966348,826880107281252353,Replying to @drchrisnewton and @joannaccherry my thoughts exactly polls have been seriously dodgy of late  ,0.4909810368263039,0.33722072126001795,0.04567218
K. @ Unionist & Proud. ,@irvinepauly,1485966511,826880107281252353,Condolences are all yours for backing another lost referendum. Not very good at this eh??  ,0.4350226245829047,0.1674667202421488,0.053336017
Helen Kelly,@hkell64,1485966533,826880107281252353,well the English and the Welsh shouldn't put up with tuition fees and the like  ,0.050555860064771786,0.1350945520911632,0.41697982
Michael Wild,@michaelwildGB,1485966686,826880107281252353,Or maybe Scottish discrimination ?  ,0.054076822212277886,0.06837677956288342,0.19480233
Helen Kelly,@hkell64,1485966711,826880107281252353,don't be silly  ,0.3785576147734923,0.04660289919921887,0.08598083
K. @ Unionist & Proud. ,@irvinepauly,1485966847,826880107281252353,2-0 and Trumps in. And you are no friend of mine. I don't crave love from anyone unlike Wee Burney  ,0.26357194875746753,0.14566641318632514,0.10794352
Ann Crighton,@corkymac14,1485966897,826880107281252353,Replying to @joannaccherry dose the snp not respect the vote of no independence from the Scottish people do the Scots have a choice?  ,0.5282076156291158,0.20205643386775082,0.07988734
Annette Ashley 3.5% NHS #FBPE #NotMyBrexit,@annetteashley61,1485966914,826880107281252353,Replying to @joannaccherry @EmpManPaul independence day Little England has turned in rhetoric populism Farage has trumped us all Happy-go-lucky crowd   ,0.009913159097044322,0.23737042710508413,0.08253367
Eileen Thomson,@sunshineonleith,1485966925,826880107281252353,Replying to @joannaccherry you are kidding support for Indy2 at 27% even @theSNP calculator won't like that  ,0.24653259073580383,0.35269554322299534,0.026707944
Michael Wild,@michaelwildGB,1485966927,826880107281252353,I  have less regard for this union than when YOU were last asked #indyref2 Good luck with it...  ,0.5058533873885077,0.3972001653140563,0.012114335
Redhat & Blackshirt,@Muhdikstormer,1485966932,826880107281252353,"Replying to @joannaccherry Scotland is British, and supports Trump. SNP only supported by methadone users and other losers.  ",0.043224455509342674,0.20410019713732183,0.009943412
Helen Kelly,@hkell64,1485967007,826880107281252353,thankyou  ,0.18498751282654025,0.02951156815419451,0.0356206
James Robson,@jamesrobson_2,1485967167,826880107281252353,Replying to @joannaccherry where's your tolerance and compassion ? Pure hate politics from you  ,0.2363626202200886,0.20070830377759935,0.8082812
Michael Wild,@michaelwildGB,1485967244,826880107281252353,Jimmy Kranky and Fat Salmond......Fun times.  ,0.18454436189253406,0.24817754936381559,0.030471308
Howard Marsh,@marshhr,1485967314,826880107281252353,Replying to @joannaccherry in your fucking dreams  ,0.9828228421406177,0.07179998980741167,0.9041302
Michael Wild,@michaelwildGB,1485967333,826880107281252353,Fuck 'em Anthony....I couldn't give a rats arse anymore.Would be good to send a few of their politicians back...  ,0.9164462261941808,0.5753489297107567,0.7152149
Helen Kelly,@hkell64,1485967394,826880107281252353,deary me name calling childish nonsense  ,0.6588918013731001,0.17566051885931752,0.5624064
Michael Wild,@michaelwildGB,1485967418,826880107281252353,Bored of thin lipped Scottish short arses...Seriously.  ,0.20801743738203315,0.3571789428136611,0.7144655
Helen Kelly,@hkell64,1485967475,826880107281252353,right back at you... Well the first part anyway  ,0.12954158646822514,0.18051369130546518,0.17775796
Helen Kelly,@hkell64,1485967538,826880107281252353,I may live in Scotland but am off scottish ansestory  ,0.06449694265529837,0.09659233079675293,0.074546315
K. @ Unionist & Proud. ,@irvinepauly,1485967550,826880107281252353,. Can't be easy being a loser twice over. NS though   Enjoy Brexit. I will  ,0.1892719378698482,0.08363404463348002,0.01893562
Helen Kelly,@hkell64,1485967595,826880107281252353,oops sorry   ,0.43747902222835916,0.045744960538744155,0.8211908
Helen Kelly,@hkell64,1485967630,826880107281252353,swap Anthony for micheal  ,0.10852749414270135,0.09422829223083518,0.027529286
| Our Boys™ |  |,@TS_3502,1485967961,826880107281252353,Replying to @joannaccherry Bitter ? The SNP's Hapless 56 sure are.   ,0.41172675204138054,0.15472399213595278,0.6849363
FIONA ,@onafi,1485968583,826880107281252353,"Scots are very proud of their MP's, that's why there are so many of them!  ",0.4679088579184742,0.20803395307497421,0.1901237
Alan Holliday,@Alan4Gourock,1485968851,826880107281252353,Replying to @joannaccherry Are you about to pretend to the people of Scotland that leaving the UK will be simple but Brexit will be a shambles?  ,0.153649885626282,0.3485302356408072,0.026541464
Anndra MacAmhlaidh MacLeòid,@Uigeach1,1485968869,826880107281252353,Being a democrat - you will support a new referendum as it was in the SNP manifesto people voted for.  ,0.04599192859797062,0.29380048201807674,0.012747426
Tone,@dynamotone,1485968921,826880107281252353,"Replying to @joannaccherry I'm afraid they do realize that, and have decided there will be no second chance for us. We need to wise up  ",0.5695193458810471,0.19126936179877757,0.021320954
Rosie - Imperial Master's Lickspittle,@carmic3,1485968966,826880107281252353,Replying to @joannaccherry Oh give it a rest with the lies and misinformation.  You know perfectly well the majority still prefer the UK to the EU  ,0.009111084905120541,0.38355942023156475,0.18495728
Rosie - Imperial Master's Lickspittle,@carmic3,1485968991,826880107281252353,Replying to @robmcd85 and @joannaccherry Only in your dreams and the SNP's imagination  ,0.06892077254155705,0.25839022243420606,0.045512144
Rosie - Imperial Master's Lickspittle,@carmic3,1485969051,826880107281252353,Replying to @robmcd85 and @joannaccherry Why do the SNP want to be independent from the UK but want to remain in the EU to be dictated to by Brussels?  ,0.0014764418746089035,0.4503038863466381,0.012249315
Richard Calhoun,@richardcalhoun,1485969587,826880107281252353,"there is no coincidence, the #snp is unravelling, #indy2 will destroy them  ",0.666564605573347,0.2528878947045364,0.09070213
John,@MacfadyenJohn,1485969662,826880107281252353,"Replying to @joannaccherry is it maybe, maybe possible, possibly maybe, probably maybe, maybe probable, more than likely, maybe likely...gees a break  ",0.018645821444094345,0.06324678428723843,0.05213616
S.W.A.T,@no2wind,1485969834,826880107281252353,It was UK wide decision not a Scottish one. Sturgeon campaigned on UK matter not a Scottish one. End of. No 2 Indy2  ,0.07683110950237385,0.21634703690171272,0.02826107
Anndra MacAmhlaidh MacLeòid,@Uigeach1,1485970217,826880107281252353,Go tell that to people like these who depend solely on EU markets - then get back to me.  ,0.3219433984279814,0.21634848328192774,0.03989543
Mike Stone,@MikeSto26061682,1485970277,826880107281252353,"Replying to @joannaccherry @chillypiper39 They've just strengthened the UK ,you lying embarrassing NATzis are on your way OOT.  ",0.6366143293401398,0.29145278792099577,0.42595634
Anndra MacAmhlaidh MacLeòid,@Uigeach1,1485970335,826880107281252353,Scotland didn't want an EU ref - Scotland voted against leaving - let's call for what it is.  ,0.08058444381319334,0.1703709314751082,0.037567805
BlueTony,@captain__blue,1485970522,826880107281252353,"yeh those polls that were spot on all the way on GE 2015, Brecit Ref & the Presidential election. Great them.  ",0.013928486653496884,0.33440668156822695,0.039506678
S.W.A.T,@no2wind,1485970642,826880107281252353,Scotland also voted 2 stay in UK and will again if asked.  ,0.07477418848332014,0.12418889008703343,0.022373283
biffo,@mikebolitho1,1485970893,826880107281252353,"Replying to @joannaccherry Whats all the fuss i voted NOT to join the common market 43 years ago when the the uk were in the black, now 1.6 in debt,TA  ",0.48717058300461485,0.4923747244752947,0.07762418
Haze S,@Palmaprincess,1485971180,826880107281252353,"Replying to @joannaccherry put your money where your mouth is. Call a referendum,#allmouthnotrousers  ",0.3306383534484088,0.36090177215851227,0.14742592
S Styles,@DunsPitcus,1485971374,826880107281252353,"Replying to @joannaccherry Q. Which will end first? The UK Economy, the Labour Party or the UK itself? A. Don't know the order but they are all doomed  ",0.14161852931296737,0.4337687944417025,0.11825046
Pablo Escobar,@bigaljnr,1485971778,826880107281252353,Replying to @joannaccherry another #girlwhocriedreferendum see you at the polls!  ,0.22807352459088906,0.21141052018563322,0.024359766
Bvvwully,@Bullionbill,1485971876,826880107281252353,"Replying to @joannaccherry @MsFindlayJunior Joanna, they don't care it's about time people woke up to that fact!  ",0.907672900380538,0.17833446287019403,0.18955863
Taylor,@dtaylor5633,1485972129,826880107281252353,"Replying to @hawks_mk @xraypat @joannaccherry @Herring1967 you don't have to be Scottish. I'm English, I'm out!  ",0.17832434642650158,0.23455288063463917,0.07968853
EU IN BRUM #FBPE,@euinbrum,1485972423,826880107281252353,"Replying to @joannaccherry .@joannaccherry I'd say & how many hearts? But nothing's done yet, this is a long fight & we're more determined and larger than ever #Remain  ",0.06156964411529643,0.38653770427724005,0.042957768
Andy,@andybarc,1485972894,826880107281252353,"Replying to @joannaccherry I think you mean ""don't care""  ",0.5557211841987167,0.19872880005242105,0.34403256
Brian MacIver,@Palayo,1485972935,826880107281252353,"Replying to @MrJGTodd and @joannaccherry we will.  Never stop the opposition in self harm, and nobody does that better that London Tories.  ",0.25800150191658633,0.4267967534028605,0.2519516
Brian MacIver,@Palayo,1485973107,826880107281252353,Replying to @drchrisnewton and @joannaccherry I love how Unionists find consolation in Confirmation Bias.  ,0.013189210110229476,0.2195100036294504,0.03479798
Brian MacIver,@Palayo,1485973292,826880107281252353,"No, it's not a big word. 
Now what is it about a 62% to 38% Democratic Vote you can't understand?  ",0.15171296808790088,0.2944129065451753,0.10601979
Brian MacIver,@Palayo,1485973346,826880107281252353,You are well named Thick Voter.  ,0.19824503398984084,0.06875050878157704,0.060417
Brian MacIver,@Palayo,1485973460,826880107281252353,"No, the wound is plain to see in Westminster, where #Scotland isn't respected.  It will heal after independence.  ",0.16388368158077982,0.13605682724537968,0.030691765
Brian MacIver,@Palayo,1485973523,826880107281252353,How can anyone be more foolish than someone with a brillo pad on their bald head?  ,0.5011211968829891,0.19033946241214264,0.073674366
Brian MacIver,@Palayo,1485973880,826880107281252353,"No, it simply describes you perfectly.  ",0.0894040891340898,0.19999011873598824,0.028854221
Brian MacIver,@Palayo,1485974419,826880107281252353,"Really Bsc, and hons.  Not a BSc (hons)? 
You will always be a thick voter, who fails to understand the Swiss.  ",0.3964272509187261,0.19974361398490248,0.08593419
Black Tea No Sympathy,@blackteathanks,1485974571,826880107281252353,Replying to @joannaccherry I think you mean #brexitfuckingshambles  ,0.0802145676807436,0.1642869919277507,0.13257565
Peter Molloy,@mollox,1485974833,826880107281252353,"Replying to @joannaccherry #UK exits the #EU and enters the volatile embrace of #Trump! I'm sure he'll do a good trade deal, for #USA. #Brexit  ",0.069698893187545,0.32938160151945073,0.052681513
Peter Grant MP,@PeterGrantMP,1485975144,826880107281252353,Replying to @joannaccherry O wad some poo'er the giftie gie them....  ,0.2200793108324516,0.17755158828929932,0.05315185
RowanwoodWand,@CampsieWitch,1485975835,826880107281252353,"Replying to @joannaccherry Calling parliamentary colleagues fools? That's not very nice. 30% SNP supporters voted for Brexit, are they fools too?  ",0.008815328052970575,0.3282957614164841,0.10891052
Gordon D. Morrison ,@gordon_gm,1485978691,826880107281252353,Replying to @hawks_mk @Dr_PhilippaW @joannaccherry @Herring1967 we can still be pals..  ;-)  ,0.14529842807067245,0.2801155115578979,0.020558147
Weebs ,@W_e_e_b_s,1485978886,826880107281252353,Replying to @hawks_mk @Saffik6 and 2 others You'd be welcome but family comes first.Are you sure that staying UK is best for your family  ,0.06957253817360999,0.3092731223573037,0.028780412
Mark Lees,@WinterfellT,1485978995,826880107281252353,So healing can only begin when nationalism prevails? I genuinely fear for Scotland.  ,0.10457835271550903,0.2516856073427166,0.07692021
Presumptuous Insect,@PresumptuousBug,1485979393,826880107281252353,ha ha! Is that guy for real?  ,0.44513346472910026,0.08676895641517911,0.61498785
Thisisradiofreedom1320 ,@thisisradio3dom,1485979431,826880107281252353,"poor wee lamb, he looks like a frozen snotter @YESthatcherDead @UKlPVoter @WingsScotland @LesleyB65 @joannaccherry  ",0.8481902976273404,0.5046241494865074,0.08501
Nicholas  #EFTA,@njstone9,1485980566,826880107281252353,Replying to @joannaccherry they don't care. They ideologues and demagogues blind to reality. See the Treasury Committee meetings for proof.  ,0.21311087370320872,0.1966483020046093,0.024686197
Graeme Burrell ,@Cadoret,1485980808,826880107281252353,Replying to @joannaccherry It probably wouldn't have happened without the daft Indyref.. the SNP reaps what it sows.. #OneUnionBadAnotherUnionGood  ,0.08803757299476596,0.18122574228544772,0.11178714
Denise Marie Woods ,@Blue__Den,1485989597,826880107281252353,Replying to @joannaccherry @NicolaSturgeon I must be missing something! Who tried to break or beloved Union in 2014? Oh yes...the snp!  ,0.04326669580022187,0.4104887616479007,0.030121801
Sandy Strachan,@PeterMcPeeps,1485992268,826880107281252353,Replying to @joannaccherry like you were more anti  before #GTFSNP  ,0.26645029567656353,0.2930241593846373,0.02229451
compound aye ,@CompoundAye,1485992808,826880107281252353,Replying to @joannaccherry says SNP empty tins who have spent the last 10 yrs aggressively trying to break up the UK and neglecting Scotland as well.  ,0.17442988190985723,0.2063223254856718,0.030479662
Natty Guy,@NattyGuyUK,1485993266,826880107281252353,Replying to @joannaccherry we can live without whisky and shortbread and ginger people. So long Scotland!  ,0.03418179665545445,0.10198202605874333,0.027906718
lilibet,@yuilly12,1485999451,826880107281252353,Replying to @joannaccherry snp are the fools you tried to break 2 unions in 2014 and FAILED why don't you stop being so nasty and try grown up politics  ,0.9775899426204552,0.3005909428530891,0.04612574
Darren Fynn,@Daz_Fynn,1486000371,826880107281252353,"Replying to @joannaccherry hurry up and leave, looking forward to laughing at your Greece style bankruptcy  can't run a country on iron bru exports  ",0.11214436199914961,0.3071246466467151,0.029605769
David,@dhel570,1486001217,826880107281252353,"Replying to @joannaccherry You had your chance to go independent the people did not want it. The people wanted brexit, stop crying it's not a good look.  ",0.8244817008968284,0.25513025979410286,0.07618582
Cameron,@TheCMartin,1486001780,826880107281252353,"Replying to @joannaccherry They've called your bluff, again  ",0.35523841537259604,0.09430936525965505,0.043600794
carol hedges,@carolJhedges,1486002414,826880107281252353,"Replying to @joannaccherry they ate truly toxic now. Sadly, apart from The Few, we have no coherent opposition, which is why they are so smug  ",0.09229497461502661,0.2613941218365812,0.04573684
Scott Sincere,@sincerely4scots,1486003894,826880107281252353,Replying to @joannaccherry given SNP obsession with breaking up the UK & the self congratulatory behaviour u exhibit yours is an unwise if ironic tweet  ,0.0038195586079136853,0.25049098127597025,0.025309304
Nigel Tanner-Pryce,@TannerPryce,1486004002,826880107281252353,"You've got better figures...?

Please share.  ",0.039486328369399276,0.14412016732928415,0.022708707
Brian MacIver,@Palayo,1486006292,826880107281252353,"and, you should! 
For London Tories have put us on the road to perdition, only #ScotlandinEurope offers is hope. @joannaccherry  ",0.011770740908419968,0.34485795249893025,0.054805335
Mark Lees,@WinterfellT,1486009260,826880107281252353,the SNP are no longer aiming for EU membership. They are good at adapting their position to cause the most division  ,0.12283542194810335,0.331570239118633,0.02122619
Chris,@CSaltroad1,1486010131,826880107281252353,Replying to @joannaccherry not as big a group of fools as the snp though. Failed utterly. Rabbits in head lights.  ,0.4105018274465721,0.4051155438682689,0.052502763
Alan S,@Telstar1963,1486011873,826880107281252353,Replying to @joannaccherry Perhaps you'd like to consider it like this...  ,0.19150219824003872,0.14278749307072683,0.01413144
Mel,@melelloyd,1486014786,826880107281252353,Replying to @robmcd85 and @joannaccherry Makes my skin crawl watching Tories laughing & joking in HoC. Remarkably arrogant   ,0.10990594386137323,0.1840107049108007,0.32622102
Mel,@melelloyd,1486014919,826880107281252353,"Replying to @joannaccherry Oh, they know what they're doing. Brexit is about Tory power & destruction of social state.  Nothing else matters to them  ",0.07949548468104597,0.33869397282971486,0.059266675
Kenny Blair ,@kennyblair77,1486022573,826880107281252353,Replying to @lesross12 and @p4ulmiller what does that pic have to do with this discussion about whether Sturgmoan has power to call another referendum?  ,0.178586094604463,0.4292745391492503,0.03244909
Angus Carl,@moirangus,1486029104,826880107281252353,"Replying to @joannaccherry AgreeAt least 3brokenThat'll b yours,childish Alex Salmond &of course the 1 that always blames Westminster Nicola Sturgeon  ",0.8831362747768273,0.31290799917785955,0.10630152
Brian MacIver,@Palayo,1486029268,826880107281252353,"division?
Are you confusing #brexit with its basis in xenophobia, and inferiority. For #Scotland's community.  ",0.05322781113420536,0.3119520526747589,0.08531253
Curtney,@Bradman1000,1486032228,826880107281252353,@YESthatcherDead @UKlPVoter @WingsScotland @LesleyB65 @joannaccherry has this guy got a twitter page??  ,0.7525688953420913,0.38768043527343854,0.041252896
HilaryBurrage #HumanRights #Rejoiner #EndFGM,@HilaryBurrage,1486034363,826880107281252353,Replying to @joannaccherry and @Vicgoch > #EUwreck  ,0.10719271013701959,0.21940192667736358,0.012870034
OorRedSettersForIndy,@LesleyB65,1486035175,826880107281252353,your confident it's a guy?   ,0.33591067345895437,0.05099168114777635,0.07956406
David Ross #VaccinesWork,@RossFootball,1486036710,826880107281252353,Replying to @joannaccherry and @pwsimerimiaw Not sure which is worse. Farage or you #KippersInKilts When the Tories were pro-Europe the SNP were anti  ,0.29677807914595805,0.5419478990152932,0.15703236
Mark Lees,@WinterfellT,1486045425,826880107281252353,No. I can see the SNP for what they really are. But I respect you and your passion.  ,0.09194231167017947,0.2999353696447721,0.021850657
#Leftfootforward (ex Labour),@gordonwasok,1486045521,826880107281252353,Replying to @joannaccherry hardly.. if Brexit is awful ...Scotexit would be Hari Kari ..  ,0.1482847905003881,0.5636414932066967,0.020140536
Brian MacIver,@Palayo,1486046252,826880107281252353,"SNP are a political party, which puts #Scotland's National interest first, in a Union that puts London's interest first.  ",0.0020565979289503033,0.20962069598765873,0.02199958
Mark Lees,@WinterfellT,1486046473,826880107281252353,"I disagree, they put Independence first and then national interest second. They had a responsibility post-Refs to heal Scotland  ",0.0034724845481476025,0.22948652299672015,0.023902899
Helena Marconell,@tarrraaaaa,1486048928,826880107281252353,"Replying to @joannaccherry and Labour will never have enough numbers to vote against T's, they missed their unique opportunity yesterday to do more  ",0.1255851784298231,0.23835202179322745,0.024154514
JC,@JC06256300,1486051034,826880107281252353,Replying to @joannaccherry @Remainin_EU end of U.K.  ,0.13597968703337268,0.15396905069736064,0.09608417
"brexit, the scam that keeps on taking",@johwilcha,1486051953,826880107281252353,"Replying to @joannaccherry and @LiveNowHere may is so busy spewing rhetoric, she might just believe it; that makes her even more dangerous  ",0.17899732476324948,0.4016893487534243,0.19462936
Fair Minded   ,@LiveNowHere,1486053413,826880107281252353,.@johwilcha .@joannaccherry Crazed rhetoric + yahoo crowing is like a drug. When is the come down after the high? When #projectreality bites  ,0.22283470145045287,0.5531962052654732,0.05537794
"brexit, the scam that keeps on taking",@johwilcha,1486053660,826880107281252353,That's what's really scary. How long will it take to recover?  ,0.08544086019549493,0.04145565821948477,0.040330622
Andrew Owen,@TDR500,1486053754,826880107281252353,Replying to @joannaccherry Hopefully / gobeithio! #YesCymru #indyref  ,0.0450107353138191,0.11330438400749908,0.022384886
Fair Minded   ,@LiveNowHere,1486054328,826880107281252353,".@johwilcha .@joannaccherry Will recovery bring better society? Will ppl b more engaged, protective of diversity+ democracy after this mess?  ",0.1113156249572459,0.30944747223854585,0.017836144
Brian MacIver,@Palayo,1486054736,826880107281252353,"No, we see Independence as in the National interest.
#Scotland is not ill, just denied, and Independence will fix that.  ",0.0029777012735061445,0.18081871807692207,0.04626578
graham mckenzie,@maka695,1486056889,826880107281252353,lol just said that  ,0.3500741852638274,0.12848501479644692,0.13955164
Stevie Roche - Make Tw****r Great Again,@SteveStryker0,1486057011,826880107281252353,Switch your phone off then!!! FS   ,0.3947647124296333,0.13636341965689674,0.81167895
Stevie Roche - Make Tw****r Great Again,@SteveStryker0,1486057570,826880107281252353,"twitter is also there political debate, if you don't like it, you don't need to join in   ",0.5554962735735469,0.15483522368045166,0.013836601
Fred Flintstone,@flintstonef,1486058435,826880107281252353,Replying to @joannaccherry You wish. You're not as well supported as you like to make out.  ,0.6763375887105455,0.16480673204177596,0.040298108
Stevie Roche - Make Tw****r Great Again,@SteveStryker0,1486059919,826880107281252353,Fuck FB  ,0.9809341086164776,0.04121484964323959,0.9696166
Cathy Jackson,@cathy_bug,1486084394,826880107281252353,We can only hope so.  ,0.12786041571653187,0.08285649262942037,0.0289319
RF,@robughs,1486121191,826880107281252353,Replying to @joannaccherry #brexitshambles 498 fools!  ,0.4001728575448334,0.156822474839175,0.24491194
(((The Euro Girl))),@TheEuroGirl,1486353909,826880107281252353,because they can't count   @robmcd85 @joannaccherry  ,0.4929342563681186,0.43122412591969594,0.33097112
Iain Clucas,@clooky,1489402574,826880107281252353,Replying to @joannaccherry They have misunderstood the Tory mantra of Smashing the Unions.  ,0.10672820037740317,0.2139144791685558,0.6461797
