,username,userid,time,id,text,davidson,waseem,fountana
192,JB,@jbthatsme,1590676302.0,1266044847129088000,Replying to @BetoORourke You still lost!!!  ,0.35323929657780484,0.0711852218084902,0.6380528
193,_,@ItsMe_H21,1590676352.0,1266044847129088000,"Replying to @BetoORourke They bought you too, Robert.  #NoFEMAForMe  ",0.06919752869623348,0.13292804810317704,0.028907666000000002
93,Brown,@jtbhukie,1590676373.0,1266044847129088000,Replying to @BlueTX2020 @sissyroxx and 3 others Cornyn really has less communicative skills than trump  ,0.07122430098635117,0.2754796899351492,0.03952129
194,Rose,@RoseWOpp,1590676456.0,1266044847129088000,"Replying to @BetoORourke That man should not be president - his disrespect for the law, lack of ethics and basic humanity is criminal!  ",0.6429082744372964,0.5600044369658064,0.566645
195,Nljoystx,@nljoystx,1590676471.0,1266044847129088000,"Replying to @BetoORourke Domestic terrorism...time to pull all of this officers cases and review them. Quote TweetNljoystx@nljoystx · May 28Domestic terrorism or not?

https://facebook.com/1554832622/posts/10221430794430020/?sfnsn=mo… ",0.5282390845247221,0.6043869498949795,0.043149013
196,Hurricane Jane - MJ’s mom-Always Be Kind,@JanieMom,1590676663.0,1266044847129088000,"Replying to @BetoORourke and @BonnieBlueBell1 I used to be so proud to put stickers on my car windows showing support for candidates and issues. Now, I won’t publicly put anything out there. I live in a red area of my blue state and I’ll admit I’m afraid.  ",0.002174823292180977,0.25552551225424913,0.01404337
197,jeansjeank,@jeansjeank1,1590676666.0,1266044847129088000,Replying to @BetoORourke It is unacceptable for him to act in this way. He is either mentally ill or a criminal or both?  ,0.5964525922878159,0.3623658138206253,0.2510429
198,PeaceLoveRockandRoll,@PeaceRockand,1590676776.0,1266044847129088000,"Replying to @BetoORourke and @joncoopertweets When he is gone the hate will disappear...it won't be in plain sight with a silent nod of approval, it will go back underground. When the dems take over they should declare a war on hate groups and take them to prosecution and jail.  ",0.6339198059750362,0.7012607281513612,0.07280059
199,Auntie Teefa CheetoLini ,@redskinsravens,1590676818.0,1266044847129088000,Replying to @BetoORourke and @PurpleCowMadCow REPORT IT !!!!!!  ,0.15118316802045875,0.09086108487631328,0.11437897
200,MaryBeth Meszaros,@beth_meszaros,1590676834.0,1266044847129088000,"Replying to @BetoORourke Once someone thingifies people, transforms the Other into a non-person, all things become possible.  Racism, sexism, ageism, etc. all begin with this first step.  ",0.02872915789241781,0.19498049550749194,0.056146315999999995
11,@sharonresister,@SharonBlueWave,1590676859.0,1266044847129088000,Replying to @BetoORourke Trump needs to go.  ,0.19052407177126648,0.1116043796920988,0.022434967000000004
201,Tanja,@tensign4,1590676923.0,1266044847129088000,Replying to @BetoORourke I have no words...  ,0.40863810275720414,0.2322645339689611,0.03812413
202,Jim Beyer,@kb9ngi,1590677151.0,1266044847129088000,Replying to @BetoORourke Completely unacceptable  ,0.2608103055325701,0.06900627204164092,0.7408783
203,Kathy Irwin,@BOBOWATO,1590677162.0,1266044847129088000,"Replying to @BetoORourke He means it and THEY mean it. Stand tall, for their deathly ideology must fall come November.  ",0.07082937190819531,0.4282793423199286,0.051642053
204,stacigo,@stacigo,1590677167.0,1266044847129088000,Replying to @BetoORourke Trump must be stopped.  ,0.14185350108199452,0.2529459703378175,0.02293527
94,Lou Ann Henderson ,@LouAnnHresists,1590677217.0,1266044847129088000,Replying to @BlueTX2020 and @BetoORourke Omg - how horrible   ,0.4271606810445081,0.11151411613026543,0.061959453
205,Colette,@CCapeBreton,1590677260.0,1266044847129088000,Replying to @BetoORourke and @Ceres811 Referring to people as animals and/or insects is from the hitler playbook.  ,0.07670097687068042,0.3336983486814801,0.026620114
206,C Meyer,@cymeyer11,1590677319.0,1266044847129088000,"Replying to @BetoORourke and @Ricka168 Beto, please run for a senate seat again !!  ",0.03347379787317805,0.16756155196226455,0.030829305
207,Alexander Crouton-Skitch,@AlexanderSkitch,1590677411.0,1266044847129088000,"Replying to @BetoORourke and @CoalitionResist Again, things have gotten worse after the stroke he most likely had, and that they keep trying to cover up.  ",0.07764077873272479,0.2176768258947269,0.026603402999999998
208,Tom Essman,@EssmanTom,1590677584.0,1266044847129088000,Replying to @BetoORourke He is deplorable!  ,0.12174926870816186,0.08350656400677703,0.8132325
209,Logan,@SuperslothLogan,1590677598.0,1266044847129088000,Replying to @BetoORourke Link to video?  ,0.059886915073515415,0.08742660728044142,0.010335388000000001
210,goshorn_s,@goshorn_s,1590677656.0,1266044847129088000,Replying to @BetoORourke and @joncoopertweets God help us  ,0.06800623961265248,0.18600098739146773,0.0570893
211,Judy W.,@JudyKW58,1590677725.0,1266044847129088000,Replying to @BetoORourke and @xenateach Doesn't he remember that more than half of the population is voting Democrat?  ,0.0787997759042139,0.4268733832788209,0.03174944
212,Saitaina Malfoy,@SaitainaMalfoy,1590677820.0,1266044847129088000,"Replying to @BetoORourke and @MissDKpower I was dead, now I’m not.  Guess that makes me the best Dem   ",0.024397193187386236,0.37569801982632617,0.05880037
213,Jayme,@Jayme_Hope,1590677852.0,1266044847129088000,"Replying to @BetoORourke He is dehumanizing Democrats, so his supporters can justify killing us.

He uses the language of genocides to describe any group of people he hates.  ",0.07070325174916768,0.5190093981091972,0.4020123
80,Dr. Susan Key,@susankey_key,1590677862.0,1266044847129088000,Replying to @BetoORourke Report it like I did.  ,0.15495453339173967,0.07664220383951811,0.0182873
214,Lee,@stratorat79,1590677912.0,1266044847129088000,"Replying to @BetoORourke Now do ""deplorables""...  ",0.1337010180193598,0.19687082236666129,0.016864344
215,BFelo,@billstir21,1590678037.0,1266044847129088000,"Replying to @BetoORourke and @AnthropoceneM Whatever happened to that ""emergency"" from that invasion??  ",0.2969727584657568,0.14390956811637073,0.07431225
12,Laura,@LaHopes4,1590678120.0,1266044847129088000,Replying to @BetoORourke and @xmagicmomentsx I warned y'all!! I told everyone this would happen...  ,0.7309106119950743,0.18240750135671804,0.41396797
81,"Save a Mask, Stay @ Home!  ",@37OHSSV_0773H,1590678134.0,1266044847129088000,I reported the post and his retweet.  ,0.26801835142906844,0.02423722968758396,0.042086978
216,Bernadette OHanlon@#BlueWaveIsHere,@bernie747,1590678135.0,1266044847129088000,"Replying to @BetoORourke and @Happy2BNana This should be grounds for the 25th amendment. No sane, competent leader would do this. It's long past time to remove this maniac from office. He's truly a danger to us all.  ",0.006180056522911382,0.1885288401435812,0.11370624
217,micky job,@MickyJob,1590678158.0,1266044847129088000,Replying to @BetoORourke What are we waiting to arrest him?  ,0.5041078231864884,0.09410381130348666,0.039822199999999995
218,Andy Rodbell,@RodbellAndy,1590678180.0,1266044847129088000,"Replying to @BetoORourke and @joncoopertweets He should resign already and so should the supreme court, senate and justice department.  ",0.016664293353975766,0.2317598259372845,0.06448109
13,Vincent Cola,@cola_vini,1590678229.0,1266044847129088000,Replying to @BetoORourke and @Steph56Renee TRUMP SHOULD BE LOCKED AWAY IN PRISON FOREVER  ,0.4531461203489165,0.2968972439726234,0.14478694
14,LisaRPrice,@LisaRPrice2,1590678307.0,1266044847129088000,"Replying to @BetoORourke and @MuffyBevin It is so terrible and sad that we all have to put up with trp
As president 
He is responsible for the deaths in El Paso and the ones from Covid
He needs to be removed  ",0.004569060560476541,0.4418423543577444,0.09502444
59,Theysaiddat,@IcuNoItAll,1590678369.0,1266044847129088000,"Evidence oh how 45’s hate materializes, especially, for POC #GeorgeFloyd He called one an SOB, guess the other one is of the “very fine people” Remember #HeatherHeyer #Charlottesville  And still #KidsInCages  ",0.13318994413661406,0.4533551579360372,0.61132175
67,Laurie #IHelpedFireDonaldTrump,@lauriedtmann,1590678428.0,1266044847129088000,"Every once in a while I get a lot of likes.  This time, nearly 2/3rds of the likes seem to be from bot accounts.  ",0.6214592741347026,0.19090045576492204,0.028150442999999997
56,Somewhere in Texas ,@joanneintexas,1590678469.0,1266044847129088000,"Do you hear yourself? Trump shared a video saying ""the only good Democrat is a dead"" one and you're trying to talk about Obama? Shall we discuss her emails too? Just admit Trump's RT was vile and move on.  ",0.12309616995478455,0.4897177435541509,0.04968686
219,Christine Aros PhD,@iZemeraldstar,1590678501.0,1266044847129088000,Replying to @BetoORourke He's turning America into a third world country before our eyes...  ,0.03264585440833075,0.3870854568553027,0.06395755
220,MyOpinionOnly,@MyOpinionOnly5,1590678539.0,1266044847129088000,"Replying to @BetoORourke And no one will be interested in him one day, soon.   ",0.027394171275200056,0.11937215120106782,0.018135099
221,Ken Bimu,@krbimu,1590678540.0,1266044847129088000,Replying to @BetoORourke If that doesn't go against Twitter policy nothing does. Suspending or banning his account is the only way to shut him up and protect this country.  ,0.13763904637664034,0.1756956496683277,0.14142914
222,angry,@angry51952460,1590678566.0,1266044847129088000,Replying to @BetoORourke He is destroying our republic & the Repubs are helping him do it hoping they will be able to hold onto their jobs & power it confers!  ,0.2173405894381437,0.16270961681057744,0.055771243
223,Patrick Murray,@MickeyPearce17,1590678588.0,1266044847129088000,Replying to @BetoORourke There will be many unrecorded victims . Like the guy in a bar who happens to be near a bunch of drunken alphas . You know where I am coming from . Dem or Rep it is now more likely to escalate to a tragic outcome .  ,0.19654304780027365,0.5195154421720274,0.019950556
101,Jim carr,@CarrlovesNY,1590678697.0,1266044847129088000,And he well and all his Republican hacks  ,0.1251715032606101,0.0591620682373763,0.51778746
224,Madame deFarge,@Shavananana,1590678753.0,1266044847129088000,"Replying to @BetoORourke Thank you very much for saying this. That was straight up “stochastic terrorism.” It was a death threat directed against any and every Democrat. Not one Republican has said a word, but this has to be addressed, right away.  ",0.01264222021874142,0.5101827942393732,0.020636687
225,SmockingHotCampfire,@SmockinTrumpOut,1590678790.0,1266044847129088000,Replying to @BetoORourke and @Carpe_Snarkum The only good Trump ...  ,0.04563320225649544,0.4548716289252026,0.03255798
60,Karin,@grannybrigade,1590678814.0,1266044847129088000,Agree 110%. I’m outraged.  ,0.5639385861046811,0.07738491713655046,0.73434615
226,Nico Pi,@nicholep1984,1590678855.0,1266044847129088000,Replying to @BetoORourke Where is the video?  I haven’t seen this yet  ,0.10157634016496432,0.11425081213565852,0.03966903
227,Robert Adame,@oldinsofficer,1590678973.0,1266044847129088000,Replying to @BetoORourke He was a dem at one time in his life.  ,0.8461661351509889,0.14107362693242062,0.031163
228,The Addicted Pharmacist,@addictedpharmd,1590679016.0,1266044847129088000,Replying to @BetoORourke Damn  ,0.6511825931080044,0.07233441630865296,0.046957045999999995
229,Beth Woods,@BethannWoods,1590679112.0,1266044847129088000,Replying to @BetoORourke and @LarryWoods16   ,0.12465148690065606,0.09528882623420096,0.01792174
230,Tenacious “T” WillResist #TeamFauci #BidenHarris,@WillResistAdmin,1590679288.0,1266044847129088000,Replying to @BetoORourke Also MAGA bomber  ,0.079625287781303,0.10659047395173818,0.010445628
231,Indivisible Tucson Action Alliance,@indivisibletuc,1590679331.0,1266044847129088000,"Replying to @BetoORourke Voting trump out is an act of self defense. It’s self preservation if your are African American, Native American, an Immigrant, LGBTQ, medically at risk and now we can add Democrat to the list.  ",0.132515809112117,0.5803796999046491,0.013196586000000001
232,Nedy Bennett,@NedyBennett,1590679337.0,1266044847129088000,Replying to @BetoORourke Trump should be held accountable  ,0.0732992294511538,0.1085905082141434,0.022865579
233,Daniel_,@a_tiny_ant34,1590679502.0,1266044847129088000,"Replying to @BetoORourke I'm not a Invasion. My family has been here 400+ years, in NM. I'm not a infestation. I love & cherish the beauty of the land, and treat it with respect. I'm definitely not a animal. I try my best to encourage peace & kindness to all. I am not perfect. No one is! SW must unite!  ",0.0009640345815104264,0.479601952612557,0.022235592999999998
39,ciaolimoncello ,@ciaolimoncello,1590679706.0,1266044847129088000,"Replying to @BetoORourke and @lbaufrau I am wondering why Trump has not been put in a locked, padded cell at this point. 
He is literally promoting violence, death and murder.

How is he getting away with this?  ",0.009594933192431234,0.4713317624975954,0.05078615
234,Steph B StephTheBrand,@S_the_brand,1590679756.0,1266044847129088000,"Replying to @BetoORourke #NotMyPresident
#GOPCorruptionOverCountry
#GOPGenocide  ",0.04717278506739261,0.06240071516123639,0.015387881
235,Cheryl Lausch,@cheryllausch,1590679785.0,1266044847129088000,Replying to @BetoORourke and @xmagicmomentsx Please all report this retweet. Report @realDonaldTrump if you feel threatened. I reported.  ,0.03891203413914704,0.10155033686205192,0.019332018
236,Me   ,@WLSmith991,1590679892.0,1266044847129088000,"Replying to @BetoORourke Remember when you could go to the store and buy a new pair of shoes. That was before the Democratic governors enforced lockdowns which is destroying the country. Now let's talk about how expensive delivery food is. There is no lesser of two evils.
#CaliforniaLockdown
#DemExit  ",0.00257170685313419,0.5583046749800573,0.02469287
237,phil,@mounkes_phil,1590679911.0,1266044847129088000,Replying to @BetoORourke bull  ,0.15038766336972634,0.06102630047428879,0.022789113
238,ERB,@hedgehogerb,1590679953.0,1266044847129088000,Replying to @BetoORourke and @joncoopertweets Many lives will be taken because of this dog whistle to his base....and he will laugh when it happens and say he was joking  ,0.1339072658907467,0.38491848773030857,0.041977327
82,JD LAWSON,@jdlawson813,1590679954.0,1266044847129088000,Replying to @BetoORourke and @progressivepush So when do family and friends at opposite ends of the political spectrum start shooting at each other?  ,0.03334808081565128,0.2920676163940105,0.018311333
239,it starts with a J and thats all you need to know,@joyinmalibu,1590679970.0,1266044847129088000,Replying to @BetoORourke Our president wanted half of us dead.....he is off to quite a start.  ,0.07908884759561118,0.4848360177008258,0.08226598
240,Michelle Denise,@chambejm9,1590680061.0,1266044847129088000,Replying to @BetoORourke We must VOTE him out!  ,0.11257286314721016,0.1810993735779272,0.31695932
241,Mechteld,@BeckyAluoch,1590680083.0,1266044847129088000,Replying to @BetoORourke Can someone share the link to this tweet?  ,0.025808505607339608,0.07971389569999214,0.02763097
242,Helen,@hamagnani,1590680129.0,1266044847129088000,Replying to @BetoORourke   ,0.14510263332204673,0.03352323163434365,0.012684813999999999
243,KJ,@kj4real2,1590680148.0,1266044847129088000,"Replying to @BetoORourke  Quote TweetKJ@kj4real2 · May 28Trump announces executive order against social media companies
https://cnn.com/2020/05/28/politics/trump-twitter-social-media-executive-order/index.html… ",0.5990267515896425,0.3278502185704381,0.024668082999999997
244,Robert Murphy,@phxcap2,1590680154.0,1266044847129088000,Replying to @BetoORourke He should be charged with inciting riots.  He must go!!!  ,0.2991762416594801,0.19779613969178614,0.77876586
245,mcmc,@cmcnr,1590680194.0,1266044847129088000,"Replying to @BetoORourke I’m an American and he can’t figure out how to be the President of all , just some.  I sure hope he’s voted out. I’ve been without a leader of the country for three years .  ",0.019793118675775868,0.4511420515767005,0.04627687
246,CC Thayn,@CcThayn,1590680226.0,1266044847129088000,Replying to @BetoORourke We need you in the Senate Beto!  ,0.1320642390737709,0.13098997122234415,0.055071175
247,Brady DeBeukelar,@TitletownBrady,1590680336.0,1266044847129088000,Replying to @BetoORourke Did he eventually delete this video?  ,0.13568213760709605,0.08070106449108841,0.036704987
248,sandra yates wear a mask,@sandyyates,1590680343.0,1266044847129088000,"Replying to @BetoORourke and @NotAgainYall I want to report it but can’t find it, link anyone?  ",0.022679639630916838,0.23302543304916476,0.025244008999999998
249,OJ Sampson,@CheeseWiz999,1590680393.0,1266044847129088000,Replying to @BetoORourke Imma need a link to Trump saying this. I believe it....i just wanna see it.  ,0.08329989272956605,0.35077403748877545,0.030435251
83,Progressive Push,@progressivepush,1590680742.0,1266044847129088000,Never! The real threat is from grudge holding “lone predators”  ,0.3592836107311228,0.08878639312457319,0.3101693
15,ʟɛօռ,@LeonGoudikian,1590681422.0,1266044847129088000,Replying to @BetoORourke Never mind all that. LET’S PARTY GIF ,0.0911174103261565,0.19695734593239894,0.013453845
57,Somewhere in Texas ,@joanneintexas,1590682600.0,1266044847129088000,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
78,Randy Gummerman,@Gummbyman32,1590682920.0,1266044847129088000,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
99,NorthCountryMan,@NCMmnUSA,1590683226.0,1266044847129088000,"Replying to @BetoORourke and @PeterMerlinCane Is this true? I haven't seen this video. If Democrats are targeted and are killed, TRUMP must be held accountable for instigating this violence! This President is out of his mind, out of control!  ",0.004341562128896319,0.30870936728771464,0.6699109000000001
16,The Overton Gaslight,@OvertonGaslight,1590683333.0,1266044847129088000,"Replying to @BetoORourke As a rule I see Democrats as projecting gaslighting hypocrites, but I’m open to being wrong…  ",0.03585207108592139,0.436200650712383,0.023284368
100,Peter Merlin Cane,@PeterMerlinCane,1590683535.0,1266044847129088000,"I agree, but how can he be held accountable when the Constitution offers no way to achieve that, beyond asking his cronies and supporters in the Senate to do it? He's above the law. America 'elected' a dictator.  ",0.0051583378511470815,0.299236757751752,0.64476186
38,Bernie W,@berna352,1590683905.0,1266044847129088000,They're going to have to get out and vote. I have never seen any Asians in line at polling station.  ,0.05691357144038382,0.1264806398061798,0.1310723
17,Sherry D ,@SherryMacDona12,1590684358.0,1266044847129088000,Replying to @BetoORourke and @blushooz1920   ,0.12465148690065606,0.09528882623420096,0.02709015
50,Chang Shen,@AsianResister,1590684540.0,1266044847129088000,"Depends on where you are. There are plenty of Asian voters in San Francisco, where I used to live. But overall, Asian-Americans are not known for being political. 

Luckily, West Coast is way ahead the rest of the country as far as AAPI representation in local and state politics.  ",3.803689205656652e-05,0.5720356667240695,0.03664601
35,Matt Hammer,@mhammer5252,1590684784.0,1266044847129088000,"We are up against overwhelming odds. 
It's going to take overwhelming numbers!  ",0.09282081221152964,0.03685700076463996,0.051335093
36,AJ Clemmons,@Shaken0Stirred,1590684877.0,1266044847129088000,Absolutely correct.  ,0.0865126440108528,0.02778933043431585,0.08076532
18,Biden WON!!!,@gperry70,1590685152.0,1266044847129088000,"Replying to @BetoORourke Threatening harm violates Twitter rules. 
His account should be suspended.  ",0.6190192075310799,0.08325993016977068,0.03319913
84,Helena,@thelastpinkcar,1590685551.0,1266044847129088000,Replying to @BetoORourke And he thinks Covid mainly affects Democrats...which is why he's barely done anything about it  ,0.2892527298587977,0.42799715474098426,0.07195506
61,rchorneau,@shakeycrackers,1590685941.0,1266044847129088000,"the value of rights enjoyed by a majority is dependent on how the majority supports those same rights for minorities...especially now as ""equal under the law"" challenges the status of white privilege...ie voter suppression...the killing of black men by law enforcement...ERA...ect  ",0.3984254065287057,0.9287980873473756,0.08010767
117,NorthCountryMan,@NCMmnUSA,1590686403.0,1266044847129088000,"Understood and completely agree. There must be recourse for his crimes after his term. TRUMP is pushing his Obamagate conspiracy, looking to punish Obama/Biden after the fact. It should work both ways, TRUMP should also be held accountable after the fact.  ",0.0743351147773972,0.31942708437387823,0.030562675
95,Taylor Allen,@TaylorAllen_55,1590688176.0,1266044847129088000,Replying to @BetoORourke I’m so thankful for @BetoORourke  ,0.056274433733327786,0.1337457414948528,0.017747635
96,Victoria Preston  ,@vscorpio69,1590688854.0,1266044847129088000,Same   ,0.28050535320832537,0.06535332831680936,0.015582579
43,Jase,@DeaconoftheLord,1590689220.0,1266044847129088000,Replying to @BetoORourke Kennedy was the last good Democrat.  ,0.05715518873312962,0.1603736136326248,0.050003503
86, I  America-new president elect ,@jiagoowr95,1590689909.0,1266044847129088000,Replying to @gxbbytoofab and @BetoORourke Except I don't freaking know. Maybe the people who actually did the shooting or no wait maybe it was violent movies or video games. Get real!  ,0.03229190836253814,0.3139468082371399,0.7084541
19,Jill Carson,@tiggerman52,1590691713.0,1266044847129088000,"Replying to @BetoORourke and @mmurphy85619 And I remember his ""2nd amendment solution"" to prevent Hillary from winning. He should have been locked up!  ",0.001122418543323701,0.22392727574628676,0.09973692
44,"Gulag Bound, Freedom Fetish™",@Thomas_Young77,1590691787.0,1266044847129088000,Jim Webb wasn't too bad.  ,0.1414217638459522,0.06980125989683195,0.18093875
72,Four Seasons Pizza & Doughnuts,@Biglyness,1590692361.0,1266044847129088000,"Republicans would do a full and immediate 180 on the Electoral College if this ever happened. 

Guaranteed.  ",0.02716432734173924,0.1458863184531446,0.08441169
20,MTurner,@madturner1,1590694048.0,1266044847129088000,Replying to @BetoORourke and @BonnieBlueBell1 Oh but Hillary's private email server!  ,0.06391676485462855,0.1391289863462531,0.034920342
21,BLUEWAVE REVOLUTIONARY WOLFPACK #JamesHeart,@BLUREVWolfpack,1590694216.0,1266044847129088000,"Replying to @BetoORourke  http://gofundme.com/66kkyw8 Hi twitter family, I have a request, please click the link above , if You can't afford to donate,I understand, just please SHARE the campaign
Please  to ,it will help others see and get Us trending ! Thanks so much! It means alot!
#JamesNewHeart James ""Aftertransplantcare"" fund ., organized by george arndtUPDATE : JAMES IS NOW ON THE TRANSPLANT LIST ! James is a wonderful little boy, born 1… george arndt needs your support for James ""Aftertransplantcare"" fund .gofundme.com ",0.0005091367590789337,0.4402252669699527,0.073216185
22,bri4change2020,@bri4change2020,1590696017.0,1266044847129088000,"Replying to @BetoORourke Trump retweets a video saying ‘the only good Democrat is a dead Democrat’

“There’s been times like this when half the people dislike the president. But there’s never been time like this when the president hates half the people!”  ",0.5791938232356063,0.4591329805953927,0.04476921
23,bri4change2020,@bri4change2020,1590696079.0,1266044847129088000,"Replying to @BetoORourke It’s beyond time for him to go. He’s a disease and stain on the office

He’s supposed to be prez of and for ALL Americans - not merely white radical conservatives who flatter him & sheepishly agree with everything he says

He’s violating his oath by not representing all Americans  ",0.9862171634225224,0.4715262980723201,0.84668064
104,Kyote,@Kaantukii,1590696091.0,1266044847129088000,Are you a bot?  ,0.35359772077893736,0.09515129126930442,0.5296165
98,PK8679,@73nap,1590696202.0,1266044847129088000,How scary is this?  ,0.5580289547031367,0.058933109188083824,0.29322420000000005
24,bri4change2020,@bri4change2020,1590696281.0,1266044847129088000,"Replying to @BetoORourke “There’s been times like this when half the people dislike the president. But there’s never been time like this when the president hates half the people”

Trump retweets video saying ‘the only good Democrat is a dead Democrat’

He’s violating his oath; he’s supposed to rep us all  ",0.2587038247297437,0.4885891987533982,0.5809380999999999
25,bri4change2020,@bri4change2020,1590696528.0,1266044847129088000,Replying to @BetoORourke We know his playbook. Tomorrow he’ll claim it was just a joke and we’re being snowflakes and the media took him out of context. That’s BS.  ,0.08725285919030007,0.25150525280255803,0.77363175
119,Lara,@L7garrett,1590697192.0,1266044847129088000,They are readying themselves and chomping at the bit.  ,0.15315404191884674,0.2797264943697453,0.036813367
74,Edward Bleeker,@BleekerEdward,1590697422.0,1266044847129088000,And he is going to get it. The country is coming apart and is beyond repair.  Let the South secede and Trump can be their king.  ,0.03366594474078955,0.2457561833765128,0.2994571
107,Texas Girl in a Florida World,@DebaA3,1590698099.0,1266044847129088000,Spot on  ,0.2671114534532737,0.029947177537165214,0.017310692
120,Keith Blowers,@kippers1216,1590698982.0,1266044847129088000,Yes!!!  ,0.3409331206547112,0.02729764325131653,0.11196792
89,President-Elect Mike: Olive Branch,@Philman2020,1590702354.0,1266044847129088000, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
65,Carol Valle,@cvalle4175,1590702643.0,1266044847129088000,That went out the window in 2016!  ,0.2621559031458656,0.0604512065319654,0.04075258
26,Van Huersen,@HuersenVan,1590704663.0,1266044847129088000,Replying to @BetoORourke It starts from the top and everyone else follows !  ,0.09284424073180188,0.18867586127657807,0.015249638000000001
79,Mary Snodderly,@bethsnodderly,1590705160.0,1266044847129088000,I am convinced Trump is following Putin's orders to do all the damage he can before November with a promise to air lift him out of the country when he loses the election.  ,0.07621976947889526,0.6139800286735243,0.02365686
40,Mary Snodderly,@bethsnodderly,1590705215.0,1266044847129088000,"@BandyXLee1, Can you get your top psychiatrist friends together to deal with the emergency of Trump?  ",0.18176140324634807,0.18385718516583235,0.017499356
27,STLchris ,@StlLovesBlue,1590711116.0,1266044847129088000,"Replying to @BetoORourke And yet, the president of the United States continues to get away with this behavior without recourse. America, we must vote!!  ",0.0006416724207007031,0.16917360491418418,0.28102034
85,PeanutGalleryVoter DaughterOfJoe AKA Nobody'sFool,@Yovanowannabe,1590713428.0,1266044847129088000,"As long as the red states lie about the covid numbers like good loyal trumpists, it is only affecting blue states thus democrats. It’s that sick. He knows, he demands lies, he unknows. It’s so easy to be without shame.  ",0.011406999557904056,0.5032492086919068,0.117771864
52,𝗕𝗲𝘁𝗵 ,@cfbronco,1590727715.0,1266044847129088000,Diabolical  ,0.06669400827029644,0.0602365817648529,0.8473989
66,Purple Rain 7,@PurpleRain713,1590728495.0,1266044847129088000,"Considering he ended the day with threats to shoot citizens, I’d say once again Beto is BANG ON. Trump is a terrorist.  ",0.15862389814143735,0.4829325796803677,0.39251605
90,RA ,@rosieogrady53,1590729265.0,1266044847129088000,No kidding. What office does he hold NOW?  ,0.3319337434933607,0.14613608903138295,0.06529979
28,McLane M11,@MackMcL11,1590738811.0,1266044847129088000,Replying to @BetoORourke  GIF ,0.14074956741991265,0.10212028214486893,0.01109859
29,Belleblu4,@Belleblu4,1590742274.0,1266044847129088000,Replying to @BetoORourke I reported the tweet and @Twitter has done nothing. We're in WESTWORLD the camp of corporatists fascism.  ,0.04223105532771952,0.2504582510625547,0.25424856
30,Sharon - Shih Tzu Mom,@Brindlepooch,1590743938.0,1266044847129088000,Replying to @BetoORourke .@bright1950start  ,0.2056194228884408,0.22686564924618816,0.020087965
31,"Reynold Pratt, REALTOR®, M.S., M.E., #FBR",@ReynoldPratt,1590750030.0,1266044847129088000,Replying to @BetoORourke and @Eugenia65750379 #indictTrump2021  ,0.1363983996656975,0.21066495676472746,0.011779673999999999
32,Cindy Miller,@Cmiller757,1590760679.0,1266044847129088000,Replying to @BetoORourke and @thislifegood trump = monster  ,0.1421500755509333,0.18629920259166996,0.040355697
33,David Carlos USAF #VetsResist ,@Samuraisurfer53,1590765126.0,1266044847129088000,Replying to @BetoORourke Biden needs to find a place for Beto somewhere in his admin. Not VP. But there has to be a place fore him.  ,0.0483736341033098,0.28900489501888915,0.037557997
41,willa percy,@willapercy,1590848803.0,1266044847129088000,Replying to @BetoORourke and @chirprn You should have run for the Senate. You would have had a platform.  ,0.018448699947243654,0.2266987342254356,0.019214586999999998
42,Kristopher Malloy,@KristopherMall6,1590851156.0,1266044847129088000,He did - against Ted Cruz - in 2018. Lost by about 200K (50.9% to 48.3%)  ,0.19610018908221288,0.130358316293888,0.020950873999999998
