username,userid,time,id,text,davidson,waseem,fountana
Politico Ronin,@PoliticoRonin,1610320400,1348455438635962372,Replying to @StephenGlahn Nope.  ,0.13761395940308838,0.12383530926526792,0.038368817
Kaye R,@kayereed78,1610320462,1348455438635962372,Replying to @StephenGlahn They’re just using this as an excuse.  ,0.2616196125450059,0.12055993253826737,0.07008337
I can breathe now,@yayafong,1610320596,1348455438635962372,Replying to @StephenGlahn Not related  ,0.3192423241808034,0.10583581277143683,0.022607347
Patty,@itsPattyr,1610320966,1348455438635962372,Replying to @StephenGlahn No. And the fact that he is still in office scares me the most.  ,0.3006357369894013,0.3547982048934001,0.06295869
Trish “Trump’s goose is cooked” the Dish,@DevinRaging,1610321259,1348455438635962372,Replying to @StephenGlahn Here is how I responded to my neighbor who said virtually the same thing: there if a huge difference in fighting for your life and fighting for a lie. Save me your comparisons.  ,0.10852758110995353,0.3519199983619219,0.041382104
Fogotten Frozen Trump Rally Guy,@nyc_ted,1610321260,1348455438635962372,Replying to @StephenGlahn It means they don't GAS  ,0.23973723742685285,0.10195614721161804,0.084864184
AntifasGranddaughter ,@tracibenbrook,1610321278,1348455438635962372,Replying to @StephenGlahn None.  ,0.2070847140041232,0.10619672373469538,0.021053968
BeatchyFa,@beatchyfa,1610321302,1348455438635962372,"Replying to @StephenGlahn No.
Buh bye neighbors  ",0.16562409416247093,0.1004937832805924,0.033687122
Debby Hunter,@De4Hu,1610321551,1348455438635962372,Replying to @StephenGlahn It's always someone else's fault  ,0.5538921187587983,0.06984423498919963,0.07956507
Havel’s Ghost ,@1Roark,1610322002,1348455438635962372,Replying to @StephenGlahn Not to those of us with critical thinking skills.  ,0.32528672530627495,0.12958142231528244,0.017544791
Katbluking,@Katbluking,1610322131,1348455438635962372,Replying to @StephenGlahn No  ,0.3660078877154232,0.09468920080145521,0.018535927
Carolyn Hopkins,@MsRydadye,1610322281,1348455438635962372,Replying to @StephenGlahn Do your neighbors condone the murder  ,0.21299300546222188,0.26764611582283465,0.039619513
William (Bill) Mitchell,@bmitchell94619,1610322287,1348455438635962372,"Replying to @StephenGlahn and @mccuebillie No! Totally irrational in scale and effect. Even at their worst looters are not trying to hurt or kidnap anyone. Also, not trying to overturn an election are take down a Government. BLM Protestors were peaceful. The only violence, initiated by police and Trump’s Federal Forces.  ",3.764659654549178e-05,0.6589904556239464,0.03645087
Patrick J. Bingham,@binbing59,1610322510,1348455438635962372,Replying to @StephenGlahn Hell no...another delusional excuse  ,0.6055788305339207,0.28904188783790613,0.92248815
Jill SpringerForrest,@JillontheLake,1610322531,1348455438635962372,Replying to @StephenGlahn There was a fringe group of nutters that destroyed property during BLM but the overwhelming protests were peaceful. The Press always focuses on the troublemakers.  ,0.07990471772255925,0.36578428529925605,0.01612001
SharonRuthlessTreehugger,@SharonShaman,1610322635,1348455438635962372,Replying to @StephenGlahn No. Not at all.  ,0.25609193377638806,0.17353402005981095,0.046398796
ELPJr,@ELPJR89,1610322811,1348455438635962372,Replying to @StephenGlahn and @EmmaPeele3 Nope. Build a bigger fence  ,0.2114094573510086,0.3426040444158611,0.02034878
Nikki,@NikMad629,1610323908,1348455438635962372,Replying to @StephenGlahn   ,0.152312292103482,0.03352323163434365,0.011660344
𝑨𝒎𝒆𝒍𝒊𝒂 𝑺𝒘𝒆𝒆𝒏𝒆𝒚,@adisasterreally,1610323985,1348455438635962372,Replying to @StephenGlahn Not a bit.  ,0.38075060938649097,0.26154614729948866,0.026716989
KIND REBUILDER,@ShaunaBeeBee,1610325247,1348455438635962372,Replying to @StephenGlahn Ask them “does understand = approve of”?  ,0.1408980404905374,0.13145350287012883,0.038913604
 Bernadine Fox ,@bernadinefox,1610326459,1348455438635962372,Replying to @StephenGlahn No  ,0.3660078877154232,0.09468920080145521,0.018535927
TeamUSAJoe461stFemaleVP,@freespirit_08,1610326551,1348455438635962372,Replying to @StephenGlahn and @CarmanK1 No.  ,0.08810360165565892,0.21279738765919168,0.05056065
David D,@answerallman,1610326959,1348455438635962372,Replying to @StephenGlahn and @CarmanK1 That is a False equivalency  ,0.14903226932924343,0.34632936945981546,0.026837965
Alissa Donahue,@allyjane40,1610329058,1348455438635962372,"Replying to @StephenGlahn No, makes no sense at all!  ",0.07244655793110487,0.1430745024234405,0.15415402
Cathy,@granlady64,1610330216,1348455438635962372,"Replying to @StephenGlahn and @luis_montilla7 Shouldn't be news to anyone. Reported last year. Cameras caught Black men stopping white men from breaking windows of businesses with skateboards & bricks. Footage of 1 Black man showed a man with a pink gas mask trying to break an Ace Hardware window. Officials Say White Supremacists Infiltrated Black Lives Matter Protest in Richmond to Instigate...In Richmond, Virginia, peaceful demonstrations over the weekend turned violent following infiltration of the protests by white supremacists.complex.com ",0.8086198220856098,0.7088294464590658,0.03150686
Marty Thomas,@martythomasbway,1610332115,1348455438635962372,Replying to @StephenGlahn Noooooooooo  ,0.17532945922346152,0.02455991644504633,0.020003134
Progressive,@progrocker5,1610334960,1348455438635962372,It’s emotion . Emotion only tackles emotion - not logic  ,0.09384884023076952,0.09642288990032413,0.10073114
Sammylikestrouble,@Sammylikestrou1,1610335064,1348455438635962372,"Replying to @StephenGlahn No, it absolutely doesn't. It's stupid.  ",0.06156051656502938,0.100577212099917,0.7484238
Cold is the Sea,@coldisthesea,1610335696,1348455438635962372,Replying to @StephenGlahn Every MAGA I’ve tangled with has used that equivalency.  ,0.05721737395152259,0.16901186472656232,0.063897096
Mickmac,@Mickmac45049764,1610336292,1348455438635962372,Replying to @StephenGlahn and @QuondamOptimist Move house move quickly zombie alert. GIF ,0.08122188395435799,0.30874113453469243,0.017791944
Marta Moran Bishop,@moranbishop,1610336809,1348455438635962372,Replying to @StephenGlahn No  ,0.3660078877154232,0.09468920080145521,0.018535927
Tanita Indelicato,@JusticeChamp1,1610338611,1348455438635962372,Replying to @StephenGlahn Hell no. Just a lie to excuse their racism & ignorance  ,0.29836660670908244,0.3619014762635589,0.8874734
Tanita Indelicato,@JusticeChamp1,1610338690,1348455438635962372,Of course not. It does not serve the white supremacists' narrative  ,0.9638863345928393,0.16689270770848477,0.35403094
Tanita Indelicato,@JusticeChamp1,1610338744,1348455438635962372,That part!!!  ,0.40257101192268896,0.03532467064866388,0.8115057
Tanita Indelicato,@JusticeChamp1,1610339192,1348455438635962372,"Their thinking is not questionable, it is nonexistent, along with reason & logic  ",0.011993486613931792,0.227668042067954,0.06455264
Tanita Indelicato,@JusticeChamp1,1610339485,1348455438635962372,The deflection projection b.s. again.  ,0.10709212756172042,0.21987464972380552,0.028695233
Tanita Indelicato,@JusticeChamp1,1610339720,1348455438635962372,Thank you Nicky!  ,0.2727912934820003,0.03219257937635958,0.03764442
sunnyjim,@godlessbutsunny,1610345279,1348455438635962372,"He's a vicar/minister  & she teaches in elementary school.
They're not knuckle draggers but they are in the cult.  ",0.6067163306145739,0.5840885728137961,0.022468958
Ronald Klijn,@Gettunoiu,1610345486,1348455438635962372,Replying to @StephenGlahn Yes. To them.  ,0.27256984023605146,0.08786531144554843,0.04999545
KA Brinkman,@kabrinkman,1610345752,1348455438635962372,Replying to @StephenGlahn That’s what Fox News and the right are spreading!  The FBI does not support that nonsense!  Because it’s not true!  ,0.11812940044259689,0.38969492044506215,0.317687
Stephen Hopkins,@lokiesteve,1610346344,1348455438635962372,Replying to @StephenGlahn This would be classed as 'whataboutery' a way to not accept responsibility.  ,0.12332821465580981,0.15442377858378342,0.017664924
"T. Skovby, LMSW ",@Positivenergy19,1610346632,1348455438635962372,Replying to @StephenGlahn Not at all.  ,0.3057497947864338,0.14603186471412438,0.020972464
BJ Wieland-Doucet,@1celticwomyn,1610347141,1348455438635962372,Replying to @StephenGlahn They're re-slugnuKKKans.  They HAVE no sense  ,0.23030481824214277,0.36402400763898907,0.509182
Bill ,@btallowin01,1610347816,1348455438635962372,Replying to @StephenGlahn They watch too much right wing propaganda. Turning off Fox News would help  ,0.0014555353253613186,0.37876795632401966,0.021491533
Vickbick05 ,@vickbick05,1610348291,1348455438635962372,"Replying to @StephenGlahn Sad irony. I too have seen posts and pics from folks who were there and said they were peacefully protesting. ""Those people storming the capitol were a minority of those present."" Compare THAT to the peaceful BLM peaceful protestors who were called rioters by the president.  ",0.021333116067465786,0.508770412399495,0.042615052
Peter Minde,@PeteMinde,1610351242,1348455438635962372,Replying to @StephenGlahn  GIF ,0.14778032552467363,0.10212028214486892,0.013029035
Leslie Woods,@law638,1610352294,1348455438635962372,Replying to @StephenGlahn No! They never tried to take over the government due to lies! BLM care about equality & injustice involving Black/Brown people & others! No comparison!  ,0.09241178319610954,0.3177974881355541,0.07998305
Lisha,@LishaTrueBlue,1610352403,1348455438635962372,"Replying to @StephenGlahn Hell no!
Educate them,
Stop the spread of LIES!!  ",0.9451059285690478,0.16487090931550563,0.8470943
Tommy J,@TomKnapp3,1610353112,1348455438635962372,"Replying to @StephenGlahn That's the ""whataboutism"" talking point being floated  out by the complicit right, you are just hearing it parroted back.  ",0.3647411369366666,0.3021917982512031,0.047185525
Sue Cole,@SueCole40712634,1610353268,1348455438635962372,Replying to @StephenGlahn Intentional deflection from the truth. Looking the other way means they don't have to see how they lost.  ,0.20590861175579508,0.21783572746800609,0.026228506
Vicki - wear a damn mask - Owen,@vickirenee61,1610354868,1348455438635962372,Replying to @StephenGlahn If does if they watch Fox News. They played it incessantly!  ,0.013799708952940982,0.20089583528621752,0.072073705
LisaG,@LisaGatzke1,1610354938,1348455438635962372,"Replying to @StephenGlahn  93% of Black Lives Matter Protests Have Been Peaceful, New Report FindsThe Armed Conflict Location & Event Data Project analyzed more than 7,750 BLM demonstrations in all 50 states and D.C.time.com ",0.027654345896034164,0.4293402866020134,0.023253603
Jan,@Jdleo1800,1610355197,1348455438635962372,Replying to @StephenGlahn No  ,0.3660078877154232,0.09468920080145521,0.018535927
RoadWarrior,@tinypants311,1610355251,1348455438635962372,Replying to @StephenGlahn  GIF ,0.14778032552467363,0.10212028214486892,0.013029035
A.M.W.,@AmieMcWayne,1610355641,1348455438635962372,Replying to @StephenGlahn Makes sense to Fox cultists. That’s what they’re being fed. #passHR4401  ,0.05989645535332759,0.23054225672108403,0.086945824
Kevin G Shinnick,@shinnick_g,1610356140,1348455438635962372,Replying to @StephenGlahn No but then again I live in the real world....  ,0.661987990709515,0.5369342289317138,0.016642831
Geo Steve,@StephenGlahn,1610356203,1348455438635962372,Neither conversation progressed from there.  ,0.15462313963711904,0.0660875445638669,0.015956694
Nurse Robert LB,@HeyNurse_lb,1610356293,1348455438635962372,Earth 1 vs Earth 2.  ,0.2505923360349256,0.05960710540565194,0.14879873
Sittin' Thinkin' Sinnin' Grinnin',@SittinThinkin,1610356298,1348455438635962372,"Replying to @StephenGlahn That's what fox is telling them so what else could they ""think""?  ",0.10440611568527719,0.20559085146799613,0.091722324
Pamela Bromme ,@BrommePamela,1610356445,1348455438635962372,"Replying to @StephenGlahn It sounds to me like they are saying they're afraid of black and brown people revolting and taking over the Nation. Racist fear, racist attitude. Too bad they won't get out and actually mingle and meet with their fellow Americans.  ",0.43781463115857033,0.46993623003667573,0.49648026
Geo Steve,@StephenGlahn,1610356638,1348455438635962372,That is the common thread linking those thoughts.  ,0.5225635866941866,0.11057668119979756,0.02467619
Simon Inglis,@SimonInglis,1610356659,1348455438635962372,Replying to @StephenGlahn and @Slapout4 Nope.  It does tell me which part of the Bell curve they are on.  ,0.40226482630002613,0.38760936953349495,0.022877788
Perfect Perspectives,@RedHelicam,1610356765,1348455438635962372,Replying to @StephenGlahn and @Slapout4 Move immediately  ,0.06251882450160426,0.26045242262057344,0.027683392
Kevin G Shinnick,@shinnick_g,1610356821,1348455438635962372,More Bizarro world  ,0.12058690060925883,0.12342405039471449,0.050166965
Mark Gordon,@MarkGor3455,1610356843,1348455438635962372,Replying to @StephenGlahn and @mathers_georgia Nope. That’s like comparing DUI to a parking violation  ,0.46221759670421875,0.24117478690051097,0.037897587
Keith Barber,@KeithDB80,1610356850,1348455438635962372,Replying to @StephenGlahn   ,0.152312292103482,0.03352323163434365,0.011660344
Nurse Robert LB,@HeyNurse_lb,1610356882,1348455438635962372,LOL - exactly my friend.   ,0.0875597775299664,0.07809734256069041,0.07220336
Hops and Chords,@Hops_a_Chord,1610357389,1348455438635962372,"Replying to @StephenGlahn I’ve heard this too, likely gleaned from fox news propaganda, but one IS absolutely not like the other  ",0.6854769876391998,0.27444077726460525,0.03810093
Mrs Grumble,@GrumbleMrs,1610357714,1348455438635962372,Replying to @StephenGlahn Nope. Me neither  ,0.20196257479204718,0.12686997698354718,0.03503465
Pamela Wallace  ,@pamwallace,1610357719,1348455438635962372,Replying to @StephenGlahn No.  ,0.13933125965806895,0.10861442985402342,0.07178751
Georgiana Goldsmith-Sanders,@ladytintypist,1610359481,1348455438635962372,Replying to @StephenGlahn Hell no.  ,0.7868735702475513,0.08331320813263562,0.75918055
Diana B,@sadiesez1,1610359706,1348455438635962372,Replying to @StephenGlahn Not to anyone reality based...  ,0.08061042915862973,0.24302815754640467,0.024207942
Phil Gibson,@fivetoephil,1610359729,1348455438635962372,"Replying to @StephenGlahn Continuous right wing news media story.  ""It was antifa.""

Try to get them to watch something in addition to Fox noise.  ",0.0028300728394455793,0.20593981883430232,0.020996504
Bill Devine,@fatmac21,1610360071,1348455438635962372,Replying to @StephenGlahn No  ,0.3660078877154232,0.09468920080145521,0.018535927
Accelerationista,@Accelerationis1,1610360506,1348455438635962372,Replying to @StephenGlahn   ,0.152312292103482,0.03352323163434365,0.011660344
Mary-Jo,@MaryJoMarshal12,1610360757,1348455438635962372,"Replying to @StephenGlahn fox wins again. have them visit mn after covid. still standing. and the public needed to know, Mayberry policing is gone  ",0.017690052743751836,0.14958863246193219,0.10274475
Al Freeman,@AlFreeman11,1610360788,1348455438635962372,Replying to @StephenGlahn NO  ,0.6771629945892736,0.09468920080145521,0.018535966
Troy Albrecht ,@RlalbrechtTroy,1610360949,1348455438635962372,"Replying to @StephenGlahn None! 
Most of these folks are filling the spot religion(s); community organizations etc., once occupied with this nonsense. It’s a period of massive change. We’ve had them before but never where corporations and Pols decided they’d use folks’ distress for gain!

#Traitors  ",0.0013703647351237939,0.5204182838897466,0.28671
Lola Garza,@DeeWGarza,1610361335,1348455438635962372,Replying to @StephenGlahn No!  ,0.13933125965806895,0.07533294688288762,0.13045065
Lisa Moraitis,@LisaMoraitis1,1610361381,1348455438635962372,"Replying to @StephenGlahn So, they're not reflecting in how bad that moment was.. Instead, whataboutism that had no comparison.  ",0.6443149224583022,0.311234471187201,0.03446345
Granger,@CrankGranger,1610361503,1348455438635962372,Replying to @StephenGlahn No!! But these are the same people that eat shrimp jello casserole for dinner  ,0.081026043684883,0.18516606506732847,0.09627844
Megan McKenzie ~ 100 Days of Mask Up,@meganmckenzie94,1610361550,1348455438635962372,Replying to @StephenGlahn Hell np  ,0.7127122297457242,0.06124996993283895,0.05598879
Alice,@escecami,1610361683,1348455438635962372,Replying to @StephenGlahn Nope...and you have my sympathies.   ,0.18309835446511288,0.261457480387476,0.03286799
Greg Mic,@GregMic1,1610361783,1348455438635962372,"Replying to @StephenGlahn I'm finding that some Republicans are so deep in their support for the GOP & Trumpism, they are emotionally and rationally unwinding and just talking nuts.  They have suddenly found themselves supporting a party of sedition, insurrection, & a violent attempted coup.  ",0.030012351169484534,0.327509770921561,0.022781337
Ross Johnson,@RJohnson888,1610364118,1348455438635962372,Replying to @StephenGlahn White nationalists rationalizing  ,0.11001518848381511,0.17379908003590042,0.038766183
Four Corners,@gfhilbert,1610365550,1348455438635962372,Replying to @StephenGlahn Time to move.  ,0.054268739747838704,0.07063364949318117,0.027504114
kat,@kat5775kat,1610365568,1348455438635962372,Replying to @StephenGlahn Just like “but her emails” I am seeing “but the riots this summer”   ,0.5362882635108903,0.1833282605912141,0.04167746
IndependentHawkeye,@joegilliam58,1610366990,1348455438635962372,Replying to @StephenGlahn and @AngelMabel19761 Nope GIF ,0.12243099246940041,0.20536293016024026,0.016108837
Steelergal,@steelergal126,1610368953,1348455438635962372,Replying to @StephenGlahn Only the Trumpsters...  ,0.2228231299304731,0.2185410054906328,0.024153681
Marty Payne,@MartyPayne15,1610370000,1348455438635962372,Replying to @StephenGlahn Let me guess..... those two Republicans are white?  ,0.7693353786613771,0.2670456622092581,0.026400026
Tanita Indelicato,@JusticeChamp1,1610395799,1348455438635962372,"""It is not the evil in the world, it is the good people who do nothing as it happens."" Christians committing idolatry. smh I guess it is follow 1 or 2 of the 10 commandments & 8 do the best u can, except for Diaper Don who has broken them all, ergo, upside down Bible  sad  ",0.12470072044650478,0.6349411004376698,0.7328239
Jane Gilbert,@msjanebond007,1610537864,1348455438635962372,"Replying to @StephenGlahn sounds like an excuse
the bloomin' Republicans have been in power now for a few years - the BLM rioting happened on their watch
not sure I know what antifa is but I don't watch conspiracy films except for the ones about JFK  ",0.008662145586903165,0.4055402000782794,0.059129316
The philosophical gardener,@misterrisk1,1610538431,1348455438635962372,Antifa is right wing shorthand for anti fascist. And basically includes anyone who doesn't like them.  ,0.11350822345068677,0.3840180820028939,0.2507459
