,username,userid,time,id,text,davidson,waseem,fountana
329,jimmyofflagstaf,@jimmyofflagstaf,1608837286.0,1342209260026023940,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
255,Jennifer Jones,@86jenniferjones,1608839529.0,1342209260026023940,"Replying to @realDonaldTrump Was this meeting about them telling you that you cant make Mar A Lago your home! LOL that is funniest shit, even they dont want you there! No one wants you around! Soon you will be the lonely man in the basement! #Trump #TrumpIsPathetic #Trumplost #Trumpisalooser! #BigL GIF ",0.9997786720326292,0.5327852755548634,0.048662078
204,Karen,@Karen41441496,1608841107.0,1342209260026023940,He had meetings in the morning idiot  ,0.3266052092495457,0.07246835472744345,0.0760075
44,TAMIL,@Goodmoringmm,1608843500.0,1342209260026023940,We aren’t gonna need their support.  We are on the winning side. 4 more years.    ,0.6697088291537018,0.2777460874019738,0.027980642000000003
201,"Drop,tuck and roll",@drop_tuck,1608844720.0,1342209260026023940,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
83,Cody NightHorse,@Codynighthorse,1608845243.0,1342209260026023940,Replying to @realDonaldTrump Agree.. can you say term limits. We need you to NOT go away. You are the voice of 75000000 people  ,0.41959736389908014,0.4419008759941439,0.022429125
202,dr.greenthumb,@1green86,1608845632.0,1342209260026023940,"trumptards could roll that around in their head for 3 weeks and they wouldnt change. people who still support trump after all that has happened are too far gone. its like he said 5 years ago, he could shot someone in the middle of 5th avenue and he wouldnt lose a supporter  ",0.8223035916264624,0.4845615999676097,0.039042637000000005
137,Charles Brown,@ChrisBr20972014,1608845681.0,1342209260026023940,The fact that you referenced the courts without acknowledging the cases were tossed on technicalities and not merit retracts from your argument.  ,0.2665939905385085,0.29282922058078115,0.09804243
278,James Nunez,@James_nov,1608846032.0,1342209260026023940,"Too bad Trump was a democrat back then! I’d say he woke up & realized he was in the wrong party!
Democrats can become republicans but no republican will ever become a democrat although we have a few spineless rinos.  ",0.011600484252156505,0.4328092878028282,0.17981237
70,Fartrell Cluggins,@Fartrell69,1608847064.0,1342209260026023940,"He didn't send shit back to Congress you goof. In fact, the passed relief bill is being flown to him in Florida to sign. You fell for his shit again Cody.  ",0.999793596000414,0.2492290673888249,0.66426706
138,Late Live Tweets,@livetweetslate,1608847257.0,1342209260026023940,"Try again. ""This court allowed the plaintiff the chance to make his case and he has lost on the merits. In his reply brief, plaintiff 'asks that the Rule of Law be followed.' It has been."" — Trump-nominated U.S. District Judge Brett Ludwig Trump-appointed judge dismisses 'extraordinary' lawsuit seeking to overturn Wisconsin election in...""A sitting president who did not prevail in his bid for reelection has asked for federal court help in setting aside the popular vote,"" Ludwig wrote.usatoday.com ",4.690111402067931e-05,0.5740926734935297,0.029473443999999998
71,Ele ,@Biggavel_Lee,1608848545.0,1342209260026023940,"Trump complained about the $600 stimulus checks & asked congress to up it to $2,000 and the republicans blocked it so the bill hasn’t got signed cus trump said he’s not signing it if it ain’t 2k. It’ll get flown to FL if they agree & they meeting again Monday to try to pass again  ",0.30260698726315416,0.3630826843554237,0.044959713
72,Fartrell Cluggins,@Fartrell69,1608848865.0,1342209260026023940,That's not how this is going down but believe what you want. Not going to change the fact that you're not getting $2000.  ,0.4531635853577264,0.1186587607380524,0.032367963
73,Ele ,@Biggavel_Lee,1608849361.0,1342209260026023940,"Nobody said we getting $2000 that just what trump asked for, if not he said he won’t sign. What’s your information? Cus I’m confused now  ",0.6761900773384841,0.24576898380377685,0.17008513
131,Michael McKinley,@mickmackseattle,1608849875.0,1342209260026023940,"Replying to @realDonaldTrump So you rigged the election and still lost.

I think a personal voter and vote audit of Kentucky and North Carolina is in order

If I was a Democrat in those states I would definitely want to know if my vote was changed or counted correctly

The numbers there reslly don't add up  ",0.0012225485324387296,0.4906010055359094,0.03721953
205,RoMaj,@RdeezieMac,1608850167.0,1342209260026023940,His motorcade arrived at his Palm Springs golf course at 10am. Everyone knows he’s on the shitter tweeting from 6 -9 am.  ,0.4752440552631251,0.13445078457300064,0.056726099999999995
54,B,@Phrygian,1608850270.0,1342209260026023940,"Replying to @realDonaldTrump No credible evidence to date of Democrat malfeasance, but the potential inference is growing that Trump rigged election through USPS interference of ballots,
which “helped 8 senators win their races.”  ",0.0011474689187376225,0.5275809413799346,0.033314865
172,mayday,@mayday75630992,1608850654.0,1342209260026023940,"Replying to @realDonaldTrump Mr Trump use that executive order screw the swamp. Patriots have your back! The swamp is deep but you have Sidney, Lin, Flynn, Rudy and 80 million Patriots let’s do this!  ",0.047360548210767066,0.3586699877564431,0.88751256
74,Cody Bernard,@CodyBernard64,1608855716.0,1342209260026023940,It’s futile to argue with these people. Orange man bad regardless  ,0.6982345056200213,0.1290922330439966,0.92483914
75,Ele ,@Biggavel_Lee,1608856321.0,1342209260026023940,Yeah it’s not worth arguing tbh. But as an update (I’m not sure how accurate the source is) but supposedly the relief bill is being flown to Trump in FL but it’s unclear if he will sign it or veto it. “He has 10 days to sign it”  ,0.008927948369083272,0.4804581949648754,0.09860166
76,Cody Bernard,@CodyBernard64,1608856410.0,1342209260026023940,I imagine if it’s unchanged he’ll veto  ,0.2454219793471084,0.04486343897991092,0.047883507
61,Dave Trotter,@DaveTro70971164,1608856875.0,1342209260026023940,Almighty God save president Trump that he will still be our President in 2021 so that we will save our nation from China the globalist the Communist and the Chinese who want to destroy our country in Jesus name I pray amen  ,0.1215208275777752,0.6948488503004733,0.087029934
163,Veronica Henry,@nurse_henry,1608856962.0,1342209260026023940,Replying to @realDonaldTrump and @Lrihendry What is the bILL number so we can read And study what’s in it. This new stimulus bill that @POTUS VETOED. I can’t find it anywhere  ,0.06698603336615308,0.53381974121123,0.029038163
164,J. B.,@therealjoeyb,1608857245.0,1342209260026023940,"He didn't Veto, he just hasn't signed it yet.  Goto youtube and type Meet Kevin.  He has a break down and links to all 5882 pages.  ",0.012005732654172258,0.1316853612629286,0.01682475
19,Cara Herbeck,@cara_herbeck,1608858306.0,1342209260026023940,"This is why Republicans rejected the stimulus.  Of course, the Democrats don’t mention all the pork in it.  ",0.1821916406499645,0.3454493848803891,0.14788222
168,Peggy J. D'Amato,@peggydamato1,1608860584.0,1342209260026023940,"Replying to @realDonaldTrump So many in the muddy swamp!  They have something to hide!  Under the table $ payments, secret combination's ??!  Like Arizona not wanting Rudy to look at those fixed voting machines, not voting machine's!  Not when they add and subtract!  ",0.03507133642135929,0.2631631260103943,0.13934416
84,DamnFineCupOfJOE,@francinest56,1608861376.0,1342209260026023940,"And Biden is the voice of 81 million plus! The majority has spoken, Biden won. Legally. Move on.  ",0.09710016314927612,0.6475676629984556,0.022425964
169,DamnFineCupOfJOE,@francinest56,1608862158.0,1342209260026023940,"Oh geeeez, what the hell did they spike your koolaid with?  ",0.921659244076978,0.10158837929997504,0.7332711
173,DamnFineCupOfJOE,@francinest56,1608862631.0,1342209260026023940,An all star cast! Lol! Stop calling yourselves Patriots. Patriots don’t try to overturn a legal election.  ,0.4748427093072558,0.2429962673968436,0.12750999999999998
132,DamnFineCupOfJOE,@francinest56,1608863709.0,1342209260026023940,"Nah, we’re done playing these ridiculous games. Biden won. Let’s move on already!  ",0.13849173339387966,0.15595312801930045,0.19555455
139,Carrie Chaikin,@CCDC74,1608863778.0,1342209260026023940,Why is it they never reply to these logical answers?  ,0.01815444125267817,0.2431479603717389,0.23636897
62,AztecWarrior,@BehindTheLine24,1608865238.0,1342209260026023940,Um..so trump is obviously president in 2021. Until 1/20/21  ,0.11713922422014285,0.19028611146813199,0.019256592
214,Lotus Lee,@Lotusly,1608865545.0,1342209260026023940,But there are no paper ballots to count. All electronic and questionable.  ,0.3044259667964692,0.2484956531780427,0.083808765
16,Eugene Trevino,@EugeneTrevino73,1608869445.0,1342209260026023940,"Replying to @realDonaldTrump @realDonaldTrump is using a Nazi propaganda tactic called, the illusion of truth. ""Repeat a lie often enough and it becomes the truth,” is a law of propaganda often attributed to the Nazi Joseph Goebbels. Hitler had a law called, A Big Lie, from his book Mein Kampf.  ",0.18198976524365276,0.7541143502347112,0.03633981
80,RandyH57,@H57Randy,1608876479.0,1342209260026023940,"Many people are saying he's lost his mind, that he's a con artist, a grifter, lazy, evil and a loser! I think they're right.  ",0.5978204173039887,0.2289729613125211,0.08699042
28,Jared Kotler,@Marcy_Kid,1608878313.0,1342209260026023940,Replying to @realDonaldTrump It’s treason you orange asshole. Nobody is asking anything of the sort.  ,0.6274882951933053,0.2049468554105129,0.6791419
143,Roger Olson,@RogerOl78882460,1608880338.0,1342209260026023940,HAVE YOU Noticed His Twitter Numbers Are Falling Like A Rock !!  ,0.6361064407033304,0.09997933172475143,0.16652079
65,tom lo,@LoTomy011,1608881208.0,1342209260026023940,Plenty of evidence  ,0.15386178107454299,0.1182042335573487,0.033595946
27,#ENDSARS #REFORMPOLICENG #NOW,@BekesKolawole,1608881465.0,1342209260026023940,"Replying to @realDonaldTrump Republicans won’t fight because they know that our electoral system is bigger than a person. The same electoral system that brought you to White House, now that you lost you feel it was rigged. The people voted and the electoral system is the voice of the people. Merry Christmas  ",0.742852953479871,0.4615121886713551,0.017647678
20,Alice Rae,@AliceRaegirl,1608881604.0,1342209260026023940,"Wow, is that a “official” straight from the senete “ government” meme. Wow... how did you get that inside info? Especially in meme form?  ",0.018773819462486453,0.1905391951277665,0.02985502
140,Charles Brown,@ChrisBr20972014,1608881733.0,1342209260026023940,"Because some BS requires no response. Its not logical. Its cherry picked. Here....I can do it too. SCOTUS tosses case on standing. NOT Merritt. U.S. Supreme Court throws out Texas lawsuit contesting 2020 election …The lawsuit challenged election results in Georgia, Pennsylvania, Michigan and Wisconsin. The high court said Texas did not have standing to bring the case.texastribune.org ",0.02637409770115021,0.5249590864785251,0.03068082
279,Suzmich,@Suzmich2,1608882670.0,1342209260026023940,Nobody wants to be associated with gop! Dems flipped 5 red States to blue! Go Wisconsin!!Go Michigan!!Go Arizona!!Go Georgia!!Go PA.!!Merry Christmas!  ,0.002667043729787628,0.21219240385521146,0.049845055
196,Lalalalala,@hmmmmmmha,1608883589.0,1342209260026023940,Replying to @realDonaldTrump 134million registered voters -74million trump voters = 60 million..  ,0.052703900965550166,0.20128284520139647,0.015586406
280,James Nunez,@James_nov,1608883811.0,1342209260026023940,Oh really?LmmfaoThat’s why y’all’s poll workers were mainly thugs who kicked republican poll watchers out and recounted the same ballots until Joey pulled ahead?If that’s what you call winning I would hate to see how you handle luzin! Burn your own shit down on Jan 6th  ,0.9840519080950324,0.4224327576665393,0.88234377
77,Kristina meckler,@MecklerKristina,1608885598.0,1342209260026023940,His veto will mean nothing. They don't need him to sign same for the defense bill...  ,0.04743557889196046,0.4944000003200838,0.038277242
281,David Has Had Enough Of This Shit,@Drak625,1608890846.0,1342209260026023940,"Isn't that strange, Trump filed over 50 court cases and Trump lost them all...

But by all means you just keep believing the lies as truth, cuz a con-man told you too. Trump lost, deal with it ! Trump And The GOP Have Now Lost More Than 50 Post-Election LawsuitsThe legal challenges are facing their final days ahead of the Electoral College vote on December 14.forbes.com ",0.0007355130350097048,0.6845749705885334,0.045166015999999996
282,Frank Miller➐,@MillerinDc,1608891737.0,1342209260026023940,Don't forget him bankrupting casinos  ,0.6311121581328248,0.06813811591721013,0.03029582
39,Ute Tilias,@ute_lias,1608891863.0,1342209260026023940,"Replying to @realDonaldTrump Up in arms & fighting?!!!!
You really want to start civil war also?
Isn't 300 000 enough?
Why do You hate Americans so much?  ",0.03397277289396142,0.41982346691614897,0.77210057
221,Ray SeaBEE,@Raceyb03,1608893012.0,1342209260026023940,Nonsense. There are millions and millions of paper ballots. Sit down and shut up.  ,0.13440633342567082,0.2584475944599024,0.53937125
183,Mary Elizabeth Smythe,@Chantarelle2009,1608893153.0,1342209260026023940,Replying to @realDonaldTrump The voices in your had are not real.Their opinion does not matter. Biden won. You LOST bigly. Start packing and don't pack anything that belongs to the taxpayers.  ,0.15733884714803453,0.542271408451242,0.047498636
41,Siegfried Dietrich,@Bigzig64,1608894114.0,1342209260026023940,"Yup, the people voted.  The dead people, the people who's votes were counted multiple times, the people with no entitlement to vote....they voted!  ",0.489545648500195,0.1256035594814766,0.0937742
90,Siegfried Dietrich,@Bigzig64,1608894340.0,1342209260026023940,"Legally?  Since when is it legal for the dead and out of state residents to vote, and for votes to be counted multiple times?  Hidin' Joe successfully stole the election, but he will NEVER be a legally elected president  ",0.002626999436072887,0.3944493887057961,0.14525369
193,Siegfried Dietrich,@Bigzig64,1608894918.0,1342209260026023940,Who said anything about overturning a LEGAL election?  2016 was a long time ago!  ,0.04615904921338476,0.1975101154976848,0.09641573
160,Siegfried Dietrich,@Bigzig64,1608895035.0,1342209260026023940,Biden's team successfully stole the election.  Not the same as winning.  ,0.02150481450548131,0.20952537222157636,0.025471347999999998
17,Stay Humble,@arebecomenew,1608897274.0,1342209260026023940,Replying to @realDonaldTrump Most of The Republican elected officials are RINO's and are a part of The Deep State. #DrainTheSwamp  ,0.002451037057485034,0.28928707170642226,0.01914095
259,trbiddle53,@trbiddle53,1608898873.0,1342209260026023940,"Replying to @realDonaldTrump If they don't stand with you on Jan 6th, they will be voted out!  ",0.3361750128435049,0.17423519551736208,0.026965238
113,John D MD ,@flitesurgn,1608899136.0,1342209260026023940,There was a heated discussion with several of his top advisors. They agreed that Trump had won the election easily and “everyone knows that.”  ,0.000329216884023062,0.3138388861166808,0.020184295
21,Patricia Strong,@Patrykia,1608899324.0,1342209260026023940,"House Speaker Nancy Pelosi is planning a full floor vote Monday on pandemic aid that includes the $2,000 payments that Trump says he wants, replacing the $600 in the original legislation. REPUBLICANS BLOCKED that switch on Thursday. GOP Blocks Democrats’ Bid for $2,000 Payments Trump DemandedHouse Republicans blocked Democrats’ attempt to meet President Donald Trump’s demand to pay most Americans $2,000 to help weather the coronavirus pandemic.bloomberg.com ",0.00889302932746492,0.598256166357514,0.12268119
34,oweRNead,@nead_owe,1608899481.0,1342209260026023940,Oh of course.  Biden and the Democrats did such a masterpiece of cheating that they should be suitably rewarded.   Mr Trump should absolutely give them exactly what they so deserve.  Oh... how many golfing trips to Hawaii did Mr Obama take?  ,0.07262426967451131,0.5555384349035514,0.040501222
260,Jc,@COProcessServer,1608899639.0,1342209260026023940,Yes.. Vote all the Republicans out!  ,0.10877710971861232,0.06608486036895675,0.07915253
85,Sesan Ojo,@sesanojo,1608900940.0,1342209260026023940,"Replying to @realDonaldTrump President Trump is indeed a fighter and this is seen in the dogged manner he has kept crying foul in the way the election went. Sadly enough, the battle is already won and loss. Even in defeat, there is honour. He should just hang up. He has made his mark in history  ",0.00811813272614346,0.5182135192270678,0.07726144
310,Ross McCario,@Spar_taco,1608901653.0,1342209260026023940,"Replying to @realDonaldTrump Where the facts are? Who were in the meeting? This is BS as always he just said: i heard, they say, somebody told me, etc.  This is just Bullshit randomly floating in his brain, while he still wondering: “Why Didnt I Win ? “  ",0.4533146303914448,0.463237301893445,0.18323953
43,Nicholas Veè  ,@NicholasVee1313,1608901864.0,1342209260026023940,Oy vey!!! Zee goyim has zee strong President who cuts down on immigration!  ,0.028366553520013767,0.184201391374106,0.042902913
4,Ross McCario,@Spar_taco,1608901879.0,1342209260026023940,"Replying to @realDonaldTrump Did you ever guys talk in that meeting, about how many people are died so far by the covid19 ? Just asking !  ",0.8280630682407334,0.16816026750766816,0.026582002999999996
271,shadow,@phantaseas,1608902083.0,1342209260026023940,Replying to @realDonaldTrump Was this meeting with the voices in your head?? Get professional help please.  You seriously need it.  BTW  You lost so listen to those voices- they are telling you the truth  ,0.0755586932204328,0.3393287474940002,0.039026227000000004
125,Nikidon67,@nikidon67,1608902117.0,1342209260026023940,AMEN!  ,0.23475097812980555,0.02643122775766697,0.02506912
45,Ghostdog,@Ghostdo33129260,1608903165.0,1342209260026023940,You're on the losing side as Trump lost.  ,0.790970478839629,0.06552307313354326,0.035485435
293,Ann Rowland,@24mickey_ann,1608903230.0,1342209260026023940,Replying to @realDonaldTrump A shame I have to tell them I still like this tweet. I'm sick to death of them trying to persuade people to believe them BY MAKING US HAVE TO CLICK I LIKE THIS TWEET.  ,0.9693902830763608,0.12945330127919605,0.018583275
185,Matthew Charlton,@Matthew60698169,1608903557.0,1342209260026023940,Apparently the shame shit that all the Democratic Party is drinking by the kegs  ,0.988391828141908,0.3257220194083296,0.89594066
268,Happy Camper,@HappyCa63084503,1608903562.0,1342209260026023940,Replying to @realDonaldTrump Sorry to hear this.  This republican has called all the Alaska Senators in request and support that they help in all ways possible support the fight for a fair election.    ,0.002044954072315258,0.3770867093753292,0.010644863999999999
218,Dr.Estella Sneider Bessudo,@DrEstella,1608903676.0,1342209260026023940,Replying to @realDonaldTrump We don't forget! We will keep a list of all @SenateGOP and @HouseGOP @senatemajldr who do not support you! #traitors. We will vote them out and stop donations to the @GOPLeader @GOPChairwoman The following media includes potentially sensitive content. Change settingsView ,0.5087318166735125,0.5040272076870563,0.03831333
87,Genius Lingo,@GeniusLingo,1608903787.0,1342209260026023940,"Replying to @realDonaldTrump Let’s say, hypothetically, Russia had an asset in the White House. Their top priories would be:

- Sow divisions in American society
- Damage trust in American democracy
- Reduce American influence/security in Middle East
- Kneecap NATO

Trump is doing all of those things. Why?  ",0.00030874616016834814,0.5834409943948499,0.12540752
251,Jeff Smith,@OneMysticOne,1608904134.0,1342209260026023940,Good snow flake   ,0.22950669618907654,0.029838850713537205,0.056965176
342,C S,@hitcleanup,1608904155.0,1342209260026023940,"Replying to @realDonaldTrump Literally.. you are the only one asking this question.. everyone else realizes you lost.. Trump isn’t living in FL, he is in the state of Denial..  ",0.08645675723448372,0.5173750914775443,0.025801685
219,The Old Squid,@dbar834,1608904293.0,1342209260026023940,"@realDonaldTrump has fought for us on too many occasions to solve too many problems with no help from @GOP in Congress that has gone AWOL along with @USSupremeCourt.  No, WE will not forget the traitors!  ",0.7627521480640633,0.25336306796480546,0.11019160000000001
330,Jeff Smith,@OneMysticOne,1608904389.0,1342209260026023940,  ,1.7657473994997902e-130,0.01813247552960133,0.010068059
149,Matthew Charlton,@Matthew60698169,1608904510.0,1342209260026023940,Most of his tweets are being censored due to big tech Democratic supporters they’ve been bought  ,0.015900315902032173,0.11785214192490792,0.028898407
319,GrandOPatriot,@grand_patriot,1608904807.0,1342209260026023940,"Replying to @realDonaldTrump @realDonaldTrump must show Silent Republicans just “Who Needs Who” - When they needed him they came begging, now silent.  ‘20 isn’t over and GOP CANNOT WIN IN ‘24 WITHOUT @realDonaldTrump.  Support $2k bill - No Vote in GA - No help for GOP if they don’t support @realDonaldTrump  ",0.038397877848106624,0.6681440397991971,0.015871586
243,Philiip Brain,@BrainPhiliip,1608904909.0,1342209260026023940,"Replying to @realDonaldTrump A ""meeting ""... was this on the green or in the bar after 18 holes, or at the buffet dinner? Either way, it was with fellow resort friends. Calling it a meeting is misleading to make it sound like you're doing work!  ",0.015023302024818552,0.2370229947526422,0.022301776000000002
197,bigjohnsez,@bigjohnsez1,1608904967.0,1342209260026023940,"It’s more like ~244,000,000 registered. Your math is wrong.  ",0.24061150567082715,0.12614050200076612,0.053992752000000005
317,tolejalamurchison,@back_single,1608905273.0,1342209260026023940,"Replying to @realDonaldTrump Up in arms... They should be up in arms about the stimulus check,unemployment, food assistance, and helping these businesses. And for you to talk or text about this shit is sooooooo  “F” crazy right now.  ",0.9284016098120458,0.3255113773221441,0.18427373
35,Elric Kingsmen,@ElricKingsmen,1608906033.0,1342209260026023940,Not as many as Trump  ,0.6220204541113894,0.09194206347175073,0.023945868
63,Elric Kingsmen,@ElricKingsmen,1608906639.0,1342209260026023940,Nope  ,0.2073761837920864,0.042279501080416684,0.82881373
97,Danny Hozack,@DannyHozack,1608906908.0,1342209260026023940,"Replying to @realDonaldTrump and @DAdrian_96 80 million or more #Chumps4Trump will #NeverForget Anyone who is not 'all in' 4 @realDonaldTrump is part of the #swamp. I am Albertan but I am all in #Goodluck
 I think it was MLK that said: It is not the words of your foes that hurt the most. It is the silence of your 'friends'  ",0.512881176604359,0.7653160976881791,0.14716712
305,serranidae,@serranidae5,1608907208.0,1342209260026023940,Replying to @realDonaldTrump What those Republicans did won't be forgotten by the voters. The reason they could sit in their office is because they got votes - a help from voters. People would be worried that they someday might forget the voters as well.  ,0.7706782232505135,0.298804647142721,0.013557926999999999
126, Otreblig The Second ,@otreblig79,1608907766.0,1342209260026023940,All 3 of these clowns need to be arrested. Where is the justice?  ,0.1975725343126314,0.18577659972622876,0.27425656
244,DandyDuran,@DandyDuran,1608907769.0,1342209260026023940,Replying to @realDonaldTrump and @DavidAlanCoia That meeting you had with you and all your imaginary friends?  ,0.10426329068434266,0.2017344688620204,0.02434862
283,James Nunez,@James_nov,1608907898.0,1342209260026023940,Compared to Biden & family selling out our country to our enemies for a few billion? I’ll take the bankruptcy that doesn’t effect Americans over that any day.#MAGA2020  ,0.30410535575160297,0.4270307960851669,0.057449777
249,DandyDuran,@DandyDuran,1608908064.0,1342209260026023940,"Merry Christmas to you too, darling.   ",0.04000093127672745,0.08828504475012705,0.025373204
99,BABY-CATCHER BIDEN /HARRIS 2020,@delsuite,1608908273.0,1342209260026023940, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
186,DamnFineCupOfJOE,@francinest56,1608908280.0,1342209260026023940,Nope. The only beverage going around here is your koolaid.  ,0.28376728315377353,0.15283405391058674,0.25289297
256,Dennis Jones,@DennisJ72069473,1608908369.0,1342209260026023940,Or hopefully his own cell in prison  ,0.5495275249842061,0.08487551373798398,0.040007267
102,Van Lingle Mungo,@LingleVan,1608908415.0,1342209260026023940,"Punctuate much, Cletus?  ",0.09924025949164962,0.06812150063278027,0.067071
340,Cerebral Flatulence,@BrainyFlatus,1608908564.0,1342209260026023940,"Replying to @realDonaldTrump Because despite the fact that YOU tried to rig the election, you still lost… bigly!  ",0.6670326068847775,0.35703834296625725,0.027325988
161,DamnFineCupOfJOE,@francinest56,1608908769.0,1342209260026023940,Nope. No theft. More people came out of the woodwork to vote trump out. I don’t know one single person that voted for trump. Biden won legally. Give it up already.  ,0.1447741558775591,0.27070123053506195,0.19043344
194,DamnFineCupOfJOE,@francinest56,1608908800.0,1342209260026023940,I’m talking about right now.  ,0.5218374602450827,0.10416429742528033,0.08438639999999999
222,DandyDuran,@DandyDuran,1608908802.0,1342209260026023940,PA had paper ballots that were scanned and kept the paper for backup.  ,0.06848405809212406,0.1498113828003124,0.023130111000000002
242,Conditional Optimist #BLM #Science     ,@Tyrannogenius,1608908905.0,1342209260026023940,We can only hope he will indeed hurt Loeffler and Purdue enough for them to lose.  ,0.2562943488767485,0.16749553251385735,0.064417146
253,Rosababy1111,@rosababy1111,1608909287.0,1342209260026023940,"Replying to @realDonaldTrump I’m Assuming someone gave them a “secret bonus” aka .... “Foreign AID”

They stay quite, your out, and We The People are broken in every way possible, thus “The TAKEOVER”  ",0.07378228051311804,0.4222555648024701,0.057119362
128,Mumbai Food Lover,@Wanderl61442095,1608909338.0,1342209260026023940,It was with Alvin and the chipmunks   ,0.17612608782931166,0.07165885001075703,0.02305629
236,Aubrey of Maine,@AubreyOfMaine,1608909597.0,1342209260026023940,"Merry Christmas, Morten!  ",0.05802868314697539,0.11114748993987048,0.028521283999999997
335,WBHOGAN,@wbhogan,1608909632.0,1342209260026023940,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
217,Michelle Carter,@Michell53226238,1608909634.0,1342209260026023940,Replying to @realDonaldTrump We love you Mr. President!!! You are our President forever!!! God bless America and God bless you and your family. God bless the fight!!! God bless ever American no matter what. Thank you Mr. President!!!  ,0.047664516428286785,0.3746035982911447,0.048880032999999996
187,Matthew Charlton,@Matthew60698169,1608909689.0,1342209260026023940,Good drink the koolaid you be one less idiot Democrat for a surplus population hahahahaha  ,0.2455768204566411,0.3808345625303398,0.72600365
114,Kathy MacDonald,@KathyMa08388411,1608909821.0,1342209260026023940,I'm in Newfoundland and am all in for Trump.  ,0.15151102855535842,0.05819283094122728,0.032509208
245,Morten Øverbye,@morten,1608911042.0,1342209260026023940,"Merry Christmas, Aubrey!  ",0.05806607209281831,0.06685022559568235,0.019670634
234,Andrea (A.K.A Alex),@AndreaM22023526,1608911550.0,1342209260026023940," he was working ""tirelessly"" golfing  ",0.32064354539958695,0.07946088384244432,0.01876374
122,Leslie S. Lowe,@LeslieSLowe,1608911839.0,1342209260026023940,Replying to @realDonaldTrump Term limits!!! Everyone else has them. House and Senate need them too.  ,0.226008905121554,0.2470765939668672,0.042851426
227,Martian 106,@Martian106,1608912122.0,1342209260026023940, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
300,Ken Empie,@KenEmpie,1608912465.0,1342209260026023940,Replying to @realDonaldTrump That lie is hilarious !  ,0.1733497788211261,0.2026016048897596,0.08227353
312,Marc from DC,@MarcChase12,1608912563.0,1342209260026023940,"Replying to @realDonaldTrump The president had no meetings on his Christmas Eve schedule, but he did leave his Mar-a-Lago resort to play a round of golf at his nearby Trump International Golf Club in West Palm Beach.  ",0.01699298486360749,0.40246884616734346,0.013733585
42,Martian 106,@Martian106,1608913199.0,1342209260026023940, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
321,Judy Bechtel,@judybee2850,1608913669.0,1342209260026023940,"Replying to @realDonaldTrump Maybe because there never was a rigged election, and they don't want to appear crazy like you. Can't blame them. They should be commanded for facing the truth.  ",0.09918969008641892,0.5237829471403898,0.10237269
246,Richard Dunne,@redunne1,1608913689.0,1342209260026023940,"Replying to @realDonaldTrump Backstabbing is an art with politicians, Mr. President, because they have only their own best interest in mind, be they Republican or Democrat. Citizens are different, our goals are pure and we know sir how great a President you are. You have my gratitude. Thank you!  ",0.0034270280192070326,0.6280812272784835,0.008253986999999999
162,Michael McKinley,@mickmackseattle,1608913856.0,1342209260026023940,Actually don't mind seeing McConnell turn back into the minority leader again...  ,0.0870739104073764,0.2464229879133193,0.018851386
252,shoedepotonline,@shoedepotonline,1608913865.0,1342209260026023940,"Replying to @realDonaldTrump I have emailed Mitch McConnell several times, expressing my disappointment on his resent tactics he has been part of. I feel betrayed by him, I am shocked and very upset. We too, Mr President will NEVER FORGET! Prayers for our great country and great President Donald J Trump!  ",0.03522275435466294,0.2704279348549952,0.013010211
25,"B, just B",@lolsrslywtfnow,1608914044.0,1342209260026023940,"Quicker, easier way to describe the @GOP these days: cowards.  ",0.06605580822328089,0.14412437186961036,0.88417643
261,trbiddle53,@trbiddle53,1608914358.0,1342209260026023940,No those not supporting Trump at this time.  ,0.7580023621862095,0.06873019563138633,0.039595585
302,AMEM,@memas173,1608914918.0,1342209260026023940,Replying to @realDonaldTrump Just enjoy your Christmas peacefully as you prepare to vacate the office as president of USA. Wish you quiet merry Christmas and happy new year 2021 which will see you regaining your state as a civilian citizen.  ,0.00028994932411837804,0.5829844286650588,0.013193598
220,Jayesh Patel,@JayeshP20856132,1608917504.0,1342209260026023940, Brigitte GabrielEvery single American must watch this video.m.facebook.com ,0.025894910817411743,0.18918387386532168,0.03053583
92,Jennifer Mehta,@JenniferMehta12,1608917896.0,1342209260026023940,"Trump is not famous but INFAMOUS- not a title I would like.  A deplorable loser with a vicious, disloyal streak. Most of all he has let himself down and the American people.  ",0.11047421785913836,0.4339905159718177,0.45768893
320,Tania,@Sleephead2,1608920357.0,1342209260026023940,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
291,Tom Singles,@SinglesTom,1608921318.0,1342209260026023940,"Replying to @realDonaldTrump We the voters are not going to forget,  if it comes to that, those who did nothing and gave us an illegitimate Biden administration. Senators, congressmen, governors ... all elected officials demand a total accounting of this fraudulent presidential election. We will not forget.  ",0.024088404040852118,0.4919161774325303,0.038321305
