,username,userid,time,id,text,davidson,waseem,fountana
41,HypatiaRising,@HypatiaRising1,1608554686.0,1340824375377977347,The eviction moratorium got pushed back to jan 31st and apparently Biden will be able to extend it without congress.  ,0.14065794224746922,0.2455339874978673,0.025162745
250,Progressive Will - #General Strike,@wmholt007,1608554742.0,1340824375377977347,"American Xceptionalism, where our people are more cowardly in confronting the government than any nation on Earth.  ",0.3895823007416368,0.2834985213968592,0.30641377
215,DanitaRodriguez,@DNajera15,1608554884.0,1340824375377977347,Replying to @RBReich This is not hard to establish an economic recovery plan that is not by the seat of congress and senate’s pants! It easily could’ve been done by now we’re a year in. You just need a panel that know what they’re doing and who aren’t elected or afraid of Wall Street or Corp!  ,0.0004985614644458167,0.53244576341584,0.03948556
237,Julius Fischer  ,@JuliusFischer17,1608554950.0,1340824375377977347,"Replying to @RBReich It is economically better, people who can not work because of corona to support financially continuously, rather than to dismiss them. Nobody loses their job or employee and work can continue immediately if covid allows  ",0.000540824986542701,0.5101922340942006,0.028932769
79,Jean-Michel Muyl,@jmmuyl,1608555427.0,1340824375377977347,"Yep. And we French are still whining, and complaining against the government.  ",0.2364289671329641,0.09711583273587958,0.67224365
304,Terps BSpert Ryan,@TerpsBSpert,1608555582.0,1340824375377977347,Replying to @RBReich and @SimoneBett So honest question I don’t know. What are these countries doing for those that have continued to have to work and adapt to the pandemic. If everyone else is getting a paid vacation are they making double time.  ,0.002868275759249393,0.2276918303284391,0.029705534
299,Yira Aristizábal,@latinapuntocom,1608556139.0,1340824375377977347,"Replying to @RBReich Estimado Imperialista,

America sigue siendo un Continente y a pesar del genocidio que seguimos sufriendo, América no es propiedad de Estados Unidos. 
Get your imperialist shit together  ",0.6509189200121349,0.4761319163111835,0.14623508
145,Erin,@Ekwhiteslo,1608557186.0,1340824375377977347,It means that the extended unemployment offered at the beginning- which should be continued- was sufficient in many cases and is worth a lot more than the $2k per month that Canada is offering. Read the op.  ,0.3159870511118075,0.3333648375812837,0.028292026
7,Reformed Tamer,@TamerTrumpanzee,1608557726.0,1340824375377977347,If the states stopped getting involved in every single conflict around the world they could feed and house their citizens and fix their crumbling architecture. Too bad Raytheon won't give them billions if they did that.  ,0.4262385722352011,0.3894905769184936,0.4351223
322,Waldo,@WaldorickWilson,1608558029.0,1340824375377977347,Replying to @RBReich ... I seriously believe they pay more than that in food stamps at a buck fifty dollars a meal because I'm pretty sure they provide more than 10 meals a month.. remember you only have to work 20 hours a week to get food stamps.. perhaps you could mow the grass at Mar-a-Lago..  ,0.024939318468404918,0.6897471340224278,0.018705077
194,Waldo,@WaldorickWilson,1608558161.0,1340824375377977347,"Replying to @RBReich If the average citizen of Netherlands makes 34,700 euros which is $42,488.42 US a year 90% of that is $38,239.58 a year or $3,186.63 a month. So for the richest country we only get $1,200 and I guess $600 which equals $1,800 a year which is way below poverty, at $150 a month  ",0.010251308612510087,0.4726367646589895,0.031337395
25,Kevin Norris,@kevinnorris22,1608558580.0,1340824375377977347,Replying to @RBReich and @ImNotCharity Move  ,0.1654686890813996,0.2070391645854347,0.013462511000000002
163,bwhite06517,@bwhite06517,1608559467.0,1340824375377977347,Sure they will remember good old Uncle Sam!!    ,0.09375707390536764,0.07777715148142388,0.06733634
286,Jon F Knight,@JFridayKnight,1608559969.0,1340824375377977347,"Replying to @RBReich The $600 stimulus check is equivalent to throwing a hand full of loose change at Americans in need. We’re not the richest country in the world, we’re the country with the richest politicians and corporations.  ",0.00919276555199422,0.6053218553661694,0.03542592
213,marco d,@DMddx65,1608560114.0,1340824375377977347,Replying to @RBReich I don’t understand the plan. I am still working.  If you give me $600 I am still not going to a bar during the pandemic. But the bartenders are out of work.   Put that money toward payments to those out of work.  ,0.5367251661586819,0.275186928203508,0.015486836
19,Vanessa,@nessy3030,1608561280.0,1340824375377977347,No nothing to the Netherlands. Do your home work! We are in the top 10 of import en export to America. So hell no we don’t need your help. We do it a lot better for all are people.  ,0.7468366665181113,0.2897589982966428,0.10959381
93,Losing It,@LosingI05314795,1608562361.0,1340824375377977347,"I'm a democracy, you're supposed to complain to the government about any grievances that aren't met. That's literally number one on our bill of rights and it's for good reason.  ",0.2370184782572322,0.3010332586275785,0.35062373
150,Lez Tweet ,@KCTucker75,1608563482.0,1340824375377977347,"Our GDP is nearly double the next largest economy (China). We SHOULD be the richest country, but We The People allow the rich to fool us into voting against our interests.  ",0.004207326176174603,0.22906242880818106,0.041329365
309,Alex Nassif,@alex_nassif,1608563500.0,1340824375377977347,Replying to @RBReich Incorrect you’re forgetting about unemployment payments which they increased by a lot. Plenty instances where people made more money on unemployment than their usual wage  ,0.4513534939104731,0.20190266391752715,0.043438635999999996
190,Mitabear,@Mitabear1,1608563588.0,1340824375377977347,Where can I get some of that Socialism?  ,0.15642632830393616,0.13088276982851,0.14324918
202,Patrick THANK GOD THAT'S OVER OR IS IT? Mulcahey,@MulcaheyPatrick,1608563847.0,1340824375377977347,"I just read KRISTIN LAVRANSDATTER so Norway, #3 on the list, is looking good to me except for Kristin's medieval food  ",0.21233471017216785,0.4762687601869269,0.028206514
158,League For The defense Of all Human beings,@emopic,1608564365.0,1340824375377977347,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
264,ADreamComeTru,@ADreamComeTru4,1608565433.0,1340824375377977347,So true. America is rich enough to do both but racism always gets in the way.  ,0.8415635634435923,0.3200594309894924,0.59618807
152,Tremendous Bunker Boy,@RonnCovfefe,1608565842.0,1340824375377977347,Why do they get so hung up on socialism!?? I’ve never understood this.  ,0.06822572245830061,0.08746495536953712,0.2277129
51,Anita Reed,@AnitaRe92073082,1608567477.0,1340824375377977347,"Pushing it back to January 31st will just delay the inevitable. Unless Congress can come up with a plan to compensate landlords and forgive the the renters the money they owe, everyone will be in the same predicament they ard now.  ",0.5536513966627981,0.3989045872482379,0.0725675
324,Lealeggs,@lealeggs,1608567553.0,1340824375377977347,"Replying to @RBReich USA is only for helping the rich, so called upper crust. Sad but true. If this country is so rich. Why is that there are so many homeless Americans? Why is there so many low income citizens ? Pay a fair living wage, not that lowly minimum $7.75, no one can make it off that.  ",0.015564780623838356,0.5826043722938975,0.057159035999999996
75,Yemo,@YemoFashola_,1608567985.0,1340824375377977347,"Replying to @RBReich Of course, Republicans will describe any attempts to grant relief to the American people as socialism.

America’s socialism is okay, only when directed at the rich & large corps.  ",0.0037717444645766303,0.3977981200559271,0.049969528
88,Ma Rainey’s Coca-Cola Darryl Wharton-Rigby,@whartonrigby,1608568962.0,1340824375377977347,"Replying to @RBReich That number for Japan is questionable. There was relief, but not up to 100% of wages.  ",0.07590088349268194,0.3195584695835104,0.027789656
148,Sharon Kathy McAuley,@SharonMcAuley7,1608569957.0,1340824375377977347,Free Healthcare    ,0.13695473498243302,0.07263743467492711,0.04594338
89,J L Gatewood,@StarrWulfe,1608570117.0,1340824375377977347,"More like the standard 75% that everyone gets when out of work due to medical reasons, which also means you have to go through national health insurance to get, which means you’d gon through the NHI sanctioned PCR testing process which is notoriously difficult to get.  ",0.0664550707997624,0.3812741527706775,0.034772348
100,J L Gatewood,@StarrWulfe,1608570263.0,1340824375377977347,"It’s the reason our known cases here are artificially low; we don’t officially test in high enough numbers, or in laymen’s terms, “Low testing numbers = low positivity rates = good publicity.”  ",0.034397800730407234,0.2230012575508716,0.035413466
279,Bob Cook,@TnNinerfan,1608573022.0,1340824375377977347,Replying to @RBReich The vaccines will be the real pandemic relief. Your idea of good government has always been to tax as much as possible and spend twice that. You can’t say 0% when the government has spent 6 trillion in 11 months.  ,0.18632258253690007,0.4899804060621067,0.012600928999999999
216,Clare Eclair,@EclairClare,1608573976.0,1340824375377977347,"Replying to @RBReich Not if you lost your job it wasn’t 80%. They need to change furlough rules, I spent 5 months supporting myself, started new job 3 weeks ago, if things falter now, I’m fearful, I can’t be furloughed under current rules but I don’t have any savings left to support myself now  ",0.005464145725094492,0.3940623415204416,0.019468458
54,olive pucciarelli,@lilmugicha,1608575850.0,1340824375377977347,Also isn’t it hard to get unemployment? I had family/friends who didn’t even know what unemployment is and had no clue how to file for it. It seems like it’s up to the store owners discretion to pay into unemployment  ,0.470431539994762,0.17492685894736826,0.059771117
101,J L Gatewood,@StarrWulfe,1608577205.0,1340824375377977347,"More background: Quote TweetJake Adelstein/中本哲史@jakeadelstein · Dec 21If you don’t read Japanese, it looks like Japan is handling the coronavirus situation really well
But eventually there is a cost for not testing widely and promoting a domestic travel program in the midst of a pandemic
Japan does better than the US but compared to Taiwan: dismal twitter.com/shiomura/statu… ",0.06977552046148923,0.4159314411027664,0.029226145
300,ウィッキッドワン,@RedruM_Wicked1,1608578275.0,1340824375377977347,"Replying to @RBReich @RBReich because they only give a shit about their pockets! They can advert government shut downs, but can’t help the American people! What $600 is going to solve all of our financial burdens we’ve endured this year?  ",0.7633858676243741,0.4912271578797717,0.15768227
129,BG - Chairman/CEO ,@800money,1608579027.0,1340824375377977347,"Replying to @RBReich Think of the money we could save if the GOP were all fired due to incompetence?
Who’d miss them?
What is the total amount of money paid out per year to all the Republicans in the House and Senate?  ",0.12743617654769615,0.4804796554935729,0.059372984000000004
73,Sarah4Biden2020,@Sarah4Biden2020,1608579887.0,1340824375377977347,"This is a great argument for Medicare For All, as well.  ",0.11048861697173454,0.2602987170128761,0.03165013
42,Arletta Beasley,@ArlettaBeasle11,1608579894.0,1340824375377977347,"In 1914 the average man worked 16 hrs a day, 6 days a week. Who had time to read the paper and keep up with the issues? Vacuum cleaners and washing machines hadn’t been invented yet, or reliable birth control. Women were exhausted too. People were kept ignorant and uninformed  ",0.015964032655978178,0.5192427096093233,0.12921856
164,Elizabeth,@ellebth,1608580317.0,1340824375377977347,"Replying to @RBReich I don't understand. If x is the maximum covered, the US is 100%.  Individuals using #PPP funds were eligible to receive their full salary for the coverage period. #PUA and #stimuluschecks and #unemploymentbenefits covered portions of income.  Perhaps not enough, but more than 0  ",0.0024176199280173893,0.5611180060025962,0.038325567000000005
226,Morgan,@morganArseCan,1608582809.0,1340824375377977347,Replying to @RBReich and @7amkickoff Patently incorrect. I didn’t receive 75% of my wages during my brief Covid layoff. The canadian figure is wrong.  ,0.06917375021561473,0.29874197633860433,0.046125118
290,thevikingonstamfordbridge,@thevikingonsta1,1608583830.0,1340824375377977347,Replying to @RBReich and @jjkeyes Um... We're not a Socialist country (yet).  ,0.02068937248815336,0.23813570702934356,0.02198473
82,Amanda Fleming,@Evointegrity,1608584861.0,1340824375377977347,The US health system is for profit it seems. Wrong on every level#  ,0.071754216169041,0.2307291869631688,0.42886263
195,Sissi  ,@suinqc,1608585244.0,1340824375377977347,"He’s ending just where he deserves 2 B, down w/the s*** he’s being throwing at  & the rest of the free  since 2016. 

Good riddance! GIF ",0.1773143030151484,0.16198958241691022,0.7606687
320,Chris,@Chris49014618,1608586230.0,1340824375377977347,"Replying to @RBReich and @clarencehilljr I have family that lives in Germany, they are German citizens, 87% isn’t close to accurate according to them so I’ll assume the rest of the numbers aren’t accurate either.  ",0.0406879408840433,0.34158961189298404,0.021310054
21,SavannahCelebrates!,@Sava02387485,1608586428.0,1340824375377977347,"Why the most wealthy country on the planet can’t help it’s ppl is just despicable. trump is the worst thing to happen to the USA, ever. His malignant narcissism is deadly for most US citizens. If the virus doesn’t kill us,starvation&lack of shelter certainly will.  ",0.002882471178181057,0.6778693781296329,0.10800784
291,Mr.Howell,@howell371,1608586428.0,1340824375377977347,Ask the super wealthy if we’re a socialist country.  ,0.12480234857153948,0.26420687632848544,0.050422743
227,Mr.Howell,@howell371,1608586560.0,1340824375377977347,"You probably got more than $1200 US, though. But correct me if I’m wrong.  ",0.3136744698041457,0.16730373111402405,0.030624033999999998
238,Morgan,@morganArseCan,1608587029.0,1340824375377977347,True.  ,0.3197551693008769,0.06935864105793149,0.038793377999999996
239,Morgan,@morganArseCan,1608587062.0,1340824375377977347,"But I’m not arguing that we got more than the US, just that the percentage wage replacement is incorrect.  ",0.1275395363098194,0.37029566312300094,0.11322765
240,Mr.Howell,@howell371,1608587636.0,1340824375377977347,Thanks Morgan. Facts are essential to meaningful dialogue. That’s what we need going forward as a society.  ,0.0051312461002928226,0.27219299913320233,0.013266463999999999
92,Phillip Jackson,@pjacksonmusic,1608589356.0,1340824375377977347,Replying to @RBReich Japan figure is not true (my source - I live and work in Japan)  ,0.3079843087740135,0.11648431773092635,0.015744548
80,Aya,@ayahan777,1608590161.0,1340824375377977347,"Replying to @RBReich Yo, I live in Japan now and all they provided was 100,000yen ($1000)per person. This information is FALSE!!!  ",0.13657035862249348,0.20061946887915144,0.17235954
81,Aya,@ayahan777,1608590448.0,1340824375377977347,Relief money is mainly for “Go To” events (Travel and Eat) which is a benefit for Nikai (head of Liberal Democratic Party) who is the head of travel association. The money is NOT for the people of Japan. Plus they are using taxes for the Olympics which won’t happen.  ,0.21987750379359688,0.5411042140950588,0.010505376
278,Bee  Bowes,@BeeBowes1,1608590575.0,1340824375377977347,"Replying to @RBReich I never got relief in Canada, I do not qualify. Many may get relief, but many do not. They made too much money one spouse or the other. Which means they PAID big taxes. Yet still we forked out a lot helping out family.  ",0.03685270780237819,0.5701129304198868,0.0185502
94,Aya,@ayahan777,1608590989.0,1340824375377977347,"Get your details straight, professor.  ",0.3638226416158519,0.09377132034850776,0.045685212999999995
271,“Q” is for #QUINCY,@allenequincy,1608594467.0,1340824375377977347, Japan to subsidize 100% of salaries at small companiesProgram aims to pay 10m laid-off workers their full wagesasia.nikkei.com ,0.4135363461748445,0.3701326361798336,0.01549318
218,“Q” is for #QUINCY,@allenequincy,1608594694.0,1340824375377977347,https://asia.nikkei.com/Economy/Japan-to-subsidize-100-of-salaries-at-small-companies…. And my German friends are still getting paid bc the company doesn’t wanna lose them.... Japan to subsidize 100% of salaries at small companiesProgram aims to pay 10m laid-off workers their full wagesasia.nikkei.com ,0.8979783821817041,0.5475711149342352,0.017887807
267,“Q” is for #QUINCY,@allenequincy,1608594713.0,1340824375377977347,That was just a false narrative...  ,0.317349475381921,0.24822792970065205,0.12727389
140,“Q” is for #QUINCY,@allenequincy,1608594773.0,1340824375377977347, Japan to subsidize 100% of salaries at small companiesProgram aims to pay 10m laid-off workers their full wagesasia.nikkei.com ,0.4135363461748445,0.3701326361798336,0.01549318
110,“Q” is for #QUINCY,@allenequincy,1608594877.0,1340824375377977347, Japan to subsidize 100% of salaries at small companiesProgram aims to pay 10m laid-off workers their full wagesasia.nikkei.com ,0.4135363461748445,0.3701326361798336,0.01549318
241,Andreas_sensei,@Bunny_Godfather,1608596074.0,1340824375377977347,"Right, Japan offered this to some companies, but made the paperwork so complicated that only a few using it. 
For Germany, workers pay much more into unemployment insurance, the payment they receive is because of that. 
Still it's not 87%. More about 60%.  ",0.11781059841312715,0.30962485222995395,0.028304627000000002
254,Michael West Realtor,@mikewestrealtor,1608596334.0,1340824375377977347,Replying to @RBReich and @LisaKEast Obviously The DNC needs to get their party back. They are out of touch with the blue collar worker. I know you see red when you look at Trump but we need to be Americans again.  ,0.0014916062328017153,0.5937160158867857,0.019291425
111,Phillip Jackson,@pjacksonmusic,1608596579.0,1340824375377977347,"This news was April, it didn’t happen. Lots of staff were furloughed in some sectors on lower pay. The original post implied that it was 100% salary across the board which is not true.  ",0.36310165815923096,0.4325834906915476,0.0626375
268,ace77,@Marcoelizondo16,1608597876.0,1340824375377977347,Build the wall us  Americans need to stop being lazy and get to work!!!  ,0.8203443110044301,0.19754321712972125,0.15957349999999998
187,Lala Lemon ,@Daisyville,1608597970.0,1340824375377977347,"Well said, homeskillet. Excellent clarification point!
        ",0.07145871417403046,0.1270340789368043,0.029743927000000003
282,Everything Republican,@Everything_GOP,1608598396.0,1340824375377977347,Replying to @RBReich and @ChazMeister88 Maybe if we weren’t spending so much holding up other countries then we’d actually be able to get our money   ,0.055487694799290735,0.3028550365461175,0.023123599999999998
283, Chaz ,@ChazMeister88,1608598474.0,1340824375377977347,It's an absolute joke!   ,0.19266181684144645,0.029408587265028777,0.8385091999999998
281,Sally #Exhausted ,@maya_givens,1608598752.0,1340824375377977347,"We are appalled, too.
And scared.  ",0.7912618589532964,0.04845892505269477,0.08310269999999999
221,Claire Phillips,@phillipsclairel,1608598944.0,1340824375377977347,"Replying to @RBReich and @Cleavon_MD again, sickening beyond words. and it won't change in 2021 because corporate Dems are in the White House.

#GeneralStrike or there will be more of the same!  ",0.7356725841968317,0.3765963610843299,0.07710206
222,purple chameleon that makes all of the rules,@blatantalt,1608599122.0,1340824375377977347,"Put your money where your mouth is. Let’s strike on the 5th. 
#GeneralStrike #Jan5Strike  ",0.8262266269887377,0.2565422504794676,0.90087736
196,Debs Kaye ,@debkay2298,1608599468.0,1340824375377977347,I say LET the door hit him on the way out! Lord knows he deserves it and so MUCH more!  ,0.5165291461803506,0.1873296362475564,0.7667590999999999
224,Dadi Ji (Respected Grandmother) ,@DadiJi8,1608601266.0,1340824375377977347,"Replying to @RBReich I would like to receive 75 percent of the average of my last 5 years salary as a teacher.
I am getting only 12 percent from #SocialSecurity.

American Government math really sucks.
Quality of life in the USA sucks.
Congress sucks.  ",0.19579826120327407,0.4405207473683753,0.17262929999999999
18,Electrofish,@Electrofish6,1608606122.0,1340824375377977347,"Replying to @RBReich and @DiChristine Now it's about relief. If POTUS Trump had acted 1/2 as effectively as some of the most impoverished countries on Earth, we'd be where these countries are today.

Yes, the graphs are normalized by population AND these countries do testing.  ",0.001127753551467052,0.5009307280915212,0.017182143
52,walleballr,@walleballr,1608608189.0,1340824375377977347,What keeps landlords from being foreclosed on since they cant pay mortgage without the rent being paid?  ,0.5230958007421305,0.1638018310881191,0.09423605
230,No Ahhh,@MsHelloWorld,1608609940.0,1340824375377977347,"Replying to @RBReich Lived in the US for many years & love American patriotism, so it's hard to watch what's happening during pandemic over the last few months. US citizens should be supported by their Gov during this crisis, but it's more like a nightmare for some. Sad!  ",0.92070247663105,0.5416593165230297,0.027305907
146,Mr. Ratt,@MisterRatt,1608613205.0,1340824375377977347,"Replying to @RBReich In the UK, you only get 80% if your employer opts in. If you lose your job, or are self employed, you get 0%. Things aren't good here.  ",0.09930078701198436,0.3283856344920876,0.07571855
228,Salvatore LaRizza,@SalvatoreLaRiz4,1608614153.0,1340824375377977347,"Replying to @RBReich Do better research, Canadians were lucky to get 50 percent, MAXED out at 500 a week, for most people Thats not even half of what they make, even the maxed out wage wasn't a fraction of my pay cheque so before you talk do just a tiny bit of research  ",0.39174458531804257,0.5905387237574844,0.021959715
219, Servant Leader𖤐,@_SMRTN,1608618025.0,1340824375377977347,"Replying to @RBReich I’m Japanese and not sure where “Japan 100%” came from. If it’s true, I’d like to know. Also, I bet there’s millions of restrictions to get it.  ",0.21780968804683776,0.2865225936829597,0.04557979
220, Servant Leader𖤐,@_SMRTN,1608618071.0,1340824375377977347,"A lot of business went out in Japan and people make their own end on their own. If the Gov covers people’s living, I’d like to genuinely know.  ",0.20379900296845932,0.2027696235275817,0.019380702
197,Sissi  ,@suinqc,1608619247.0,1340824375377977347,"Ah sweet revenge the day #MoscowMitch will B showed the door! Again,  should B skeptic of his victory over his opponent Amy McGrath: Mitch McConnell's Re-Election: The Numbers Don't Add Up | DCReport.orgMitch McConnell's Re-Election: The Numbers Don't Add Up. How Does an 18% Approval Rating Result in a 58% Win for the Senator?dcreport.org ",0.014206433886959259,0.34599084288773985,0.13787551
201,David Ober,@OberGolfer,1608619819.0,1340824375377977347,"Replying to @RBReich We need to be doing more for those who need it, but that's a very disingenuous list, Robert. What do you call extension and increase of unemployment benefits? How is that ""0%""?  ",0.09640782031711996,0.4213976719402988,0.041644797000000004
121,Signifying Nothing,@Jezq7,1608623955.0,1340824375377977347,"The Japanese gov has been covering furlough payments, but my understanding is that's only been the standard 60% with a low upper limit. And it only covers certain workers.  ",0.019321691791614082,0.15418899546072093,0.0393425
58,Kiyomi McFarlane     ,@KiyomiMcfarlane,1608627611.0,1340824375377977347,"It’s not just highly misleading. It’s flat out wrong. Yes a lot of people slipped through the cracks, but for many months US had the most generous unemployment benefits in the world. Sadly, we let it expire for a couple of months. Data says it reduced poverty in the country.  ",0.5882114065755574,0.5575237036137394,0.041148335
295,Bob Ferris,@BobFerris12,1608633675.0,1340824375377977347,"Replying to @RBReich I agree the US could do more, but to put zero as relief seems like the first stimulus, some food assistance and vaccine distribution for free is being overlooked.  ",0.0015444758864312414,0.375487645650033,0.014756991
184,Students for Democracy,@lister_lester,1608634566.0,1340824375377977347,"Replying to @RBReich and @LazyCircles 4 YEARS...CRIMINALS

Funneling money to friends and family

while watching AMERICANS lose jobs,

homes, health and  LIFE. The following media includes potentially sensitive content. Change settingsView ",0.008874219196568027,0.46039490260169497,0.022108173
185,"Lazy Circles, Esq.",@LazyCircles,1608634831.0,1340824375377977347,"When the Trumps see money, they have to have it.  ",0.3157652325224873,0.09474320991823028,0.026853641
305,M.L. Pressman,@MLPressman,1608647530.0,1340824375377977347,"Replying to @RBReich Isn't it intentional, really?

America is an oligarchy.  The best way to create even more disparity, greater income inequality would be for the rich to continue to hold onto their money (even profit in the market) while the working class gets nothing during this time.  ",0.05938558256908785,0.4085572325817508,0.041874614
171,Richie from the Bronx,@coyotedirty,1608654151.0,1340824375377977347,"Crying Poor with a ton of cash sent to foreign countries that hate us.
And lining their own pockets along the way.
Sickening Treachery  ",0.7361855208620095,0.2618483968764867,0.41979259999999996
175,a bad thing in philly,@thotfulremarks,1608661486.0,1340824375377977347,Replying to @RBReich Does anyone have more details on this tweet? My friends made a good point that 0% seems low when we have state unemployment and (albeit temporary) federal boosts of $600/wk and now $300/wk of unemployment. Just looking beyond the clickbait for a detailed comparison of countries  ,0.06516970374206414,0.2771634575246507,0.028083433999999997
22,Daniel Marquez,@Lextacy02,1608662000.0,1340824375377977347,Whos starving? Please. Save the drama. Its not even that bad. Get off your @$$ and look for work!  ,0.026866177945392814,0.2519764285761224,0.025303612000000003
147,Julius Mali,@bauxietmali,1608677258.0,1340824375377977347,"Same in the Netherlands. If your employer can't make any money that 10 or 20% is still enough reason to let you go. I'm lucky thanks to my family, but a lot of people are suffering here.  ",0.5861128849521993,0.27015294840286896,0.118386485
306,VanessaWKush,@VanessaWKush,1608728054.0,1340824375377977347,"Replying to @RBReich and @CClynn31390 honestly as a Canadian, I have to admit, Canada hasn't done shit for anyone, unless you've specifically lost your job due to covid & then you got apply for CERB, but they've been asking for that money back so...  ",0.5215808285845466,0.3671661265835513,0.027931955
23,SavannahCelebrates!,@Sava02387485,1608746377.0,1340824375377977347,"It’s a good thing you’re not experiencing those issues but just because you’re not doesn’t mean others aren’t having those issues. Try to think beyond the end of your nose. Donate to food banks & be grateful for your own blessings. But for the grace of God, goes you.  ",0.0004315086537896123,0.4204595722428197,0.026626282999999997
204,The RELIEVEDEngineer,@CrzSwissEng,1608781156.0,1340824375377977347,"Replying to @RBReich Switzerland: normal unemployment insurance pays 70-80% of salary, capped at about 6k/month for 12 months. We pay a few percent on salaries for that. There is temporary much less generous covid help for self employed people (normally they get nothing).  ",0.011085760512502114,0.4616648429003797,0.018855263
287,Lkbolden,@bolden46,1608830814.0,1340824375377977347,"Replying to @RBReich and @allmy4gems The American claim to greatness has to be based, in part, on how well the government treats its people who are in financial distress through no fault of their own. The lack of response from the GOP makes us pathetic in this regard.  ",0.09589160685460396,0.5975997633173422,0.020571006
206,Shelly,@ChiMizzouLA,1608834454.0,1340824375377977347,"yes, when/if we ever get done with the pandemic we will be in a full-on recession if not a depression  ",0.3953675473622546,0.2238332998693595,0.046568092
198,Christine Riter,@criter_dee,1608920756.0,1340824375377977347,Looks very well researched. Has this info been sent to @FEC ?  ,0.06454168390131135,0.097558487477346,0.013171324
199,Debs Kaye ,@debkay2298,1608936994.0,1340824375377977347,I don't know the answer to that. I hope so!  ,0.09467254849807402,0.08628957084636746,0.02504827
123,Jolene LaVeaux,@joleneskitchen,1609053749.0,1340824375377977347,And he is still asking his supporters to contribute to him... he’ll be needing money for his defense funds  ,0.056613090076708124,0.13882541736455573,0.02189992
137,Paul Shields  ,@ShieldsDigital,1609059507.0,1340824375377977347,And to pay his massive debts. His world will collapse.  ,0.4077750921366631,0.12862793131583533,0.09519903
317,Elena,@elena228877,1609145241.0,1340824375377977347,Replying to @RBReich I’ve been hanging on but now only by threads. Have almost spent every thing I’ve saved or stashed. I work in the salon/ skin care industry am still employed but barely. My clients are not coming in or coming very infrequently. They’re either too scared or just don’t see a reason.  ,0.00047104841336193583,0.4972248234074345,0.03583618
116,oy vey bettie ,@gutgremlins,1609164201.0,1340824375377977347,Replying to @RBReich and @AdeleCo60169319 Are you factoring in unemployment?  What are we looking at here...  ,0.7759909636325837,0.3374214398089998,0.049843635
117,Doc Strange,@realDoc_Strange,1609164320.0,1340824375377977347,I think this is federal programs. Unemployment is state.  ,0.21705704355569105,0.13226181154317262,0.03567645
28,AvA,@AvA4Bleue,1609164488.0,1340824375377977347,Replying to @RBReich and @AdeleCo60169319 so why do we keep voting for @GOP?  they should all be eliminated from their positions especially @senatemajldr  ,0.1511800514245931,0.3666959150754371,0.06359723
126,oy vey bettie ,@gutgremlins,1609165280.0,1340824375377977347,The cares act included federally funded unemployment benefits of an extra $600 a week which has since been reduced to $300  ,0.0550397015703622,0.214341883183002,0.03009783
