username,userid,time,id,text,davidson,waseem,fountana
Dale Downs,@DanMasters16,1598262111,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump Josh, you are the most pathetic senator.  ",0.37029951159856567,0.2899638664102368,0.30206665
Jon Heerboth,@jonheerboth,1598262468,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump All of your nonsense aside, what does your party actually stand for? It looks like you take a lot of money from rich people and then do everything in your power to make them richer. The Grand Old MeltdownWhat happens when a party gives up on ideas?apple.news ",0.9151444481153366,0.532577052614246,0.021183068
Opie ,@showmeopie,1598262837,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump Wrong Quote TweetBrett McGurk@brett_mcgurk · Aug 11, 2020Asked about China’s detention of pro-democracy leaders in Hong Kong, Trump says nothing about human rights or democracy. He says HK is a part of China and was taking value away from the NY Stock Exchange.Show this thread ",0.026803091670380984,0.6733654771487233,0.01892067
Droid,@turboveloce,1598263586,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump What will anyone do better Josh? How about stem the COVID deaths, or stop lying, or act like they care, common decency, respect the constitution... surround himself with experts instead of those who will be indicted.. #TrumpIsALiar  ",0.5405220529751295,0.46101497746688297,0.059445467
Justin Mayhugh,@justinmayhugh,1598263695,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump Hawley wants to start WW III apparently.  ,0.11309692660095975,0.1630340865800543,0.03831519
Stephen K. Mack,@StephenKMackSD,1598265357,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump Sen. Hawley, what about Ukraine Coup & Burisma Holdings etc?  ",0.06432676839541511,0.23226012311529426,0.017396536
𝚓𝚎𝚊𝚗𝚗𝚎𝚝𝚝𝚎 𝚜𝚖𝚢𝚝𝚑,@purejuice6,1598266423,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump This is a fair reapolitik summation of what parts of Trumps China policy Biden should run with and what parts he should drop
It has nothing to do with any yellow peril racism you talk about The following media includes potentially sensitive content. Change settingsView ",1.5701662451692237e-05,0.56508862993783,0.043190375
centrist,@simple_centrist,1598267711,1297877498739544064,Replying to @HawleyMO @josh_hammer and @realDonaldTrump Trump is basically Xi's lap dog (much like he is for Putin and Kim). So this is funny. He must not think highly of the rank and file of his own party given that he expects them to believe this.  ,0.02150513506440333,0.7104546363125881,0.06708889
Paul Jeffery,@PaulJef74389092,1598268916,1297877498739544064,"Replying to @HawleyMO @imex_t and @realDonaldTrump  Quote TweetPaul Jeffery@PaulJef74389092 · Aug 23, 2020Replying to @cuban_manny @stephphilip8 and @realDonaldTrumpThe ultimate red piller. This is excellent, must watch.

https://plandemicseries.com
https://millennialmillie.com/post/shadow-gate… ",0.03428960540559642,0.367997195419707,0.034610227
Tree,@Tree52796056,1598269397,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump Because he’s Beijing Biden!  ,0.15878232200183992,0.2854755319286328,0.089139044
@coco3311,@cocoKraft3,1598271981,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump YOU SUPPORT THE TRAITOR N CHIEF  ,0.19880954792568495,0.24188563921956088,0.28886572
Jim P.,@JimP63878330,1598272550,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump Josh Boy, you are an embarassment to our state and country!  177, 000+ deaths and NOTHING from you!!
The darkest places in hell are reserved for those who maintain their neutrality in times of moral crisis.
Dante Alighieri  ",0.9431110985995312,0.4790260416252369,0.2044842
Sarah Chiang,@SarahChiang8,1598272819,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump U.S. government officials must know:
What is Xi Jinping's architectural art project?  ",0.0134844555296387,0.4307523600069781,0.04102821
Susan Dubay,@SusanDubay1,1598273069,1297877498739544064,Replying to @HawleyMO @JackySinAZ and @realDonaldTrump And being paid by China to do so  ,0.02181018242494506,0.3299615284647033,0.04892251
TheLyon,@lamthelyon,1598275199,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump Well said, Senator  ",0.05594170966242085,0.17425793082802596,0.04918702
C J,@CJ29410425,1598276225,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump China, China, China. What about the people of Missouri?  ",0.22773732240392103,0.2149812326577108,0.031747356
Janice Forsyth,@JaniceForsyth5,1598278665,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump Fox News BS  ,0.04634330476506342,0.16510524855629655,0.019726217
Anita 慧怡,@Anitali63373468,1598278879,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump Never trust CCP and sleepy Joe  ,0.3205905227953355,0.17905805966277732,0.020753227
【拒绝拜登Refuse Biden】,@KamHj4lJYsne3bO,1598279346,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump   ,0.12465148690065604,0.09528882623420096,0.01387574
KC Bankruptcy BSRT RRT JD - Humanity ALWAYS wins!,@kcbankruptcy,1598280702,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump Seems strange @Trump imports 8 tons of goods from China and you allow China to purchase Missouri soil.

You boys are being a wee bit hypocritical.

@MarshaBlackburn seems to be okay with that though.  ",0.015118676942892623,0.6592372325162102,0.06269088
Springfield Mo,@tesslover,1598281098,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump Have you got anything to sell besides fear, hate, and lies. Might have worked in 2016, but we’re tired of it. Fool me once shame on you fool me 21,000 times (as documented by the Post) call me a Trump supporter.  ",0.5038548690169891,0.5381489863109669,0.24672638
Maria Todd,@MariaTo10087881,1598286037,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump Changed course?  Why yes he did.  There are 22M people out of work, the unemployment rate is 10%, the economy is in the toilet.  Just keep cheering for him Josh.  The problem is the more you lick his ball, the worse the smell and you are already pretty smelly.  ",0.1776389795556416,0.5212926433694186,0.069395415
Janet Iams Shannon,@avgusergirl,1598288073,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump Republicans have worked on none of these things in Trump's first term. I thought republicans focused on businesses,  not workers.  In Missouri you'll know Republicans focused on union busting, driving wages and benefits down. Dems will listen to the people! #TrumpTraitor  ",0.0002200934286760276,0.2578859393700723,0.038998168
Mary,@melsiev3,1598289071,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump The entirety of the US Government did that you bozo. NOt @JoeBiden alone. Fix the system by WORKING WITH HIM when he becomes president.  ,0.02951186128238255,0.44604151558928296,0.015077379
K Shea,@sheakashea,1598292879,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump Josh goose steps for tRump! #GOPCorruptionOverCountry  ,0.07749206614807597,0.15776794271220204,0.018632766
Joni Ernst’s Cricket,@SenatorCricket,1598293921,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump Woj Bomb : Fuck you  ,0.9686617921147608,0.21154520267639138,0.95983416
DC Rambler,@irishrkr,1598294868,1297877498739544064,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Roberta Brown,@minnieme57,1598295050,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump Sit down Josh.
Seriously.  ",0.1806568349948137,0.17600927496992105,0.055857208
"President-elect, same as Biden",@852_liberty,1598297063,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump Biden sells out American jobs to China.

In contrast, President Trump #MakeAmericaGreatAgain  ",0.07708915986561214,0.5215221456876715,0.030960279
takki ,@tkma,1598297153,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump China's endorsement is another nail to his coffin.  ,0.11898919198196571,0.18131821237569545,0.0718471
努力jesen,@jes69943140,1598302948,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump Eliminate the CCP！I am the Chinese laobaixing!  ,0.07808882864781352,0.22607274548020084,0.022165094
Dwayne Comstock,@DwayneComstock,1598305376,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump You truly are a dumb shit. It wasn't Democratic leadership that sent jobs overseas. It was rich Republican CEOs that didn't want to pay US workers a living wage. For someone that says they went to Stanford and Yale, you really are incredibly stupid.  ",0.9981391983132636,0.538765427690303,0.6085324
Brett Russell,@BrettRussell123,1598305693,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump You’re an embarrassment to my state of Missouri. You’re such an ass kisser to DJP. I wish you would just go away.  ,0.9985309303431349,0.2072295004750198,0.790788
mdrive54,@mdriversr,1598306821,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump While Trump gets special trade exemptions for his Daughter,.  What lie do you have for her?  ",0.4185000237352384,0.42436080148129607,0.12400276
mdrive54,@mdriversr,1598307207,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump Trump has Done Nothing but failed as a Leader, just like you He Has No Leadership Skills.  The Two of you are a National Disgrace!  ",0.005422107172507099,0.651874928020394,0.8854349
Wake Up In 2020,@WakeUpIn2020,1598311980,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump  Quote TweetWake Up In 2020@WakeUpIn2020 · Aug 24, 2020Trump is the president w most political opponents, even inside GOP. Why?He’s a Republican not from establishment. Trump’s agendas specially the Trade War against China has spoiled the cheese of the establishments, both in Dems n GOP who have established strong interests in China.Show this thread ",1.3098564043295549e-05,0.5227035772358088,0.052791566
President Trump Supporter LL,@AnnRuyi,1598312802,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump Well said! If #SleepyJoe wins this time, China will walk over America stepping on the shoulders of #BidenHarris, the only person that could save Americans from the ccp is #trump.  ",0.04614503449218063,0.48095101989099326,0.08098989
中一贝,@zhongyibei,1598315587,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump Take down CCP  ,0.12855018027823809,0.14865151089886522,0.02538361
 Amer-I-Can! ,@salispopuli,1598316556,1297877498739544064,Right? Hahahaha  ,0.1871381057949888,0.060790644722812724,0.29100105
 Amer-I-Can! ,@salispopuli,1598316704,1297877498739544064,And CHYNA  ,0.12877975072087738,0.0734303521353571,0.30830926
 Amer-I-Can! ,@salispopuli,1598316909,1297877498739544064,"Never trust Trump and Putin. Такого как Путин / One Like Putin, English SubsBefore I get buried in comments like ""Putin is a totalitarian dictator responsible for Kursk, Nord-Ost, and Beslan,"" I want to say that I am not trying to de...youtube.com ",0.03546147934052527,0.6830200530958506,0.072476365
 Amer-I-Can! ,@salispopuli,1598317171,1297877498739544064,Do you know how many NBA teams are in Missouri?  ,0.16888806482512903,0.11719395753866248,0.020662887
 Amer-I-Can! ,@salispopuli,1598317241,1297877498739544064,"Nah, Trump doesn't want him to.  ",0.19868591549985556,0.07093319976879613,0.6962038
HKfreedomfighter,@NayukiAria,1598317575,1297877498739544064,"But now he is punishing china for the virus, right?  ",0.6417841322989063,0.3424291312509139,0.09127409
taikor seng,@SengTaikor,1598320627,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump Spreading fake news by this anti-China Senator, can’t do better than this for the American people  ",0.293035494085647,0.2880174792671867,0.23872201
H L BEHL,@hl_behl,1598326460,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump China is responsible for the demise of almost two lac of precious lives of US citizens by a man-made coronavirus but Biden has not spoken on it. Americans are advised that the second term for Trump is must to counter cunning China  ,0.0024796212576050163,0.8540869215203908,0.049458794
Stephen Keach,@StephenKeach,1598334259,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump  GIF ,0.1149360936736597,0.20192176198219736,0.021662375
Ronnie S,@vshdst,1598335927,1297877498739544064,Replying to @HawleyMO @CarolinaOpinion and @realDonaldTrump   ,0.13957343286522916,0.19468657876713816,0.019736871
Ronnie S,@vshdst,1598336171,1297877498739544064,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Ronnie S,@vshdst,1598336551,1297877498739544064,"Include Reagan. His base was largely racist, gun crazy, low information and bigots.  ",0.2790776399177312,0.2845788415188239,0.111831374
Ronnie S,@vshdst,1598336960,1297877498739544064,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Stop Bioterrorist Xi ,@YeOldEarthling,1598349681,1297877498739544064,"Replying to @HawleyMO @FreeWeStand and @realDonaldTrump .
Donald Trump waited until he had been President for THREE YEARS and until he was fighting for his political life before taking his lips off Xi's ass.

The GOP has done GREAT work in calling Xi out. But is Trump to be trusted any more than Biden to DECOUPLE?

#DecoupleFromChina  ",0.7148544243639985,0.7110283601533851,0.044516962
Jerry Belt,@jerrej,1598357579,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump tell us why Russia is rooting and working for Trump again as they did in 2016  ,0.4414818578065006,0.32099048233169725,0.027366573
Deep Kwan （空）,@deep_kwan,1598362498,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump Biden is best Friend with #CCPChina  ,0.049538359762576124,0.34283750397595975,0.010616077
Four Seasons Total Commodities: Duke & Duke LLC,@jcoley3,1598365060,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump Donald Trump looked the other way on the treatment of the Uighurs so he could try to negotiate a trade deal.  ,0.14687363890300426,0.38970174318985734,0.028110448
HereToWatchTheStorm,@HereToWatchThe1,1598365617,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump  Quote TweetHereToWatchTheStorm@HereToWatchThe1 · Aug 25, 2020I normally stay away from this stuff but I have to admit, I lol'd
https://twitter.com/QTAnon1/status/1297300963800150016?s=20… ",0.23343190781779677,0.11301243620933506,0.023524163
jkledis,@jkledis,1598368299,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump Wow tRump stupidity  ,0.1186562284252039,0.29958954475682215,0.023893993
QTtrish4Trump USAAustrian Jeep Girl,@sexyaustrian,1598368647,1297877498739544064,Replying to @HawleyMO @tamara7958 and @realDonaldTrump Agree Josh. 100%  ,0.12507174176061323,0.2604391011215004,0.01657952
AshlandGal,@BevFries,1598383422,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump #CCOT  ,0.11846118275064665,0.21066495676472743,0.018640393
Lightwork Photo,@LightworkPhoto,1598385857,1297877498739544064,"Replying to @HawleyMO @GikoMcEwen and @realDonaldTrump Biden didn’t send millions of jobs overseas, you idiot. Private companies sent millions of jobs to China because it’s so much cheaper to mfg overseas they can ship parts to China, build stuff, ship it back. And it’s STILL cheaper. That’s why trump has all HIS stuff made in China  ",0.011115912876160913,0.7445194666814613,0.16708359
Otto Kruger,@OttoKruger3,1598392199,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump Biden recently called Chinese treatment of Muslims western China ""genocide."" Trump is too concerned to make that move because of his precious trade deal, which he needs for re-election. Trump actually asked Xi to help him in his re-election bid.  ",0.008282898352337954,0.8084217197164633,0.015229036
CHarles Rightler,@CRightler,1598445761,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump Keep up the good fight; Our nation needs Senators like you. We see you as a future President which is confirmed by the hateful comments from the left.  ,0.5729225077529785,0.5412998253291875,0.052132204
Chinaboundanddown,@Chinaboundandd1,1599765101,1297877498739544064,Replying to @HawleyMO and @realDonaldTrump How many Chinese  trademarks has Ivanka received since daddy became president?  ,0.09993662611807733,0.28849520549509605,0.012998552
Derek,@Derek2D,1599784811,1297877498739544064,"Replying to @HawleyMO and @realDonaldTrump You're too young for this job, you look like a fool.  ",0.6007732417630803,0.14772300346926143,0.12653546
