,username,userid,time,id,text,davidson,waseem,fountana
165,"august, mtr and illicit affairs stan",@karla52254977,1584397876.0,1239727481009160196,Replying to @PalmerReport He really is. GIF ,0.15015800302248578,0.10156394013723027,0.015870849
166,WorstPresidentEver,@WorstPresident6,1584398025.0,1239727481009160196,Replying to @PalmerReport Can't agree more!  ,0.4709234889258657,0.09905487625970694,0.0292842
167,The Bad Seed,@badseedbook,1584398065.0,1239727481009160196,"Replying to @PalmerReport More dangerous than any virus. He will never take any responsibility.
#WorstPresidentInHistory
#MondayThoughts
#MondayMood
#CoronaOutbreak
#TrumpVirus
#CoronaVirusUpdates
#COVIDー19
#QuarantineLife
#DumpTrump2020
#Coronapocolypse GIF ",0.025480400303759847,0.07877508662226487,0.046546385
168,Yingang12@gmail.com,@Yingang12gmail1,1584398086.0,1239727481009160196,Replying to @PalmerReport support!  ,0.10888884636307723,0.06183058754777083,0.009242549000000001
169,AJ the Anomaly,@AJtheAnomaly,1584398104.0,1239727481009160196,Replying to @PalmerReport Stunning and brave  ,0.06866019907341459,0.1243348828495317,0.012396633999999998
170,Saloni soni,@SaloniS75578553,1584398173.0,1239727481009160196,Replying to @PalmerReport Pm modi  ji is an indian virus. #jaiHindjaiBharat  ,0.06149146548680246,0.4510983050419374,0.028370906
171,"Mad Lucied, the Yuletide Bringer",@magi_slayer,1584398193.0,1239727481009160196,"Replying to @PalmerReport >Everyone
You mean your Mr. Left and Ms. Right. LOL  ",0.033349196500761964,0.275454133359237,0.013703011999999999
172,Matt Young,@mattbruceyoung,1584398208.0,1239727481009160196,Replying to @PalmerReport Donald Trump is a world–wide virus.  ,0.2344682690233092,0.2676472165908923,0.09603987
173,Batool Youhenna,@batoolyouhenna,1584398329.0,1239727481009160196,Replying to @PalmerReport Technically it is chinese virus lol! Our death is also Made in China lol   ,0.07235404158364381,0.23934091311765696,0.025873771
174,King,@PdxFlyGuy99,1584398445.0,1239727481009160196,Replying to @PalmerReport #americanvirus  ,0.0892182201969664,0.10771200681599333,0.016848577
175,Python,@ghenoic,1584398757.0,1239727481009160196,Replying to @PalmerReport Trump is a Russian virus   ,0.12034530957927865,0.2503067346375289,0.1029828
176,Stephanie ॐ,@StephieMm,1584398788.0,1239727481009160196,Replying to @PalmerReport Trump is more viral and toxic than COVID19 and that is why COVID19 didn't want to enter his body.  ,0.05412066013769287,0.24415111706821285,0.048081886
177,RebelRob,@RobaFett80,1584400043.0,1239727481009160196,"Replying to @PalmerReport When it's all said and done, Trump is going to get far more people killed than the virus had intended.  ",0.23916618899537104,0.2956002038587921,0.030373687000000003
178,Dr. Nicole Schimpf,@SchimpfNicole,1584400104.0,1239727481009160196,Replying to @PalmerReport Less hate and more love we need right now. Let’s  the rhetoric shall we?  ,0.3593308344150025,0.2585212884783105,0.01861165
179,HW hoy,@HW_Youngg,1584401608.0,1239727481009160196,"Replying to @PalmerReport Here’s a good article explaining how Taiwan, a democracy, Respect Rights to Combat #WuhanCoronavirus.

Hope that we can both learn the best to fight the epidemic together. Taiwan sets example for world on how to fight coronavirusTaiwan has managed to keep COVID-19 at bay.abcnews.go.com ",0.004725176685113732,0.5177948369607749,0.02429205
180,OCNS Scream,@Screamality,1584401736.0,1239727481009160196,Replying to @PalmerReport Whole squad: laughing  ,0.06232526169306801,0.08222103811683037,0.034298744
181,AlexT,@Sign_Pignter,1584402476.0,1239727481009160196,Replying to @PalmerReport I would say he is a nuclear boom just for normal American. But U GOT THE POINT  ,0.1671544173112764,0.4879392566162293,0.22030370000000002
36,Blue Tigress,@But_I_Tigress,1584403010.0,1239727481009160196,Co-vapid 45*.  ,0.15081499724970976,0.03957112151567544,0.050927345
182,Sienfeld,@song45653250,1584403287.0,1239727481009160196,Replying to @PalmerReport correct.  ,0.11460589581789772,0.08290929750002755,0.010309253
7,Palmer Report,@PalmerReport,1584403506.0,1239727481009160196,"Replying to @PalmerReport Donald Trump’s ""Chinese Virus"" tweet just blew up in his face Donald Trump’s “Chinese Virus” tweet just blew up in his face...palmerreport.com ",0.3589877625415726,0.2582947947948258,0.014566025
183,GarboHsu,@garbo_hsu,1584403510.0,1239727481009160196,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
184,jeff,@jefmantle,1584408347.0,1239727481009160196,"Replying to @PalmerReport Spanish flu ->
German measles ->
Japanese encephalitis ->
Middle East respiratory syndrome->
Chinese virus -> YOU RACIST!!!

#chinesevirus indeed
CCP covered up and resulted to global pandemic  ",0.030176887989073826,0.3387243471237937,0.041386236
185,Edward Graywolf,@edwardntx,1584409302.0,1239727481009160196,"Replying to @PalmerReport Yes, a deadly virus!  ",0.17150159388898728,0.0905387206474759,0.027740384
186,Neuropathic Gunner,@daito35883326,1584409324.0,1239727481009160196,Replying to @PalmerReport i can't agree you more  ,0.6458106693088652,0.136071083549774,0.024499726
187,Tony Chow,@tonychowIPE,1584410088.0,1239727481009160196,Replying to @PalmerReport Clever  ,0.11511465829245698,0.08854527181574616,0.011806081000000001
188,RoTommy,@Roy80656993,1584410447.0,1239727481009160196,Replying to @PalmerReport Virus has no nationality!  ,0.3332641782659901,0.2000097321587206,0.047837775
12,Palmer Report,@PalmerReport,1584410709.0,1239727481009160196,Replying to @PalmerReport Donald Trump has deranged late night Twitter meltdown as it all goes wrong for him Donald Trump has deranged late night Twitter meltdown as it all goes wrong for him...palmerreport.com ,0.12809021868025006,0.2155459316479352,0.019745216
34,"Tim Kelly, ex-European",@Tim_Kelly,1584411608.0,1239727481009160196,You believe Trump?  ,0.21631132034852946,0.10346029118916747,0.097365305
13,Palmer Report,@PalmerReport,1584415588.0,1239727481009160196,Replying to @PalmerReport Kamala Harris just ripped Donald Trump a new one Kamala Harris just ripped Donald Trump a new one...palmerreport.com ,0.031906899488879016,0.38493433276319866,0.022584256
189,Rachellllllhongggg,@rachelismememe,1584415648.0,1239727481009160196,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
190,Rosa Li,@rosapjli35,1584416216.0,1239727481009160196,"Replying to @PalmerReport Thats insulting to Americans. He's just a virus, period  ",0.3145617786157853,0.19985419758211292,0.24357127
191,ekims parker,@iamocto1,1584416834.0,1239727481009160196,Replying to @PalmerReport just like in PH Duterte is Philippine Virus  ,0.21816272411451404,0.18997754588240606,0.030428816
192,Leo Jed,@LeoJedd,1584424378.0,1239727481009160196,Replying to @PalmerReport DT virus is visible to naked eyes. It is not fatal . You survive with infection forever  ,0.009579334135576116,0.27802403307353635,0.028416407999999997
193,US Army Vets United For Democracy,@BrightM1nd,1584426042.0,1239727481009160196,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
194,Drew,@dontdoitdrew,1584427620.0,1239727481009160196,Replying to @PalmerReport Disinformation is a Russian virus that mostly effects the @GOP  ,0.030493161820105755,0.3530288466846305,0.047989357
195,Lita Hession,@Llhession,1584429541.0,1239727481009160196,Replying to @PalmerReport This pandemic is covfefe 45  ,0.0653844186030222,0.1082897566486092,0.03492829
56,Sufrrrr,@Lareina1110,1584433797.0,1239727481009160196,姐妹 我们是同胞 你为什么要骂我  ,0.2222057895503938,0.01813247552960133,0.13576528
196,Waldeinsamkeit,@chiiti0516,1584434959.0,1239727481009160196,Replying to @PalmerReport He should be sent to the universe by NASA  ,0.2556875573317021,0.2006249736941646,0.028777308999999997
142,Z,@C1RH1fMZB4mQb13,1584436196.0,1239727481009160196,"There is no perfect government, in the beginning, Chinese government indeed do some wrong choice because they do not know how horrible the virus is, but they cut off the spread of virus efficiently, we can’t deny that. Besides, they completely have human rights,I am one of them.  ",0.13225245053412524,0.5715219863760126,0.12960859
197,仮想通仮想じゃない,@kenbily,1584437135.0,1239727481009160196,"Replying to @PalmerReport yes,Everyone: Donald Trump is an American Virus  ",0.07354730952999045,0.2589880239088593,0.10083911599999999
198,Amsgram,@Amsgram,1584440066.0,1239727481009160196,Replying to @PalmerReport And here I thought it was a Democratic hoax to disrupt trumps reelection  ,0.020053608152491676,0.19932200749249104,0.03890232
199,Steven Kruger,@stevenkruger59,1584445911.0,1239727481009160196,"Replying to @PalmerReport He does make me sick! No substance in his talk, it's so him, I did this, I'm the greatest, blah, blah, blah!  ",0.35625741954983164,0.15972831616355332,0.10844343
2,Palmer Report,@PalmerReport,1584449960.0,1239727481009160196,Replying to @PalmerReport This is just devastating for Donald Trump This is just devastating for Donald Trump...palmerreport.com ,0.04973678248342372,0.0933397087234346,0.021844266
200,Eng. Faris,@EngFaris16,1584450611.0,1239727481009160196,Replying to @PalmerReport @FayadhAljubouri  ,0.1554375307271089,0.10869174638932988,0.013652879
201,tyketyke,@twoshedsjohnny,1584451562.0,1239727481009160196,"Replying to @PalmerReport  Quote TweetWeijia Jiang@weijia · Mar 17, 2020This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling it behind my back. ",0.7234844957624023,0.4110428243159436,0.20707789
14,Palmer Report,@PalmerReport,1584452697.0,1239727481009160196,Replying to @PalmerReport The real reason Donald Trump is so profoundly screwed The real reason Donald Trump is so profoundly screwed...palmerreport.com ,0.7007128528703014,0.2316606798619947,0.019450626999999998
202,Stina,@LifeInAriesLand,1584452850.0,1239727481009160196,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
203,Steve W.,@SteveW92392622,1584453730.0,1239727481009160196,Replying to @PalmerReport I'll 2nd that  ,0.1409953935399895,0.0843421198146741,0.035418566
15,Palmer Report,@PalmerReport,1584454370.0,1239727481009160196,Replying to @PalmerReport Donald Trump goes completely bonkers as it all goes wrong for him Donald Trump goes completely bonkers as it all goes wrong for him...palmerreport.com ,0.0055779876023894955,0.260219491932299,0.015962485
3,Palmer Report,@PalmerReport,1584456318.0,1239727481009160196,Replying to @PalmerReport This is completely out of control This is completely out of control...palmerreport.com ,0.00695018392760924,0.13742463362552246,0.017465709
4,Palmer Report,@PalmerReport,1584459072.0,1239727481009160196,"Replying to @PalmerReport You should be hearing this from Donald Trump, not from me You should be hearing this from Donald Trump, not from me...palmerreport.com ",0.08801335663291407,0.24641933197011315,0.01445148
16,Palmer Report,@PalmerReport,1584460879.0,1239727481009160196,Replying to @PalmerReport Donald Trump just screwed the stock market again Donald Trump just screwed the stock market again...palmerreport.com ,0.28334557494100826,0.2553679263480454,0.02331533
204,Dianne VoteBlue! Buckeyes!,@Sloopyy,1584460947.0,1239727481009160196,Replying to @PalmerReport #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.015021815
205,Christine Wesley,@ChristineWesl18,1584461109.0,1239727481009160196,Replying to @PalmerReport Perfect description. Too bad washing hands isn't gonna get rid of him.  ,0.12341090099949302,0.22770343260208725,0.083765104
17,Palmer Report,@PalmerReport,1584465024.0,1239727481009160196,Replying to @PalmerReport Michigan Attorney General rips Donald Trump to pieces Michigan Attorney General rips Donald Trump to pieces...palmerreport.com ,0.026863515346353117,0.3157165415047518,0.015565136
206,Sun Man,@jb4demusa,1584465597.0,1239727481009160196,Replying to @PalmerReport Russian plant  ,0.07365642769627666,0.14339027129938886,0.010776043999999999
18,Palmer Report,@PalmerReport,1584465990.0,1239727481009160196,Replying to @PalmerReport Donald Trump caught in stunning new lie about coronavirus test kits Donald Trump caught in stunning new lie about coronavirus test kits...palmerreport.com ,0.005177728003982909,0.3242964633422805,0.012226022
207,Tyler King ,@tylerlking6,1584466398.0,1239727481009160196,Replying to @PalmerReport The Derp Virus  ,0.1126079701666197,0.13532178618571095,0.0318014
208,Dump tRUMP Psalm 109:8,@Buffoon_Donald,1584466852.0,1239727481009160196,Replying to @PalmerReport And there is a vaccine  it’s called VOTE VOTE  & tell him & his family to pack  salt after a bad case of diarrhea ....  ,0.6303992924671489,0.3955468061853534,0.018412549
209,luvthe48,@debi_chessani,1584469106.0,1239727481009160196,Replying to @PalmerReport Amen to that!!  ,0.17278935852188146,0.08352308964304052,0.049789377
210,caroline S,@carolin67653130,1584474880.0,1239727481009160196,Replying to @PalmerReport Despicable.  ,0.08449736033426837,0.07271395265434441,0.027818412999999997
19,Palmer Report,@PalmerReport,1584475981.0,1239727481009160196,"Replying to @PalmerReport Amy McGrath just dropped the hammer on Mitch McConnell Amy McGrath just dropped the hammer on Mitch McConnellSenate Majority Leader Mitch McConnell sent the Senate on a three day weekend, even though he knew emergency coronavirus legislation would likely arriving from the House over the weekend. That was...palmerreport.com ",0.0290770166309954,0.5922359074538665,0.025938615
211,bjoyful,@bjoyfuldaily1,1584478372.0,1239727481009160196,Replying to @PalmerReport COVID-45  ,0.1644556706049082,0.06381756068422552,0.012924436999999999
20,Palmer Report,@PalmerReport,1584482743.0,1239727481009160196,"Replying to @PalmerReport Donald Trump regime admits to terrible news, sends stock market plunging overnight Donald Trump regime admits to terrible news, sends stock market plunging overnight...palmerreport.com ",0.29240852535791617,0.2028069034379701,0.016602712
22,Palmer Report,@PalmerReport,1584485821.0,1239727481009160196,Replying to @PalmerReport Donald Trump’s kids targeted in devastating new TV ad Donald Trump’s kids targeted in devastating new TV ad...palmerreport.com ,0.003544581235062646,0.09357909064276362,0.018462101
212,Triticale,@CyranoKale,1584486008.0,1239727481009160196,"Replying to @PalmerReport Wait, is that some kind of brain teaser designed to make Trump implode, like from Star Trek TOS?  ",0.17291744841527945,0.2016113942832893,0.03203715
23,Palmer Report,@PalmerReport,1584487992.0,1239727481009160196,Replying to @PalmerReport Mike Bloomberg just put his money where his mouth is Mike Bloomberg just put his money where his mouth is...palmerreport.com ,0.6241605856029406,0.2377093769517121,0.016096162
5,Palmer Report,@PalmerReport,1584493677.0,1239727481009160196,Replying to @PalmerReport Donald Trump completely falls to pieces Donald Trump completely falls to pieces...palmerreport.com ,0.02703992722573012,0.1780907314464567,0.018076105
213,Lil Pepper ,@LilPepper5,1584493965.0,1239727481009160196,Replying to @PalmerReport Then he’s a virus that kills by inaction.  ,0.826718811675331,0.4217541888812696,0.025542194
214,5DNOL,@justinhhung129,1584496118.0,1239727481009160196,"Replying to @PalmerReport coronavirus is a Chinese Virus 100% correct .In HK many people call it wuhan virus, you damn leftist  ",0.9586221787675387,0.4182175611314122,0.90110594
215,Wildlife Girl,@WendyJunonia477,1584505274.0,1239727481009160196,"Replying to @PalmerReport There is so much blood in China, Animals, pets, Wildlife waiting to be butchered alive, boiled alive,  it’s a huge #Holocaust of disgraceful death of Animals, pets, boiled alive to eat, it must be where diseases spread, blood flesh, rotting, chopped up alive, I HAD to say it,   ",0.002579056642346765,0.30356129840951834,0.08805750000000001
216,Wildlife Girl,@WendyJunonia477,1584505607.0,1239727481009160196,"It never ends day after day, month after month, year after many years Years! It must be horrifying for our innocent Animals! It needs to stop! ! Some on FB have pages of what happens in China ! Virus? He’ll yes . . .  ",0.13733674112069727,0.3354467607315668,0.13658370000000003
