username,userid,time,id,text,davidson,waseem,fountana
Bennett Lauber,@uuAbility,1595484865,1286260420240703497,"Replying to @ProjectLincoln But what is and what should never be?

https://youtu.be/4JhldliZoLg  ",0.3037013388378377,0.49889957791189704,0.025734577
David Limbaugh,@david4potus2020,1595484866,1286260420240703497,"Replying to @ProjectLincoln Thank You! As a history teacher, I tried to explain to others the waves of 1918 Spanish Flu. Sadly, politici...Twitter Shares This is SAD – and SCARY – someone already plotted to kidnap the Governor of Michigan! August 17, 2020 Birx says she wishes US lockdown had resembled the one in Italy July 25, 2020...limbaugh2020.com ",0.004007909208092713,0.5701471840709841,0.013162395
Marcia Gonzalez,@MarciaG62389267,1595484868,1286260420240703497,Replying to @ProjectLincoln Your best one yet! Keep up the good work!  ,0.0305964085276748,0.05452739435575694,0.011745634
Lori ,@PeoriaLori,1595484873,1286260420240703497,Replying to @ProjectLincoln #Trumpvirus is a real thing.  ,0.505088453384537,0.19737894772446354,0.04323749
Thomas P Mooney,@tmooney56,1595484924,1286260420240703497,Replying to @ProjectLincoln Our war time president has declared war on our citizens  ,0.2165891670137175,0.34811255342700714,0.3384481
heatvice,@cembseven,1595484933,1286260420240703497,Replying to @ProjectLincoln He never even started the fight. Surrendering would indicate he engaged and actually tried to fight Covid!  ,0.31130147853548285,0.1321321382755952,0.1122446
John Villeda,@johnra1360,1595484938,1286260420240703497,Replying to @ProjectLincoln Inept. Incompetent. Traitor  ,0.34709468959541234,0.06292670850445677,0.90067273
LizzyE1409,@LizzyE1409,1595484951,1286260420240703497,And kept it on instead of a photo op only.  ,0.07439193003847253,0.08271667257986495,0.0463691
Black Doug,@deeburna,1595484963,1286260420240703497,"Replying to @ProjectLincoln What can we do, to have these air on Fox News?? Primetime too  ",0.09627761166196017,0.11326991119252072,0.016978249
broonie,@broonie20,1595484969,1286260420240703497,"Replying to @ProjectLincoln He wont wage war with Covid 19 but is prepared to go to the mat in a war against the American public. 
Be afraid. Be very afraid. 
Martial law coming before Nov 3. He wont call it that but that's what it will be. 
He doesn't need to campaign, because he's going to steal it.  ",0.25804395093682686,0.5169188557284689,0.03783594
Dan Grant,@DanGrantFM104,1595484974,1286260420240703497,Replying to @ProjectLincoln Surrendered? You mean  gave up b4 it started.  ,0.051344840918084896,0.11302942183558916,0.043355037
Jersey Guy,@Jersey_Strong_,1595484976,1286260420240703497,Replying to @ProjectLincoln Using an ADHD strategy to lead a country  ,0.028607270112254543,0.062261195144837994,0.012606073
James Ewart,@cambridgepunted,1595484981,1286260420240703497,"Replying to @ProjectLincoln They're rushing to get the economy open ""at all costs"", but it's so short sighted.

Opening the economy whilst the pandemic is still surging will just prolong and exacerbate the pandemic and do much more harm to the economy than if they lockdown and get it under control first.  ",0.028263698858644687,0.38830714875550376,0.032152355
iamdan,@cheersmate73,1595484983,1286260420240703497,Replying to @ProjectLincoln Absolutely brutal.  ,0.4352855634532973,0.08136730569564735,0.11328642
The Axegrinders,@TAxegrinders,1595484988,1286260420240703497,Replying to @ProjectLincoln You go boys.  ,0.23923689429342024,0.09852422449034835,0.008640859
LonnabelleW,@Lonniejwalker,1595485003,1286260420240703497,Replying to @ProjectLincoln Wow that’s incredible...thank you Project Lincoln!!!  ,0.11587341721847791,0.1689542274710145,0.013032131
AndyG,@andrew_java,1595485006,1286260420240703497,Replying to @ProjectLincoln this is absolutely brilliant. it really shows @realDonaldTrump’s absolute failure and incompetence.  ,0.5448746200117224,0.09558914125522419,0.013076205
B. on,@lucydew16,1595485010,1286260420240703497,Replying to @ProjectLincoln #TrumpVirus  ,0.1896961250648023,0.10771200681599333,0.021120645
Suburbs and Towns for Biden,@BidenVote,1595485010,1286260420240703497,Replying to @ProjectLincoln Golf-rally-tweet-lie-distortion  ,0.08966943220202854,0.06868379750901757,0.020254815
MsBella,@saab04,1595485012,1286260420240703497,Replying to @ProjectLincoln #TrumpVirus  ,0.1896961250648023,0.10771200681599333,0.021120645
LizzyE1409,@LizzyE1409,1595485049,1286260420240703497,Replying to @ProjectLincoln Great job. The truth in his own words.  ,0.04984092414026864,0.22040468828199,0.02136833
Matt Hunt,@Huntley101888,1595485051,1286260420240703497,Replying to @ProjectLincoln  GIF ,0.16271069913984276,0.10212028214486892,0.007697355
Little Marmalade,@politicsnat,1595485052,1286260420240703497,You forgot Israel's Trampenyahu  ,0.1023439062902292,0.18176902383094556,0.021220168
Nathan Max,@natemax,1595485059,1286260420240703497,Replying to @ProjectLincoln It's been a disaster. Disaster-in-ChiefDonald Trump has failed miserably in his misguided attempt to lead the United States through the COVID-19 pandemic.maxnewstoday.com ,0.03027578176031975,0.1407259278475018,0.056705277
JK,@objectionlegal,1595485063,1286260420240703497,Replying to @ProjectLincoln He went on TV telling us to inject Clorox. Held an election rally; more people got sick. He’s golfed.  He sends federal troops into American cities to harass protesters.  He brags about doing great on a cognitive assessment as if it’s an actual exam.  This guy is a lunatic.  ,0.01662068934061131,0.5611552821987393,0.7014225
The Vaccinator COME WITH ME IF YOU WANT TO LIVE!,@SGarrettRN,1595485066,1286260420240703497,Donald Trump cannot organize herding cats GIF ,0.02360049134558728,0.1861493623449511,0.026868127
Kevin *Black Lives Matter* Kretsch ,@DrKevGuitar,1595485072,1286260420240703497,Replying to @ProjectLincoln The man can't organize a piss up in a brewery.  ,0.49456210306028453,0.3370622265083002,0.7046855
mcmc,@cmcnr,1595485160,1286260420240703497,Replying to @ProjectLincoln bravo . They’re trying now to fix  a different problem ( crime) because Corona hasn’t killed enough people ?  ,0.2519247434129584,0.19048011090337394,0.03502779
S Luz,@zzulds,1595485170,1286260420240703497,Replying to @ProjectLincoln and @TheRickWilson Surrendered? It was mutiny!  ,0.11975978766550106,0.14363766813695475,0.8355464
Tony,@tony15202,1595485174,1286260420240703497,Replying to @ProjectLincoln and @TheRickWilson   ,0.1517092940110501,0.09528882623420096,0.012006525
Sarah4Biden2020,@Sarah4Biden2020,1595485179,1286260420240703497,Replying to @ProjectLincoln  GIF ,0.16271069913984276,0.10212028214486892,0.007697355
Margaret Morrell,@MargaretMorre14,1595485241,1286260420240703497,"Replying to @ProjectLincoln Grossly Incompetent,responsible for thousands of American deaths  ",0.03938332704948306,0.2208231118781946,0.69348156
Sarah4Biden2020,@Sarah4Biden2020,1595485264,1286260420240703497,It was the hard test questions.  ,0.2632403404587827,0.1344924055256152,0.07308738
Oliver deGeest,@oliverdegeest,1595485300,1286260420240703497,Replying to @ProjectLincoln This is your best one yet. Did you watch it @realDonaldTrump ?  ,0.0440526791779909,0.23216184132609394,0.011661054
Sam,@e92sam,1595485323,1286260420240703497,Replying to @ProjectLincoln Nice one  ,0.1258948969827505,0.07984773269676242,0.014495172
Gideon Reid,@giddierone,1595485334,1286260420240703497,Replying to @ProjectLincoln Far too much post-production in this video. Stick to the facts. They’re damaging enough on their own and don’t need distracting graphical overlays.  ,0.08370240162932456,0.36607610869593427,0.037250966
Joe Ebert,@JosephPEbert,1595485339,1286260420240703497,Replying to @ProjectLincoln As far as hoaxes go this is one of the better ones  ,0.13392177868026187,0.17751875407088166,0.012424124
Joy Young,@paprika452,1595485346,1286260420240703497,Replying to @ProjectLincoln He didn’t try.  ,0.25083718114220876,0.09896798891589463,0.038111348
Kate Coutts  - Wear A Mask,@CouttsKate,1595485357,1286260420240703497,"Replying to @ProjectLincoln Worse still, he was a collaborator!  ",0.4028101600236559,0.1361858711949638,0.15333626
Tomás Barros,@sevlacnogsorrab,1595485381,1286260420240703497,Replying to @ProjectLincoln .@ProjectLincoln how are you guys so amazing?  ,0.10491314618781186,0.25457842529049,0.013083962
Siracusa,@siracusa11,1595485383,1286260420240703497,I like what you did there!  ,0.32975083016014095,0.09676392706622654,0.05078054
Ant :),@APowell2099,1595485492,1286260420240703497,Replying to @ProjectLincoln If I used Kung flu at work I’d be disciplined how does he get away with it  ,0.03771136408271983,0.1376467544872988,0.21917154
Sarah4Biden2020,@Sarah4Biden2020,1595485579,1286260420240703497,I think they’re running in battleground states.  ,0.21065301134886216,0.0807538279825265,0.08703486
#TrumpIsNotWell  #AntiTrump #VoteBlue #BLM #,@Sexyclare3,1595485583,1286260420240703497,You're right  ,0.3427950262519927,0.07774859987531657,0.09114435
Angel L Biaggi,@albiaggi,1595485663,1286260420240703497,"Replying to @ProjectLincoln Total betrayal of the American people costing the lives off over 145,000, and the livelihood of millions. This is the price we pay for allowing an ignorant dictator wanna be rule us. Thanks @GOP for all you have done to enable this chaos. Vote Them Out!!  ",0.15830078598615369,0.5032696714657616,0.7030269
Rhonda Harbison,@rhonda_harbison,1595485677,1286260420240703497,"Replying to @ProjectLincoln Let's remember that Trump was warned November 2019. https://nymag.com/intelligencer/amp/2020/04/u-s-intel-warned-of-coronavirus-threat-in-november-report.html…
U.S. Intel Warned Trump of Coronavirus Threat as Early as ...
https://khn.org/morning-breakout/as-early-as-november-intelligence-reports-warned-of-a-potential-cataclysmic-event-coming-out-of-wuhan/…
As Early As November, Intelligence Reports Warned Of A ...  ",0.9999164502347948,0.43674475373164745,0.1983555
Sarah4Biden2020,@Sarah4Biden2020,1595485837,1286260420240703497,Me too. Just wondering how much time I have left ...  ,0.38152844260473706,0.19269951251552672,0.03409741
PAULUS V,@PAULUSV3,1595485989,1286260420240703497,"Replying to @ProjectLincoln I have a simple question for trump and his supporters: 
What has Germany done that the USA has not done?  ",0.14158064858581929,0.2921672171931005,0.043777652
Babs Reingold,@babsreingold,1595486104,1286260420240703497,Replying to @ProjectLincoln It didn’t need to be this way. The people didn’t need to die. His job was to let the scientists guide him. If only he had just done his job the people would not have died. The schools could have reopened safely. It didn’t need to be this way.  ,0.014687358124948452,0.2109360887523807,0.041714977
Paula who is persisting,@PaHe56435751,1595486334,1286260420240703497, Every victim had a name and people who cared about them and we can NEVER lose sight of that.  ,0.20862444710047703,0.43227616767690386,0.035018153
#TrumpIsNotWell  #AntiTrump #VoteBlue #BLM #,@Sexyclare3,1595486623,1286260420240703497,Sad  ,0.7984638318280638,0.047133316950944124,0.03777573
Nigel Richardson,@NighthawkNigel,1595486723,1286260420240703497,This is very true. I have a friend and colleague who caught COVID-19 in March. A couple of months later he was able to take a short walk. Then he caught it again and now can barely eat and is virtually bedridden. This is someone who had 5 sick days in 15 years prior to this.  ,0.005440209315911213,0.46733942156364394,0.025033113
Jason Baum,@jasonbaum,1595486816,1286260420240703497,"Replying to @ProjectLincoln and @gtconway3d  Quote TweetJason Baum@jasonbaum · Jul 23, 2020@realDonaldTrump you’re a cowardly traitor. You’re not up to the job you never earned. 11.03 we crush you. Legally. Peacefully. Decisively. #personwomanmancameratv ",0.013081294572800927,0.4045303264251523,0.03284113
Jeff - time to prosecute Team Trump,@NewJeffCT,1595487268,1286260420240703497,"Replying to @ProjectLincoln and @gtconway3d The US & South Korea both had their first Covid-19 case on the same day about 6 months ago. Yet, every single day this past week, the US has had about 4x more cases than SK has had in those entire 6 months.

South Korea met the problem swiftly & smartly. The US had Trump.  ",0.06475963693984928,0.4923128088630514,0.052077536
Judy Johnson,@JlJohnson2011,1595487328,1286260420240703497,"I saw one in Pennsylvania, but the NY Metro area could use these.  ",0.05874755880978379,0.22534831211521242,0.02670752
Sarah4Biden2020,@Sarah4Biden2020,1595487578,1286260420240703497,"Oh, they probably won’t run them there because NY is solid blue. 

I’m in South Texas. My area lies between solid red and mostly blue. I’ve seen maybe one or two political ads ... every four years.   ",0.0023593955273357474,0.48303887900039594,0.042296313
ChickieNYC,@bronxbbygrl,1595487838,1286260420240703497,"Replying to @ProjectLincoln This is another one of my favorite ads. I’m biased , it raises my emotions. My friend had fanily die from covid and my own mother has been dealing with it for about a week and a half (thankfully a mild case )  ",0.007859732611380293,0.3318054316910656,0.04779777
EmmyWinters8,@EmmyWinters8,1595488099,1286260420240703497,"Right. I had a small but happy retired life with my husband, kids and grandkids. Now I’ve seen my husband afraid for the first time in 45 yrs. I can’t travel to see our grands. My only goal in life is to hug them again, just once. And I consider us lucky.  ",0.5206349916386253,0.34290299189429385,0.024386646
TheIncurableRomantic,@dcalisha,1595488170,1286260420240703497,"Good & isolated having pissed on our allies and declared our sovereignty, withdrawing from UN Human Rights Council.   ",0.4818059147360377,0.24227857094406274,0.094381854
good night&good luck,@LurvesTheNight,1595488554,1286260420240703497,Replying to @ProjectLincoln You should have the European curve embedded in the background too - just to highlight the difference between real governmental responses and a 'reality-tv-star-plays-politics' response!  ,0.03266793150780766,0.20516063155104564,0.024925796
Judy Johnson,@JlJohnson2011,1595488915,1286260420240703497,"While New York is blue, some areas such as Central and Western New York State could use the Lincoln ads.  ",0.0011184306948757096,0.14916505505603553,0.013605673
The Velvet Hammer.,@VMatinnia,1595488993,1286260420240703497,I think we need to trend #ActingPresident  ,0.09209805022650489,0.055763984162243624,0.023825172
Forbestonow,@forbestonow,1595489462,1286260420240703497,Didn't realize that was available as a gif. Thanks for showing me that.   ,0.027719110309212362,0.10660193097220103,0.053146962
Bob Said: Happy Holidays Everyone,@BobMishler,1595489602,1286260420240703497,Replying to @ProjectLincoln We need the sewage in this administration purged.  ,0.21374556843345824,0.1703825227565545,0.11229882
Katie R,@kayrabb,1595489648,1286260420240703497,Replying to @ProjectLincoln Corona is like racism. Unless it affects you or someone you love it's easy to dismiss as not that serious.  ,0.1565843665465555,0.300904891029468,0.019284457
Julee Collins,@JuleeCollins2,1595489658,1286260420240703497,"Replying to @ProjectLincoln Kudos, Lincoln Project, you've nailed it!  Sadly, there are a significant number of voters who will either not ""get it,"" or flat-out just not care.  ",0.18037684423660447,0.32039115700639337,0.12894575
db771#BidenHarris2020 #trumpLOST,@db771,1595489721,1286260420240703497,#FlushTheTurdNovember3rd  ,0.1360478158587789,0.060797504027186915,0.5734678
Jane Dovenbarger,@DovenbargerJane,1595489765,1286260420240703497,Replying to @ProjectLincoln Is trump getting dementia like his father?  ,0.3236381902785021,0.16129378772010833,0.028440222
Shell,@ShellNoel34,1595489777,1286260420240703497,And  sadly we are the ones paying for it with our lives.  ,0.2278709465098497,0.09199934182837476,0.078597076
Stephen P Goodman,@StephenPGoodman,1595489845,1286260420240703497,This one's easily encouraged to hate.  ,0.08948809099623135,0.024712410763220675,0.07982998
Julianne Bossert,@jstellabossert,1595489955,1286260420240703497,Replying to @ProjectLincoln This is so damning.  ,0.22259680887677238,0.061540186847997946,0.7933503
Karla Morton,@IamMama_M,1595490075,1286260420240703497,IF he leaves it to science! Someone should make sure to let him know that his brain will be the BEST brain to study for learning about criminals and narcissist!  ,0.0010625543108432496,0.39205107331695055,0.0711417
Jason Grant,@jase0910,1595490715,1286260420240703497,Replying to @ProjectLincoln Now you need an ad showing how his “tone” changes in relation to his poll numbers. Drive home the fact he only ever begrudgingly and half-heartedly does the right thing when it may affect his re-election chances.  ,0.011545887188140385,0.3647118055692961,0.022850243
JM Sandoval,@AirJohnny_AZ,1595491154,1286260420240703497,Replying to @ProjectLincoln and @robreiner thanks.  I wonder if there are similar presser sound bites from places like new zealand to juxtapose next to this that represent what an actual PM or President does in a pandemic and their infection curves dropping.  ,0.0014820739654148422,0.5458050362232725,0.016968146
Alfonso Santillana,@alfysantillana,1595491485,1286260420240703497,Replying to @ProjectLincoln @DownloaderBot  ,0.1554375307271089,0.10869174638932988,0.010726734
Video Downloader Bot,@DownloaderBot,1595491492,1286260420240703497,https://videodownloaderbot.com/#/downloads/alfysantillana…  ,0.2400700510975453,0.034584940044082434,0.013973143
Loathe 45*,@mlwalz,1595491947,1286260420240703497,"Replying to @ProjectLincoln The man at the WH isn't all there.#Dogs4Biden 
#TrumpIsUnwell #NoOneIsHome  ",0.23182319054511968,0.3688522135488967,0.10041377
Pastor Joe Shmoe,@avgdadof2,1595492578,1286260420240703497,I'm lost. What?  ,0.7845690050957131,0.08187617866686549,0.1247623
Kathi Kruse,@kathikruse,1595493198,1286260420240703497,Replying to @ProjectLincoln Perfection.  ,0.07524679124997485,0.13694835757390939,0.008268942
Bring me my wine but wear a mask ,@Johnnybee27,1595494255,1286260420240703497,"Replying to @ProjectLincoln Reporters asked him, “why aren’t medical professionals out on the stage during his covid 19 pressers.
The asnswer is easy.
It’s all about him not about science and information.
Making it all about him isn’t working the way that he thinks it is.  ",0.4236995353129799,0.48484539950596695,0.0870187
Jonathan,@jgoldner,1595494533,1286260420240703497,Replying to @ProjectLincoln maybe we should have all just drank the bleach after all   ,0.3019378350506466,0.17854361504946006,0.033608973
Carmen Theresa,@BlueWI2022,1595494808,1286260420240703497,"Here in Janesville I've seen a few a few Biden ads on MSNBC, but nowhere near the number of trump campaign ads. We only need to change about 20K votes here in WI for a Biden win.  ",0.036449788292469684,0.3353905477532762,0.04169011
Elizabeth Chan,@lizchanmusic,1595495723,1286260420240703497,The instruction was to inject bleach in veins I believe...  ,0.25032430763490926,0.26740052491438876,0.08877806
BidenLovingCorgi,@CorgiForBiden,1595496470,1286260420240703497,"Trump lost his marbles a while ago. Quote TweetTomthunkit™@TomthunkitsMind · Jul 5, 2020Video of trump saying that Melania “really wanted to be here”...while she’s standing next to him. ",0.6068065673131305,0.36076885994233737,0.06846037
Vic,@kelownaolde,1595496822,1286260420240703497,Similarities?  ,0.07236243114615862,0.052634983197208475,0.054340295
Chairman: House Ways & Memes Committee,@ScotFreeman2024,1595497338,1286260420240703497,"And this: Quote TweetChairman: House Ways & Memes Committee@ScotFreeman2024 · Jul 19, 2020According to Ivana, Trump learned his dictatorship tendencies by reading Hitler. @realDonaldTrump #TrumpIsKillingUs ",0.14851672570042526,0.23726160483362788,0.029558761
BEWARE #Fascism will always be lurking to destroy,@PinchandScrimp,1595497575,1286260420240703497,"Replying to @ProjectLincoln and @GrandpaSnarky As an historian of Germany history,I knew 3 years ago that we were facing a #TrumpFascist agenda. And yes, #Trump failed us in everyway, in our perspective.  But it wasn't until later that you woke up...the press still doesn't understand what is going on. #FascismIsHere. blame?  ",0.19651019055725197,0.7109369687743954,0.16432814
Alex Atwater,@AlexAtwater66,1595497717,1286260420240703497,Replying to @ProjectLincoln and @HPippen3 Absolutely all his fault!  I think we also have enough evidence to convict him for the Kennedy assassination.  ,0.07467841615713317,0.2513540760020478,0.039289106
Akani M,@Akanirelo,1595498062,1286260420240703497,Replying to @ProjectLincoln @GetVideoBot help  ,0.07372929711908592,0.1439609031811101,0.010713091
GetVideoBot,@GetVideoBot,1595498067,1286260420240703497,"Yes! video, it's here: https://getvideobot.com/Akanirelo.

PS: Follow @PingThread to unroll Twitter threads  ",0.5320808174818886,0.07350982403658841,0.013726004
Dirt Pile Dave,@DirtPileDave,1595498852,1286260420240703497,"Replying to @ProjectLincoln Surrender???

He never even showed up.

Once a (draft) Dodger,

Always a Dodger.  ",0.06406143800930239,0.09680128786606541,0.44251
Emy of the Resistance,@CahalinEmy,1595499033,1286260420240703497,Replying to @ProjectLincoln Remember that all of this is bigger than trump. He was the perfect empty vessel for them to use. NAIL THEM ALL. They stole your party. Here are a few. @LindseyGrahamSC @USAGBarr @senatemajldr @FoxNews @KellyannePolls  ,0.12623177277517367,0.6091987005025852,0.0376307
Aisha,@Aisha66462083,1595499053,1286260420240703497,"Replying to @ProjectLincoln #Trump has really done ""Phenomenal"" with #Covid19. 

He help to spread it all over the #USA. Just what he wanted. 

#TrumpVirus
#TrumpMeltdown  ",0.06582351681216521,0.28601429649202753,0.051588215
Dirt Pile Dave,@DirtPileDave,1595499244,1286260420240703497,"What is ""heroic"" about 140,000 Americans losing their lives because of trump's ignorance?  ",0.3099383147067402,0.4223964095270133,0.02922593
Aisha,@Aisha66462083,1595499502,1286260420240703497,Look Conrad get back in your bunker. Where have you been? Maybe in a bean pod.  ,0.4382287265046694,0.15200839957977078,0.05631581
Nikki,@NikMad629,1595500130,1286260420240703497,"I love how all these never trump republicans want us all to vote him out-meanwhile, who’d they vote for in 2016?  ",0.09196381014959563,0.14245633202994562,0.0503527
Bill Garl,@twit_kung_fu,1595503507,1286260420240703497, They have alot of on the payroll experts.  ,0.08532820416603809,0.1495621713018734,0.08257959
Mark Salke Wear A Mask Y'all!,@marksalke,1595505530,1286260420240703497,"TBF, eventually he'll be right. ;)  ",0.27872864307492057,0.03934603366421689,0.058263138
Sunny T.,@apple_iJUNK,1595505957,1286260420240703497,"Replying to @ProjectLincoln Don-The-Con. How in the world,a ConMan became a pres of the most powerful country in the world????
Did he do what ""Biff""(looks/act the same)did in the ""Back To The Future II"" by using a time machine to become powerful and caused chaos and destruction as a powerful man...??Huumm  ",0.00592160805538774,0.5867937198190647,0.029385883
"Dr. PimExpel Cruz, Hawley, Boebert, Green.",@DrPimK,1595505999,1286260420240703497,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
pati  C,@pati621,1595507039,1286260420240703497,"Replying to @ProjectLincoln THIS is alarming to me, when a close 'advisor'(Miller) & HIS family receives 1 million dollar stimulus checks, when approx a month before, donated $35 thousand to trump's campaign. Is THIS one reason they are so desperate to remain in power, so they can steal from US?  ",0.8379994953573315,0.5164956025818189,0.02417114
MarNew,@MarNew51,1595509048,1286260420240703497,Republicans...  ,0.05954326391060847,0.08959501460194554,0.023076463
Mike,@bluezmikel37,1595509483,1286260420240703497,"Replying to @ProjectLincoln Whether it’s a virus the rest of the world has nearly defeated, or enemies of America like Putin, Donald Trump is always eager to be the first one on his knees. 
The only thing worse is he expects to drag our country to its knees with him!  ",0.7573024185722586,0.5742778217834609,0.15325503
Joanne Berg,@bejoan5,1595510272,1286260420240703497,"Replying to @ProjectLincoln So many unnecessary deaths.
Tragic.  ",0.6199011172782314,0.16605685324765138,0.02016237
GOP=Fascistas,@Leslie_resists,1595514292,1286260420240703497,Stealing   ,0.8124475745850807,0.024803069670914894,0.02787433
Harris A. Pippen III,@HPippen3,1595518001,1286260420240703497,"Well, if he were involved, I am sure he would claim it was the best and greatest ever of all time.  ",0.3024620327475802,0.12543103907709519,0.03413587
"J. Lynn MSN,CRNP",@LynnJami,1595518820,1286260420240703497,Prayers and strength to your friend and his family. Catastrophic illness is devastating and should not be minimized.  ,0.21864607072907935,0.15875394212577448,0.020647919
Nigel Richardson,@NighthawkNigel,1595520570,1286260420240703497,"Thank you! His partner has had to stay away from him because of this, and his daughter is the other side of the world, so he has to rely on people leaving things for him sadly.  ",0.42661471789325445,0.2999960305130503,0.015006653
Sarah4Biden2020,@Sarah4Biden2020,1595527231,1286260420240703497,"Ah, I see what you mean. I didn’t think of that. Duh.   ",0.1963165919551602,0.1275611964769151,0.03510874
Judy Johnson,@JlJohnson2011,1595527701,1286260420240703497,"No worries. People forget that while a state may end up blue or red, there are sections that need attention paid.  ",0.06492550279512438,0.20984348302546021,0.023850573
Suzy says God Bless the Free Press,@CyndiSuzy,1595527755,1286260420240703497,"Don't forget ""bigly""  ",0.6729992559615537,0.05415116808547208,0.022780895
Lisa Wilson,@LisaWil06304867,1595531762,1286260420240703497,Put up NZ PM Jacinda Ardern  ,0.21464959836569084,0.11816397602190645,0.014618081
TheValuesVoter,@TheValuesVoter,1595531908,1286260420240703497,Replying to @ProjectLincoln He dodged his sixth draft.  ,0.09436520759344973,0.06492860059285017,0.09652521
TwoVotesAPrecinct,@megynslashes,1595538034,1286260420240703497,This is everything. It didn’t have to be this way.  ,0.16376646197056174,0.03341983730866159,0.104092166
Andy McCormac,@andy_mccormac,1595538615,1286260420240703497,Hitting like a hammer with that one!   ,0.4311474808308055,0.06458566757691181,0.08495255
Voice of Reason,@RealJeffreyT,1595538738,1286260420240703497,Replying to @ProjectLincoln A failed president.  A grieving nation.  ,0.19435924078526207,0.18430073856381307,0.09250303
PB,@pblexis,1595540189,1286260420240703497,Great suggestion!  ,0.03848598653192105,0.03294228090739453,0.048080195
CLBDaffy,@ClbDaffy,1595547246,1286260420240703497,"It’s bad enough to lose a love one. You must wait 3 weeks to bury or cremate them , they’re all stuffed in some refrigerator truck as if popsicles. ‘45 has no shame. They are not his loved ones so he doesn’t care. He passed his test , everyone should feel better now.   ",0.0035562581837911573,0.4590815373768785,0.07427703
CLBDaffy,@ClbDaffy,1595547640,1286260420240703497,"Well said,  ",0.23517723653329056,0.047870315414962825,0.04942859
CLBDaffy,@ClbDaffy,1595548644,1286260420240703497,"I can’t understand why’45 is so mad because they canceled his GOP convention, hell he’s got it made. He’s gotten more TV time than Joe besides he turns all those briefings into a campaign rally every time , 2 hr briefings. He is glad Fauci is gone. I stopped watching 1 month ago.  ",0.3017403066407191,0.39747602574832885,0.12422677
billy jack,@billyjack2016,1595556484,1286260420240703497,"Replying to @ProjectLincoln First, GW & 5-time co-king of draft dodgers Cheney got us into a unwinnable ""war on terror,"" now trump has us n an unbeatable ""war"" with the virus!!  ",0.16833700695692724,0.2324168436617437,0.2174552
Susan Kingsbery,@KingsberySusan,1595564134,1286260420240703497,Yes  ,0.3862866735706247,0.030865974190153692,0.10239687
melinda woods,@melinda00808191,1595564527,1286260420240703497,"He convenienced the Republican how smart he was. Ask him, go ahead, ask him. He who missed the Elephant. Me too, I thought it was a woolly thingy.  ",0.03083914814790533,0.181669507102153,0.18219613
melinda woods,@melinda00808191,1595564753,1286260420240703497,"He is encapable of empathizing, mental illness.  ",0.34074335367955005,0.07178876420266425,0.074630566
Jason Baum,@jasonbaum,1595568701,1286260420240703497, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
John Casey,@JCasey4364,1595570025,1286260420240703497,"I know an indoor concert w 4,000 attending, all tested prior and being tested/tracked/monitored after as a giant Covid19 German analysis/study.  Thats over regular routines.

US? 4M cases.150k dead.
Cant get tested.  If lucky, results 7-10 days. 

Laughingstock!  ",0.00847725064789461,0.34668828729306095,0.044545125
Deborah      ,@Debjck,1595584312,1286260420240703497,Take care...  ,0.2555399044676527,0.27267011003083624,0.013174676
KellyBonner,@KellyBonner7400,1595588293,1286260420240703497,"'reality-tv-star-plays-politics' 

He sure met reality head-on.  It is eating his lunch.  ",0.089708997999654,0.07864461907891505,0.08307242
Anne,@DrAnneErickson1,1595624527,1286260420240703497,"If they are even in a *refrigerated* truck.  Remember the  Brooklyn Mortuary Uhaul leaking fluid from decomposing bodies because they lacked refrigerator trucks?  If we do not remember and learn, we are doomed...  @realDonaldTrump #TrumpKillsUs  ",0.03576532966509521,0.3520171603827636,0.033140723
ItsJust_Sam,@sam_spade70,1595704676,1286260420240703497,"Not to say I empathise with his pathology, but I’ve been listening to Mary Trump’s book.  We can pretty much lay square blame on his father for the way he is.  The guy was totally devoid of any type of emotion.  Plus, a major tight ass.  Those poor kids.  ",0.9998506882298184,0.40238446160491986,0.44675237
Sandra Strawn,@sandie87714696,1595751909,1286260420240703497,Very well said  ,0.3668806619291412,0.10716748845036664,0.033070933
gnomes4luck,@gnomes4luck,1595781896,1286260420240703497,@BarackObama @JoeBiden @timkaine @ChrisCuomo  ,0.0,0.5063533366234811,0.04683904
Vic,@kelownaolde,1596441875,1286260420240703497,For Terri a respectable Republican is an oxymoron.  ,0.07402481070971287,0.12624836818312146,0.07109379
