,username,userid,time,id,text,davidson,waseem,fountana
191,josh hawley is a moron,@lazo_jenn,1499247794.0,882327018070790144,Replying to @SONOFJFK @Patrici17369044 and 5 others I can't believe you brought up Bowling Green! I better light a candle in remembrance now. GIF ,0.01146530647122925,0.29133700152742364,0.017631806
192,NotVaderButClose,@TyeInWichita,1499256124.0,882327018070790144,Replying to @CollinRight @CollinRugg and 2 others Here you go.  ,0.1753628412818286,0.3219689819466899,0.035629462
193,Liutprand of Cremona is Not Impressed,@mediajunkie,1499261801.0,882327018070790144,Replying to @YswBarr @Barrz_ and 10 others   ,0.058474571728215276,0.22049167961723287,0.017222693
194,Christine Noren-Gent,@GentNoren,1499303781.0,882327018070790144,"Replying to @realDonaldTrump Yes, than the berry next day they jump back up! Snake in the grass!  ",0.16615561799550374,0.14974833441741114,0.023711173
195,Roosevelt's Republican,@tialisa1974,1499303890.0,882327018070790144,Replying to @YswBarr @Barrz_ and 11 others Ivanka got $100 mil from Saudis. Trademarksfrom China. Pays $1 wages in China. Wait till she visits those countries and see what she gets.  ,0.40436050893441866,0.6228289959118164,0.03319108
196,iced up hotboi,@luang_18,1499304195.0,882327018070790144,Replying to @realDonaldTrump yo but bro go fund me https://gofundme.com/ahfw5-im-trying-to-make-a-living…  ,0.9900775901181971,0.16787280137639005,0.058981806
197,TheFarRight®,@MPdeZines17,1499304327.0,882327018070790144,Replying to @realDonaldTrump Keep up the good work!  ,0.06804067137210416,0.045910037144639065,0.022415727000000003
198,Insert Name Here,@EnemysEverywere,1499304348.0,882327018070790144,Replying to @realDonaldTrump I remember them being lower in 2014 and 2009. Gas went down to 1.50 then.  ,0.1320966107395912,0.14796310309282834,0.013505439
199,She Persisted - New Year - New President! 2021!,@JustitiaMatrona,1499304449.0,882327018070790144,Replying to @norjohnston06 @donaldwatkins01 and 2 others Some things you can't say too many times.  ,0.7151889276451602,0.21403283429595768,0.029491048
200,TheFarRight®,@MPdeZines17,1499304604.0,882327018070790144,Maybe she should move drive to south cave?  ,0.3034266675859661,0.0981540954080769,0.036985427
201,holly lucero,@holly_lucero,1499305051.0,882327018070790144,"Replying to @JeffTutorials and @realDonaldTrump Jeff, you're inaccurate on the facts and adverbs...lol.  ",0.0917533257175228,0.317381106312449,0.032420818
202,buckit,@bucky62,1499305153.0,882327018070790144,Replying to @realDonaldTrump #Fakenews  ,0.11914465793898728,0.10771200681599333,0.017821575
203,Terri Dige,@DigeDigtl926,1499305560.0,882327018070790144,Replying to @realDonaldTrump Me too. Not sure u can make local gas tax go away. Almost $3.00 per gall. Light rail. God b w u.  ,0.2496435404634001,0.3515802368836647,0.16481926
204,0000000001234,@SOMEONEPRETTY00,1499305613.0,882327018070790144,Replying to @realDonaldTrump Elon Musk is cool!  ,0.09680720669771686,0.17180067959678544,0.021538592999999998
205,FERG330,@BLACKHAZE702,1499305664.0,882327018070790144,Replying to @realDonaldTrump Thats fake news....lol  ,0.634281181102719,0.33117146631066274,0.030277006000000002
206,Dee Howard,@DeeHow315,1499305696.0,882327018070790144,Replying to @realDonaldTrump absolutely not true  ,0.4791150463138138,0.08449794765214162,0.051197942
207,0000000001234,@SOMEONEPRETTY00,1499305962.0,882327018070790144,Replying to @realDonaldTrump North Korea  is real problem!  ,0.8949807336492174,0.12514963798654336,0.085744746
208,Nay  #SmilesMatter ,@nay_sue1,1499306004.0,882327018070790144,Replying to @PaulMayATL @immigrant4trump and @realDonaldTrump   ,0.15382431721932865,0.19468657876713816,0.00996841
209,0000000001234,@SOMEONEPRETTY00,1499306011.0,882327018070790144,Replying to @realDonaldTrump The investigation is still underway and you have done really nothing for the country but whine!  ,0.33168366382767417,0.25559671580872034,0.05879341
210,0000000001234,@SOMEONEPRETTY00,1499306114.0,882327018070790144,Replying to @realDonaldTrump America are very worried about a nuclear war and you have absolutely no diplomacy! Americans will not sing the Russian Anthem !  ,0.13783156513362013,0.5191165857953012,0.28948757
212,Stace,@spaizzo,1499306151.0,882327018070790144,Replying to @realDonaldTrump In ct I'm paying more now than I did last summer where are these prices lower?  ,0.12605934849914854,0.2393853754545528,0.021683209
211,0000000001234,@SOMEONEPRETTY00,1499306178.0,882327018070790144,Americans are seriously thinking that your plans are to overthrow the government!  ,0.2836804952991144,0.22032825404741596,0.82760453
213,busyStorm,@peakGravitation,1499306348.0,882327018070790144,Replying to @realDonaldTrump when is the last time gas prices affected you directly?  ,0.33058709964677163,0.25789283519274275,0.020165823
214,PrinceS,@snooperprince,1499306398.0,882327018070790144,Replying to @realDonaldTrump We all would. But automakers will only be making all electric/hybrid cars by 2019. & U did not make that happen. So don't go taking credit.  ,0.30411983867603554,0.31769915931248177,0.15029775
215,MoinSanFranciscoCA,@SanFranMoman,1499306742.0,882327018070790144,"Replying to @realDonaldTrump Yes, thanks to Obama! No thanks to YOU!  ",0.07777074267165958,0.06631557453078198,0.019644214
216,Raqueeb@GrowingFood,@SisterQueeba,1499306841.0,882327018070790144,Replying to @realDonaldTrump That is a lie.  ,0.4129821852095875,0.2919756217516,0.059510212
217,Stace,@spaizzo,1499306985.0,882327018070790144,Replying to @colleencpa @Defend_Reality and 3 others Uranium never left the US.It's controlled here. There was 9 ppl on the committee that oked the deal not one person. http://snopes.com/hillary-clinton-uranium-russia-deal/…  ,0.6943367185116391,0.3672215964723502,0.028521552999999998
218,Stace,@spaizzo,1499306995.0,882327018070790144,Replying to @colleencpa @Defend_Reality and 3 others http://factcheck.org/2015/04/no-veto-power-for-clinton-on-uranium-deal/…  ,0.8516730668984699,0.2484382030074248,0.027556808999999998
219,Ashley Gibson,@aShLeYxoxo989,1499307000.0,882327018070790144,"Replying to @realDonaldTrump Where? Still $2.41 in MI. Seen it much lower last year. I'm confused, r we supposed to believe it bcuz he said it? But I'm not a Republican.  ",0.12922130967210396,0.30892960456070345,0.056598168
220,ادم محمد,@H8YL8EZUcH5jpjP,1499307003.0,882327018070790144,Replying to @realDonaldTrump Iwish so  ,0.18647002067416854,0.08581513896771198,0.029855737
221,ابن ادم,@HW556,1499307104.0,882327018070790144,Replying to @realDonaldTrump Nice move! Qatar and its crazy government will suffer! Great job mr President.  ,0.023442327269549958,0.2663902715202696,0.047168467
222,Andre Perry  * BLM*,@Blade5276,1499307167.0,882327018070790144,Replying to @twonnet @RembrandtReveng and 4 others  GIF ,0.06673767362868413,0.2484702514155677,0.016230736000000003
223,Jennifer Cherry Rose,@hillbilleter,1499307268.0,882327018070790144,Replying to @realDonaldTrump People on the coast would like to see the sea level go lower again. Your wishful thinking isn't helping coastal lands stay above water.  ,0.07444393894952002,0.12141452498516768,0.016952952
224,A Field of Grass,@meadowwwww,1499307389.0,882327018070790144,Replying to @realDonaldTrump @HillaryClinton won the popular vote  ,0.051287047789006536,0.2586392581980449,0.016110001000000002
14,Gordon - Grumpy & Old,@GEWK5757,1499317373.0,882327018070790144,Replying to @realDonaldTrump and @robtdfischl Oh please do the same for the UK the fuel prices here are killing us !  ,0.2120905972896862,0.2727140878798593,0.097741395
87,noonefromnowhere,@antilivepd,1499328888.0,882327018070790144,Replying to @realDonaldTrump I think your full of it  ,0.3768079070519087,0.1327507048808041,0.06369773
15,hersheybleau,@hersheybleau,1499329907.0,882327018070790144,Replying to @realDonaldTrump and @joehos18 Not in Liberal States like WA Sir. Patty Murray & Gregoire have state taxes so high as well as property taxes.No rest for legal hard working  ,0.3850509932591037,0.5044329368934126,0.036841344
16,Moose Nurse,@moosenurse,1499335197.0,882327018070790144,Replying to @realDonaldTrump Thank you to Barack Obama for helping lower gas prices over a year ago!  ,0.029321070820918418,0.2664689250766099,0.014887748999999999
11,Sue Ann Meshew,@MeshewSue,1499337772.0,882327018070790144,Hmmmm!! U forgot to add Obamas face on there instead of our President!! Our President is putting our country back together thanks to Obama!!  ,0.004351869295635517,0.16089888303126115,0.14827853
1,Nickle Pickles,@neongreen78,1499344030.0,882327018070790144,"Replying to @Trein3 @Defend_Reality and 4 others This isn't ""antifa"" please re-read the address, it's Anita Finlay  ",0.0726617524373403,0.1752931535693456,0.014143161999999999
17,Craig Miller,@Craigcutlass,1499344054.0,882327018070790144,Replying to @realDonaldTrump Thanks Obama !  ,0.05503304244578226,0.1078264867051658,0.015201622
108,Kylie Lynn,@kyliekaos90,1499345409.0,882327018070790144,Your comments just made my day   ,0.2072523151496944,0.09222285680215064,0.5436704000000001
18,SlyB   ,@SlyBFD,1499350135.0,882327018070790144,Replying to @realDonaldTrump 3.19 for regular. Cheapest was 3 years ago 2.19.  ,0.6858710674690394,0.17692574649928675,0.018319653
86,Scott Yogi  #MAGA,@truyogi,1499351794.0,882327018070790144,Not nearly enough characters on twitter to do so.  ,0.510639972415575,0.044249942019778936,0.035295647
52,BeyondOldfasioned,@Karen22912,1499353631.0,882327018070790144,Replying to @Katheal @HITEXECUTIVE and @realDonaldTrump Typo forgive 'Your Majesty' lol   ,0.13521879066646747,0.21684092914149128,0.01974577
89,So Long Trump!,@YragTrebor,1499358750.0,882327018070790144,"Replying to @AtamboerRobert @haroldudman and 2 others We can agree to disagree on that. This country is still racist and tRump has done nothing to fix that,  only made it worse.  ",0.2063935105154352,0.3476738368795045,0.7352335999999999
53,HealCat,@Katheal,1499360119.0,882327018070790144,"Thank you, darling.  ",0.17413951271685602,0.03507721662721318,0.025268506
25,eekidontevenknow ,@RenneMelissa,1499367010.0,882327018070790144,Replying to @realDonaldTrump But the gas tax is going up again in California to fix the roads   ,0.12173269710893922,0.14244542564425236,0.03561883
83,Can,@canyerdelenn0,1499374080.0,882327018070790144,Replying to @realDonaldTrump Around her they are up 15 cents  ,0.2523169179542364,0.1779963207033156,0.056938875
84,PeteOMcHale,@PeteOMcHale,1499374512.0,882327018070790144,Where is that ?? #LEFTCOAST @Fuckville ??????  ,0.2125611173099812,0.10303473137657287,0.95464903
26,OneOfYourLoyalPeeps,@your_loyal,1499382462.0,882327018070790144,Replying to @realDonaldTrump It's awesome!!! $1.96 ...never thought I would see that price again in my life! Traveling all summer with baseball. Love saving in Gas!  ,0.005184516512519333,0.19814199919751524,0.016928764
88,Richard Allen,@RickCAllen62,1499384260.0,882327018070790144,That's where you get into trouble!  ,0.5724579258177466,0.029203626069060018,0.7121571
27,Viola Tweets,@hummingbird5225,1499394353.0,882327018070790144,"Replying to @realDonaldTrump NOT here in California Mr. President!  We are paying over $3.00 a gal due to idiotic ""sending us to poor house"" @CADemocrats  ",0.4954165732055849,0.3940556738754126,0.5449930000000001
28,Ruth  #FBR #46 #FlipGeorgiaSenateSeats,@RuthMott5,1499407758.0,882327018070790144,Replying to @realDonaldTrump Didn't the government just say they are considering raising the gas tax?  You can't have it both ways.  ,0.4517094317421514,0.2304604931583281,0.051870655
2,Steven Paladino,@PaladinoSteve,1499410629.0,882327018070790144,Replying to @realTimElkins @dogman_2 and 4 others Thanks for the fun video. What on earth does this have to do with trumps accomplishments or lack there of as president?  ,0.001315201863670418,0.3946585667164169,0.06327268
29,DobieDad ,@Boxcars06,1499417544.0,882327018070790144,Replying to @realDonaldTrump That is a big fat lie prez. Since you have been in power my gas has gone up about 40 cents per gallon. Why? Tillerson  ,0.2619944867390742,0.4629112448079356,0.042620596
90,Rob Tambo,@AtamboerRobert,1499419460.0,882327018070790144,"There is a huge difference between racist persons and a racist Country. As a Nation, nope.  ",0.3363082032000742,0.3902498714101973,0.11104598
30,𝓚𝓮𝓮𝓹 𝓕𝓲𝓰𝓱𝓽𝓲𝓷𝓰 ,@Lioness_42,1499422857.0,882327018070790144,Replying to @realDonaldTrump You mean today's prices or yesterday's? 9 this morning or 2 this afternoon? Just wondering - they fluctuate as much as $1/gal in an hour.  ,0.004653085340517522,0.285643244079874,0.034817617
31,𝓚𝓮𝓮𝓹 𝓕𝓲𝓰𝓱𝓽𝓲𝓷𝓰 ,@Lioness_42,1499422947.0,882327018070790144,Replying to @realDonaldTrump It's amazing that my 13-year- old showed me this and laughed!!   ,0.15414906906254702,0.08768841868250628,0.030955207000000002
32,God Bless the USA,@pax1776,1499424311.0,882327018070790144,Replying to @realDonaldTrump and @ScatterTCB I'd like to see below $1. Last time that happened was 2000 time frame.  Lets be energy independent & be a leader in exporting energy.  #MAGA  ,0.017696194103953525,0.1908123828014308,0.0080628265
33,Larry Asselin,@larryasselin,1499428712.0,882327018070790144,"Replying to @JeffTutorials and @realDonaldTrump Hey Jeff, you're caps lock is on.  ",0.35793115325384944,0.1965876089942956,0.01863779
34,Tara Who?  Kamala Harris is our VP!,@tara_ann72,1499444012.0,882327018070790144,EXACTLY!!! He told us just a couple of months ago that he planned to sell off the majority of US oil reserves. In a tweet.  ,0.6679057823677305,0.2715567361227097,0.09596506
35,Tara Who?  Kamala Harris is our VP!,@tara_ann72,1499444879.0,882327018070790144,"For those of you who don't like to read, like @POTUS, he wants to drill for oil in Alaska AFTER he sells off US reserves.  ",0.7680329612538661,0.2643942398744235,0.019196471
36,Tara Who?  Kamala Harris is our VP!,@tara_ann72,1499444922.0,882327018070790144,Please explain how that makes sense?  ,0.0026236381334850552,0.1104269897610668,0.044809524
37,Dorian Rudnytsky,@JABat49,1499454749.0,882327018070790144,"My rocket is bigger than yours. Doing that forever. Short term solution only. How about ""Let's unite the Koreas"" w/USA brilliantly leading.  ",0.014397981701769045,0.30201322963508537,0.08007468
38,Patti Herndon,@imthesongbirdy,1499462022.0,882327018070790144,"Replying to @realDonaldTrump and @ekj71 We are grateful for lowering gas prices over the last few years. Thank you, President Obama.  ",0.08055157891813028,0.4514220488625959,0.012109601000000001
39,Rose Bailey,@MRoseDFBailey,1499490461.0,882327018070790144,Replying to @realDonaldTrump Under $2 a gallon would be awesome. It's killed our budget. Haven't been able to fill both vehicles at the same time in years.  ,0.2582634924896966,0.2255118254009252,0.037986025
40,Stoutx2,@PaulStout10,1499509157.0,882327018070790144,Replying to @realDonaldTrump @wtbrown29 U can by throwing out ethanol. Get rid of corn lobbyist at same time. @mitchellvii @PressSec @seanhannity Rt Rt  ,0.4954481563512146,0.5655249911515229,0.027680349
41,MichiganWoman,@MichiganFemme,1499519780.0,882327018070790144,Replying to @realDonaldTrump #fakenews #TrumpLies #ImpeachTrump #NotMyPresident #gopbiach  ,0.05743247376199271,0.2319813355842747,0.038458537
42,Diane Gilman,@GilmanDiane1,1499536950.0,882327018070790144,Replying to @DragonessZombii @Trump_Regrets and @realDonaldTrump He said whatever he needed to get elected.He only EVER has cared about himself.He played people who couldn't see him for who he is- as fools  ,0.3285184557076222,0.6339326889167042,0.09026858
43,Ronald Gerdes,@RonGerdes,1499543655.0,882327018070790144,"Replying to @realDonaldTrump The big oil companies can make money by exporting products to Europe, thanks to Donald Trump.  ",0.05128026540542985,0.38103993132116704,0.013855475
5,Tess Maciel,@tesstoo1,1499582935.0,882327018070790144,Replying to @bradcadwallader @acitrano and @realDonaldTrump Humanity will be nothing more than a pile of ash and rubble by then if Trump continues his personal ego agenda.That's the reality you crave?  ,0.21458603220023892,0.4988237910115543,0.024393277
19,Brad 4 Trump,@bradcadwallader,1499589329.0,882327018070790144,Lots of drama in your little world...Good luck getting help with your issues.  ,0.3135385140223145,0.2291297962492937,0.011759408
20,Tess Maciel,@tesstoo1,1499591366.0,882327018070790144,"Ohhh, your concern is underwhelming. Go shoot a bottle off a fence and feel better about yourself.  ",0.4283461760047741,0.09192321043071937,0.04802485
21,Brad 4 Trump,@bradcadwallader,1499614669.0,882327018070790144,You sound angry little girl...  ,0.34202852932205685,0.20755454227133316,0.056135755
22,Tess Maciel,@tesstoo1,1499617489.0,882327018070790144,No dear... I sound intelligent. That's because I am  ,0.017866874666139933,0.13216436571597606,0.043241873
23,Brad 4 Trump,@bradcadwallader,1499618698.0,882327018070790144,Who are you trying convince ? Other than yourself...  ,0.17334183818903773,0.2357238963266811,0.04805856
44,Rob Tambo,@AtamboerRobert,1499636667.0,882327018070790144,Replying to @Defend_Reality @donaldwatkins01 and 2 others Her husband recieved the fees and the Clinton foundation received huge funds while she was Secretary. Get a clue  ,0.06527119936394253,0.4119949508621574,0.020540165
45,Erinblue ,@BOlson63475131,1499655728.0,882327018070790144,"Replying to @realDonaldTrump I love this red, white & blue Whitehouse! Thank you President & Mrs. Trump!  ",0.6184376579538987,0.057945307332477665,0.010380249
91,So Long Trump!,@YragTrebor,1499667595.0,882327018070790144,Nice deflection but we all already know the truth.  ,0.13950653570916685,0.25026830489654084,0.33981982
3,Joan Kunkel,@JoanKunkel3,1499849063.0,882327018070790144,"Replying to @Trein3 @IntegrityIGP and 4 others Like that mental giant in the WH, blame any thing including the Chicago Fire on Hillary!!!  ",0.1250356090213781,0.43913100390659005,0.77467674
46,Martin C Brhel Jr,@RetiredDA,1499964445.0,882327018070790144,Replying to @jgbennie @LennyKeller and 2 others @JerryBrownGov 2 CA? Like @BarackObama 2 USA? Both hard @ work trying 2 destroy. Moonbeam? Career pol. Google him & find out. Wikipedia.  ,0.5381113917582502,0.5845804566237838,0.021885323999999998
47,Martin C Brhel Jr,@RetiredDA,1499964535.0,882327018070790144,Replying to @jgbennie @LennyKeller and 2 others '90's? While DA & running my Crime Control Foundation writing legislation? CA was BIG into public safety. WHY? Moonbeam was elsewhere.  ,0.03862986922551681,0.3596078545862648,0.04135875
48,Brenda Spiker,@SpikerBrenda,1500731127.0,882327018070790144,Replying to @Snoskiroc @donaldwatkins01 and 2 others *which  ,0.16038542796660255,0.14991284040716396,0.021954414
4,Nancy Michelle,@nancymarie4159,1501277913.0,882327018070790144,Replying to @realDonaldTrump and @Jali_Cat Not here in California!  ,0.2730284509022467,0.22370884040316896,0.062026408
9,Jali_Cat{},@Jali_Cat,1501278279.0,882327018070790144,They are still pretty low here. There isn't much of anything low in CA tho. Lol.   ,0.04714868852536302,0.17390780912651946,0.06781704
10,Nancy Michelle,@nancymarie4159,1501278764.0,882327018070790144,The prices themselves have been great! These idiots that have commandeered our state are adding 75cents/gallon TAX! Outrageous!  ,0.2239353546618129,0.1960291357502015,0.8707458
6,Nancy Rittenhouse,@RittNancy,1502374435.0,882327018070790144,Replying to @realDonaldTrump and @Aquarian0264 Thank you President Obama !!  ,0.06295203372823117,0.2499926257979088,0.017395083000000002
24,ELJohn,@Aquarian0264,1502374569.0,882327018070790144,Yeah you should thank him if you are one of those who lives off the rest of us. Thank you Trump for taking the free ride away  ,0.04580715393314888,0.3471296241690369,0.034439955
49,Ken Unger,@LungMD01,1527379974.0,882327018070790144,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
