,username,userid,time,id,text,davidson,waseem,fountana
196,Rishabh Bajaj,@Rishabh_7Bajaj,1585289702.0,1243495561308917760,"Replying to @iSinghApurva Absolutely @iSinghApurva Mam... It is a #ChineseVirus
#ChinaLiedPeopleDied  ",0.04351365842087367,0.29474423027847946,0.046409577
197,Shrikant Gupta,@Shribhai1007,1585289785.0,1243495561308917760,Replying to @iSinghApurva Yess..  ,0.15761093941921234,0.11258829222579864,0.01440732
27,Nandan Telang,@NandanTelang,1585289813.0,1243495561308917760,Replying to @iSinghApurva Yes #ChineseVirus19  ,0.12172106459294085,0.09791824563721337,0.033031546
198,गोविंद व्यास,@GovindV15424699,1585289826.0,1243495561308917760,Replying to @iSinghApurva जी हां यह कटू सत्य है   ,0.1616359682289574,0.03352323163434365,0.019468905
199,jayesh verma,@jayeshverma7777,1585289834.0,1243495561308917760,Replying to @iSinghApurva Yes  ,0.19255684591113625,0.053827063530062634,0.024790585
200,Navaneet mishra,@Navaneetm303,1585289854.0,1243495561308917760,Replying to @iSinghApurva Ys  ,0.14461798854215016,0.06307690122814562,0.01685302
201,SHOBHIT,@shobhitbareilly,1585289881.0,1243495561308917760,Replying to @iSinghApurva agar china ka hota..to ab tak tik nhi pata...  ,0.005015069494435776,0.4921973819151268,0.011963571000000001
202,श्वेता परमार ,@kesri___,1585289906.0,1243495561308917760,Replying to @iSinghApurva Isme koi saq hai kya  ,0.1646326132597549,0.16910756352176992,0.019508911
203,🅂🅄🄳🄴🅂🄷,@SudeshKumar1010,1585289960.0,1243495561308917760,"Replying to @iSinghApurva बिल्कुल है, चीन ने ये एक जैविक हथियार बनाया है।  ",0.2050050405861857,0.0562865721467069,0.029082516
204,RajniKant Patel,@the_rajnikant,1585289962.0,1243495561308917760,Replying to @iSinghApurva Yes. It's #ChineseVirus and #ChinaMadeVirus  ,0.0331645086884327,0.09502420766784343,0.0155759305
205,अरपन सिंह पँवार,@Arpansinghpanw1,1585289984.0,1243495561308917760,Replying to @iSinghApurva  GIF ,0.14778032552467366,0.10212028214486893,0.010792678
206,Tasyat mishra,@Tasyatbharadwaj,1585290024.0,1243495561308917760,Replying to @iSinghApurva Yes !#chinesevirus  ,0.11130224095031893,0.057323068519876924,0.03258757
207,इंडियन टमाटर,@Parminder2811,1585290032.0,1243495561308917760,"Replying to @iSinghApurva No, It is Made in China virus.  ",0.08558689673755397,0.2990556597662152,0.034349468
208,हेमन्त कुमार शर्मा,@HemantK35267469,1585290066.0,1243495561308917760,Replying to @iSinghApurva हां  ,0.14778032552467366,0.03352323163434365,0.017314848
209,पावस मिश्रा,@ipawasmishra,1585290094.0,1243495561308917760,Replying to @iSinghApurva Will decide afte panademic  ,0.057682100802111586,0.08562039567694467,0.033470176000000004
210,Ajay Singhal ,@imajaysinghal,1585290217.0,1243495561308917760,Replying to @iSinghApurva and @RajChawla_IND Yes #Corona is a #ChienseVirus19 #ChinaVirus  ,0.08696034903617231,0.4007918747922593,0.040006283999999996
211,νιησ∂ O_o goswami.,@vina0013,1585290227.0,1243495561308917760,Replying to @iSinghApurva and @ibhagwa_n % lock Kar dijiye computer ji  ,0.03811352012446657,0.23869274560513826,0.014861325
212,रमेश चंद्र शुक्ल,@Ramesh56634544,1585290541.0,1243495561308917760,"Replying to @iSinghApurva and @Chatterj1Asking Yes every one use this word CHINESE VIRUSE because world  suffering from this problem and this is 100,% sure this is Chinese Made viruse America and Donald Trump also everywhere calling this is Chinese viruses  ",0.3392643717850179,0.2519373745338581,0.06028169
213,Saurabh Jha,@saurabh_jha99,1585290575.0,1243495561308917760,Replying to @iSinghApurva and @RajChawla_IND Any doubt??  ,0.4628734932720406,0.17358627976342214,0.031539176
214,Himanshu kaushik,@Hkaushik56,1585290652.0,1243495561308917760,Replying to @iSinghApurva Yesss.. Made in china hai..  lekin ab duniya main ye assemble kia jaa rha hai..  ,0.3616650715035366,0.30256080833122484,0.01686224
215,SURESH,@sureshksuman4,1585290686.0,1243495561308917760,"Replying to @iSinghApurva Not Corona it's
#ChineseVirus
#ChineseVirus
#ChineseVirus
#ChineseVirus
#ChineseVirus
#ChineseVirus  ",0.028753745636514713,0.04881909166494177,0.2580287
216,आनंद कुमार 5K,@Anandkumar_IND,1585290699.0,1243495561308917760,Replying to @iSinghApurva #ChineseVirus19  ,0.09129843941042293,0.10771200681599333,0.031718462999999995
217,अनिल गुप्ता(मै कौन हूँ?सत्य के खोजी),@ns780LImzkpOQ9G,1585290735.0,1243495561308917760,"Replying to @iSinghApurva बहुत ठीक से समझ ले
मेरा वाटशाप-टिवटर-फेसबुक पर पोस्ट डालने-लिखने का मतलब है
सत्य जाने
मैं-आप-हम-सब कौन है
बोल-सुन-देख रही ऊर्जा है 
अपने भीतर खोजे
सूत्र होश है
ओशो महागीता के-91-प्रवचन है!सुनें-समझेंन समझ में आये ब्लाक कर देबेकार के कमेन्ट-चक्करबाजी में न पड़े  ",0.8017083152730449,0.03819673829868104,0.07684764
218,Rishabh_bhai_ pandey,@rishabh150597,1585290761.0,1243495561308917760,Replying to @iSinghApurva Corona is a Chinese Virus   ,0.17071269323266725,0.24839435836582846,0.043036292999999996
219,Sanjeev ,@ImSanjeevverma,1585290766.0,1243495561308917760,Replying to @iSinghApurva यस  ,0.14461798854215016,0.03352323163434365,0.022218803
220,Bhadresh Jadav,@BhadreshJadav9,1585290771.0,1243495561308917760,"Replying to @iSinghApurva यह खतरा खत्म होते ही सभी देशों को मिलकर चिन को सबक सिखाना चाहिए और हो सके तो परमाणु अटेक भी करना चाहिए ताकि उसको ऐसी हरकत करने की दुबारा हिम्मत न हो 
@realDonaldTrump @narendramodi
@AmitShah @newsfromitaly @UNODC  ",0.3209151551434101,0.3189888881575981,0.09778332
221,JAYESH ARYA ,@RudramArya108,1585290797.0,1243495561308917760,"Replying to @iSinghApurva जैसे कोरोना चाइनीज वायरस है वैसे गांधी भारत का वायरस है जो सिर्फ भारत मे ही है।
लेकिन कोरोना ने इटली बाई वाले देश मे कोहराम मचाया है  ",0.3582876472918882,0.03352323163434365,0.08412838
222,सुजीत ठाकुर,@sujeetthakur7,1585290799.0,1243495561308917760,Replying to @iSinghApurva Yes #ChinaVirus19  ,0.18298933617496949,0.09791824563721337,0.037462384
223,Sandhu Sukh-Vinder,@MFantoosh,1585290828.0,1243495561308917760,"Replying to @iSinghApurva Corona not a Chinese virus
But it's modified in china 
With protein and oily protection layers  ",0.028280164043828025,0.3365513369091719,0.013556688999999999
224,KD,@saffronKD,1585290877.0,1243495561308917760,Replying to @iSinghApurva Yessss  ,0.15761093941921234,0.037891717405316966,0.05439467
225,Jatin__Mahera,@Jbmahera143,1585290950.0,1243495561308917760,Replying to @iSinghApurva Chinese virus bcoz from China  ,0.09843734916860934,0.12915664855377834,0.022961033999999998
226,Avinash Singh,@Avinash79937147,1585291003.0,1243495561308917760,Replying to @iSinghApurva Yes  ,0.19255684591113625,0.053827063530062634,0.024790572
227,कुमार,@ps26vc5eXNWV3ng,1585291024.0,1243495561308917760,Replying to @iSinghApurva #CHINESEVIRUS  ,0.0871808511086485,0.10771200681599333,0.03337477
228,Avinash Singh,@Avinash79937147,1585291029.0,1243495561308917760,Replying to @iSinghApurva #ChineseVirus19 #COVID19  ,0.10721357507188307,0.17419716162068405,0.023407537000000003
229,vijay sitole,@vijay_sitole,1585291073.0,1243495561308917760,Replying to @iSinghApurva Yes  ,0.19255684591113625,0.053827063530062634,0.024790572
17,xzbiss,@biss_xz,1585291101.0,1243495561308917760,funny mud pee  ,0.14243550691138046,0.09335800828003027,0.68990153
230,aatmanirbhar Corona,@Lodhism,1585291143.0,1243495561308917760,Replying to @iSinghApurva Isne hi dhoka de dia bc  ,0.05126541470913748,0.09683836025366213,0.03554907
231,Neeraj Singh (नीरज सिंह) (Proud Hindu) ,@HinduismMyPride,1585291226.0,1243495561308917760,"Replying to @iSinghApurva Do you even need to ask this? 

#ChineseVirus
#ChineseWuhanVirus  ",0.05247644758575375,0.11448628788359405,0.03300185
232,भरत राज जांगिड़,@brajjangid,1585291257.0,1243495561308917760,"Replying to @iSinghApurva Question mark daalne ki jarurat nahi , ye 100% chinese virus hi hai  ",0.03274843449512465,0.2621606070466789,0.012929495
233,Rajat Singh,@rajatup65,1585291321.0,1243495561308917760,"Replying to @iSinghApurva चायनीज़ वाइरस ,  ",0.18382119300017355,0.0562865721467069,0.039029706000000004
234,RajaSinghKatiyar/stay home stay safe,@RajaSinghK,1585291348.0,1243495561308917760,Replying to @iSinghApurva and @Sandeep_Gupta21 Yes it's  ,0.24664420931048195,0.10749137041413152,0.027060505
235,Vivek Bhardwaj,@Vivek_Newday,1585291400.0,1243495561308917760,Replying to @iSinghApurva Made in China but deadly effective  ,0.02800891314217389,0.2013727077119377,0.034952952999999995
236,अपना विचार #Justice_For_SSR ,@Apna_Vichar,1585291405.0,1243495561308917760,"Replying to @iSinghApurva Why that question mark 

Say it loudly 

Corona is a #ChineseVirus  ",0.06906113502383825,0.268326538603565,0.021255523
237,dr ashutosh shukla,@drashutoshshuk5,1585291426.0,1243495561308917760,Replying to @iSinghApurva ofcourse बिग fatty yess. it is chinese virus or mutent coronovirus by chinese  ,0.07239915244136964,0.2414474920019778,0.028960051
29,Jayaprakash B M,@Jayapra81379837,1585291954.0,1243495561308917760,"Replying to @iSinghApurva No doubt , they have medicine too  ",0.26071691965460786,0.16403202286554094,0.06562138
34,जगदीश / JAGDISH,@Baria23J,1585294121.0,1243495561308917760,"Replying to @iSinghApurva Your doubt is obvious,
Because Made in China is never lasting long. But now they have started producing products that lasts long.                             ,  ",0.028698570087488932,0.36170019600805214,0.036034018
37,sharadmishra,@sharad3070,1585294301.0,1243495561308917760,"Replying to @iSinghApurva i dont know whether it is chinese virus or not, but chinese are denying that it is a #ChineseVirus . God knows whether it is #ChineseVirus  or not
@siddhar_94250
@Nation_is1st  ",0.041672796429101024,0.6255747841005596,0.050051186
21,अरुण कुमार साहू,@ArunKum41548865,1585294384.0,1243495561308917760,"Chinese, you are produced from rotten rice. Your culture is seeping drain and you are insect of shit.  ",0.9949033033930432,0.297381980381073,0.32641697
13,kamalkumar sharma :,@Kamalku58659241,1585296130.0,1243495561308917760," Quote Tweetkamalkumar sharma :@Kamalku58659241 · Mar 26, 2020तू नाराज तो है अपने इंसान से भगवान.. 
नहीं तो मंदिरों के दरवाजे बंद ना करता.. 
सज़ा दे रहा है कुदरत से खिलवाड़ की.. 
नहीं तो गुरुद्वारों से लंगर कभी ना उठता.. 
आज उन बारिश की बूंदों से संदेश मिला.. 
रोता तो तू भी है जब इंसान आंसू बहाता.. 
माफ़ करदे अपने बच्चों के हर गुनाह.. ",0.6691490002186249,0.3159376740863093,0.27786773
40,Sajal देश_के _लिए,@sajalgarg024,1585296439.0,1243495561308917760,Replying to @iSinghApurva Any doubt?  ,0.499681563200285,0.09953468468000017,0.025221032999999997
20,Pandit Sudhir #योद्धा वही जो हार न माने #रंगरूट,@SudhirPandit_,1585297114.0,1243495561308917760,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
9,Right,@PJadvan,1585298049.0,1243495561308917760,Need more? So many in Chinese language.  ,0.2696694293131018,0.09017966019500748,0.028711782999999998
15,Ashish Mishra,@ashishm501,1585298524.0,1243495561308917760,Madem g bat yha virus ki ho rahi to aap application pe kyu ja rahi 80% medicine ka raw material china se hi aata hai kya usko bhi khana band krega koi  ,6.028713006253653e-05,0.4505822588599284,0.015853793999999997
42,Manish gupta,@Manish0483g,1585299529.0,1243495561308917760,"Yes it's chinese virus,..... Made by China  ",0.2956789433306221,0.2783239324154005,0.02751162
46,parita,@proudindian1801,1585299550.0,1243495561308917760,"Replying to @iSinghApurva No, It is a biological weapon..made by China  ",0.054300761361690986,0.4485165446700896,0.033531003
47,星星,@SJJC10278501,1585299756.0,1243495561308917760,"yes, and all people in other countries are going to die, only china survive, good luck man,NM$L  ",0.025732785682394812,0.12387387245986035,0.028108586
4,星星,@SJJC10278501,1585299834.0,1243495561308917760,"yes, and all people in other countries are going to die, only china survive, good luck man,NM$L  ",0.025732785682394812,0.12387387245986035,0.028108586
30,星星,@SJJC10278501,1585299934.0,1243495561308917760,"yes, and all people in other countries are going to die, only china survive, good luck man,NM$L  ",0.025732785682394812,0.12387387245986035,0.028108586
33,星星,@SJJC10278501,1585300006.0,1243495561308917760,"you are right, all people in the world are going to die and china survive, good luck man, NM$L  ",0.32987544809154873,0.2681151832929266,0.027809162000000002
48,"मनीष तिवारी,",@manishtiwary003,1585300131.0,1243495561308917760,Replying to @iSinghApurva and @ChaukidarEqabal Aaj pata chala thanks for the information...  ,0.031663019224726134,0.3263794658290097,0.009513917
35,星星,@SJJC10278501,1585300156.0,1243495561308917760,"you are right, all of you are going to die and only china survive, good luck man, NM$L  ",0.26562264630706434,0.20327874374725985,0.030537072999999998
38,Siddharth,@siddhar_94250,1585300209.0,1243495561308917760,"Bro
The Virus is always named after its origin
Please don't fall into twisted natratives
If ebola or Japanses Encephalitis has hint of origin
Why not Corona
This is Wuhan 400 Virus
Technically it's the DNA mix of 400 individuals
A synthetic virus is created/ mutated this way  ",0.0005194304552729849,0.5806497501114455,0.02625841
49,SOUMYA RANJAN MOHANTY,@rigidly_literal,1585301554.0,1243495561308917760,हिंदुस्तान के लिए 'रेड बुक' से पैदा हुआ दूसरा सबसे घातक वायरस।  ,0.32246798294092044,0.01944171538253266,0.05795298
39,Vikas Pratap Singh,@vikas_2520,1585302078.0,1243495561308917760,Life line available?  ,0.3189812703385818,0.043112642741500264,0.017118262
56,parita,@proudindian1801,1585305850.0,1243495561308917760,Sorry...that won't happen...we will survive...  ,0.2308293338187924,0.31914798574489983,0.032552693
50,Navneet Kumar,@Nvntkrpnd,1585307555.0,1243495561308917760,Replying to @iSinghApurva China is Corona virus.  ,0.11839899351691745,0.2522997587130223,0.021421911000000002
41,Yash देश_के_लिए,@YashMal40747178,1585308723.0,1243495561308917760,"No, doubt  ",0.75906396944139,0.032627658223144215,0.11708691
52,kvsnl prasad,@kvsnl,1585310203.0,1243495561308917760,Replying to @iSinghApurva Chinees virus  ,0.13776058318440995,0.10411542584096968,0.016220355
54,ROCHAK BHOLA,@Rochakbhola,1585318588.0,1243495561308917760,Replying to @iSinghApurva It was born in china and china protected their self from corona and now china is selling ventilator to other countries and making good business. How ridiculous this is.  ,0.0040512151141194825,0.3371765522421892,0.23037584
55,Karan C Jugran,@JugranC,1585325757.0,1243495561308917760,opportunistic toh tha he china hamesha. what to do  ,0.12914405689169045,0.2338864887742429,0.19346026
6,ANSHUMMAN,@atanshumman,1585334120.0,1243495561308917760,Largely none communist country is infected  ,0.28229436189617946,0.18292687873475494,0.062178347
53,indiawithNAMO,@isantoshthakur,1585339803.0,1243495561308917760,Ckbkbsd  ,0.13175932046678962,0.019160294165602373,0.031370316
28,ItsMe,@gsbiradar,1585341860.0,1243495561308917760,It is born brought up educated tested radicalized and sent to destroy other countries  ,0.2055096689680685,0.2851192546568221,0.08818553400000001
31,ItsMe,@gsbiradar,1585341960.0,1243495561308917760,Give the list of producta so that we can boycott  ,0.5924848074668845,0.15284944278024631,0.12835437
26,Singz Panachè,@singzmusic,1585342717.0,1243495561308917760,Xing Zing Bing   ,0.2883408182816005,0.03767834132120386,0.028851292999999997
11,Aritra Ghosh,@Aritra39G,1585344041.0,1243495561308917760,Actually...the fact is that we are not as powerful as china..and relys on them on many sector...so modiji can't directly accuse china  ,0.3674753451057883,0.7515925087239017,0.03295479
57,Suresh,@ksk_nerul,1585344859.0,1243495561308917760,Replying to @iSinghApurva and @vera_anz China has tamed US. Soon Trump may make a statement about origin of virus regretting earlier claims.  ,0.14539468015460816,0.49762353197683507,0.012518238000000001
58,Veera Jai Sree Ram,@vera_anz,1585345139.0,1243495561308917760,It is temporary..China may not have full control over its population going forward.  ,0.12575688198619964,0.23938896146191865,0.040004987
32,Pandit Sudhir #योद्धा वही जो हार न माने #रंगरूट,@SudhirPandit_,1585347722.0,1243495561308917760,हमारी #मांभारती सेवा में स्वदेशी अपनाने की अवधारणा होते ही इतना बौद्धिक आत्मज्ञान होगा प्रोडक्ट लिस्ट  ही नहीं अपितु आप इतने परिपक्व हो जाएंगे आप लोगों से भी मिलोगे तो आपको स्वतः एहसास हो जाएगा सामने वाला व्यक्ति #जिन्नाई Ideology है या #रंगरूट #मांभारती की सेवा में हमारा भाई है  ,0.7209995498753131,0.1684387980326917,0.29499805
19,Mitali Singh (KeepDistance WearMask) ,@iSinghMitali,1585350460.0,1243495561308917760,Correct   ,0.18980321359915164,0.02686917501350793,0.11207053
59,Radhey Radhey,@radvind,1585354737.0,1243495561308917760,Replying to @iSinghApurva Corona is #ChineseVirus  ,0.08145136832391675,0.1934316735948848,0.034001723
60,Ann_T_Christ,@AnnTChrist2,1585355119.0,1243495561308917760,DOnt give it names  ,0.3932346563296661,0.03598018473380934,0.25404885
64,Radhey Radhey,@radvind,1585355296.0,1243495561308917760,"IT is Chinese. So, we call it!  ",0.4824220403000494,0.08106601984945556,0.059563544
36,विजय संघवी,@Vijaysanghvi15,1585355528.0,1243495561308917760,"नंहि मज़ा नहीं आया
ये ही टिक है
Ckmbd 
#ckmbd  ",0.2710634363901388,0.05602312735690903,0.031932138
65,The_Preying_Mantis,@Kickass_monk,1585356478.0,1243495561308917760,"Chinese and wuhan virus. All the Coronaviruses have origins in China, its a fact no matter what somebody says  ",0.34554184818607203,0.30958445430998144,0.052132133
66,Ann_T_Christ,@AnnTChrist2,1585356709.0,1243495561308917760,i concede u r right  ,0.13358820968569066,0.06766308345083231,0.07036231
67,The_Preying_Mantis,@Kickass_monk,1585356891.0,1243495561308917760,"no need to concede dude, just read before saying something especially to elders  ",0.09348846709768938,0.09513680198975676,0.025811912000000003
61,LK Hurkat,@LHurkat,1585357499.0,1243495561308917760,Replying to @iSinghApurva 200% beyond doubt that it is #ChineseBioterrorism who created #ChineseVirus19 to ensure #ChinaLiedPeopleDied . #ChinaVirus was created to destroy global Chinese competitors because #China_is_terrorist  ,0.03544813781459038,0.3227274635485731,0.07918587
77,LK Hurkat,@LHurkat,1585359930.0,1243495561308917760,03 Chinese scientists who stole virus from Canadian laboratory and 01 is attached to Yuhan Virology department. They created #ChinaVirus #ChineseVirusCorona as well as it's anti drug and vaccine due to which #ChineseBioterrorism is #killing World except #China which is normal now  ,0.0017936533872593035,0.7580234395490378,0.066186
24,Tiffin Express Mumbai,@tiffinexpress,1585360754.0,1243495561308917760,"Bechara nathu... 
Kaam kiska aur Majaak me bhi nam kiska  ",0.2474980824414649,0.3816517586926939,0.032555606
43,Ram,@Ram75511564,1585362903.0,1243495561308917760,It has RNA and is single stranded. No DNA in it.  ,0.2813481346967897,0.1546653114143254,0.048323352
51,Sreenivasulu P,@spvarapu,1585363271.0,1243495561308917760,we need to name it as China-19 instead of Covid-19.  ,0.06967223712640397,0.050760947690541625,0.042074546
44,Ram,@Ram75511564,1585366671.0,1243495561308917760,Every country does such experiments. Weaponizing everything is today's military culture.  ,0.041167168018398564,0.2609542968737414,0.06360438
45,Siddharth,@siddhar_94250,1585370594.0,1243495561308917760,"These are aresol type 
Agents just spray in vents
In Italy they started Hug a Chinese campaign rest is history  ",0.2562649372012769,0.2675123930725933,0.03221146
62,Goldi Gupta,@GoldiGu29243977,1585372400.0,1243495561308917760,Replying to @iSinghApurva Nhi hmlog khet me upjaye the  ,0.14850513056359582,0.09206952555888194,0.029515100000000002
63,Rahul Kumar,@mrahul21,1585394055.0,1243495561308917760,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
78,LK Hurkat,@LHurkat,1585430811.0,1243495561308917760,"Mind it. #China remain with zero transparency, visibility and accountability. #UNSC discussion meeting on #ChinaVirus #ChineseCoronaVirus blocked by #ChineseBioterrorism . Your 3 scientists theft viruses from #Canada who later formulated this #ChinaVirus19 . #ChinaLiesPeopleDie  ",0.001540461657931456,0.5679442474378473,0.03236335
68,Prashant Singh,@Prashan81021607,1585433549.0,1243495561308917760,Pta nhi kaishe tika rh gya ye viurs  ,0.07878491337328203,0.15865101209406404,0.02146106
22,xzbiss,@biss_xz,1585678082.0,1243495561308917760,    ,1.9788099347008723e-130,0.01813247552960133,0.010068049
