,username,userid,time,id,text,davidson,waseem,fountana
145,SatyamevJayate,@PraveenSaxena,1583240472.0,1234891051321528320,"Replying to @kaushkrahul It’s very clear now @HMOIndia , who is responsible.... if you don’t act then I would say you are really showing weakness   ",0.3247487144670476,0.5143026998661754,0.10127707
146,#ModiWithFarmers,@connect2country,1583240624.0,1234891051321528320,Replying to @kaushkrahul This man should arrest.  ,0.40271044577809306,0.19982059281272066,0.6495975
147,𝒜𝓋𝒾𝒿𝒾𝓉,@euasiatravelor,1583240663.0,1234891051321528320,Replying to @kaushkrahul and @NagpurKaRajini And @DelhiPolice is allowing such things to happen? Then you say you had no information??? @HMOIndia be proactive for god sake before they turn delhi into Damascus.  ,0.09587687188656928,0.5633716435108577,0.16638163
148,abhishek purohit,@abhishekmontu,1583240754.0,1234891051321528320,Replying to @kaushkrahul जिस जज ने इस आदमी की याचिका पर आधी रात को कोर्ट खोल दिया उसके खिलाफ महाभियोग चलना चाहीए।  ,0.24666834217485856,0.03352323163434365,0.06168359
149,Shesh Pandey,@sheshmanipande7,1583241096.0,1234891051321528320,Replying to @kaushkrahul It's time to pick such instigators and bring them to justice  ,0.025405412613371217,0.10950401423533522,0.029097991
150,k sridhar,@ksridhar72,1583241333.0,1234891051321528320,Replying to @kaushkrahul I pity the law enforcement  and Int agencies  not taking any action against this vermin...this guy should be shown the right place  ,0.07508557184577616,0.4261969880843429,0.1711747
151,Jai Hanuman,@NiketanMumbai,1583241579.0,1234891051321528320,"Replying to @kaushkrahul In this country, only JNU freeloaders define what secularism is and what constitution is, what supreme court should do and how they should pass judgements.  ",0.0193165636790742,0.40498406792359104,0.041004505
152,Proud Indian Pahadi Gujju,@Pushkar10169,1583241579.0,1234891051321528320,"Replying to @kaushkrahul Isko andar karo #CJI ye to adalat ki avman-na hui aur upar se bhadkane wala msg alag

Arrest this fool Harsh Mandar  ",0.046099397441514665,0.382535930589886,0.054315567
153,Guru,@Guru_Ujwal,1583241627.0,1234891051321528320,"Replying to @kaushkrahul The more these people are waging war against Hindus, more Hindus are getting united.

Islamists attacked n killed many, yet western media is projecting Delhi violence as something against Muslims!

An indication how we must have been fooled by Historians!  ",0.02473594403038456,0.8492665495146265,0.04992911
154,शुभम करोति इति शुभंकर: ।।,@ShubhaankarC,1583241815.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga sometime it feels that they are given a very long rope by @HMOIndia  ,0.0228960839076588,0.2881671544376604,0.016474726000000002
155,aryan warrior,@aryanwarrior75,1583241853.0,1234891051321528320,Replying to @kaushkrahul #Arrestharshmander for inciting mobs  ,0.09074147630316236,0.14081545162155648,0.037156772000000005
156,Ravindra Kaur,@kaur_ravindra,1583241870.0,1234891051321528320,"Replying to @kaushkrahul @DcpNorthDelhi
@DCPWestDelhi
@DelhiPolice
@BJP4Delhi
@KapilMishra_IND
@TajinderBagga   ",0.09493847126839604,0.054949077278836835,0.014322287
157,Damodar Hegde,@DamodarHegde4,1583242022.0,1234891051321528320,"Replying to @kaushkrahul Who’s this pagal?
Looks like one more Pidi paid agent  ",0.008162634335320069,0.2021804774199793,0.027067532999999998
158,Indeevar Kaul ,@KaulEye,1583242049.0,1234891051321528320,"Replying to @kaushkrahul and @SumanSh58123278 Just becoz SC did not tow their line in 370 & Ayodhya, they r on roads. Its ok till they win, but the moment they anything goes against them, they resort to violence. Anything for FOE!!!!  ",0.6694641324344314,0.5061712003571714,0.21161334
159,DrVivek.R.,@DrVivekI,1583242059.0,1234891051321528320,Replying to @kaushkrahul and @Rahul_saffron Why don’t we Impale this bastardy on stakes ?  ,0.3087733375129007,0.2429489373941122,0.29103179999999995
160,Vikas Dhanuka,@dhanuka_vikas,1583242200.0,1234891051321528320,Replying to @kaushkrahul This clip should be shown in court and tell who is provoking  ,0.1532282966534332,0.21534485995311373,0.033205386
161,Indian,@Indiafirstt,1583242594.0,1234891051321528320,"Replying to @kaushkrahul Where is jokers of @TimesNow ? Does This qualify fir Hatemonger or not.?
Bloody jokers of @TimesNow  ",0.013501002078766214,0.3979767797342077,0.7822304
162,AVIJIT GHATAK,@obhijit4,1583242805.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga @HMOIndia Is this man is still roaming free??  Then what are you doing??  ,0.2197734591039087,0.512434052998096,0.1629606
163,Vineet Choudhary,@Vineetvibes,1583243001.0,1234891051321528320,Replying to @kaushkrahul @DelhiPolice  ,0.12159854778636098,0.10869174638932988,0.01333295
164,The Haryana Roadways Fan,@hr2233,1583243132.0,1234891051321528320,Replying to @kaushkrahul and @madskak @DelhiPolice FYA  ,0.08329741770412719,0.30160734176581383,0.02222182
165,Sunil Pan,@sunil4u81,1583243448.0,1234891051321528320,Replying to @kaushkrahul @DelhiPolice why is this person still at large?  ,0.2407197416605463,0.27226512321871243,0.047374908
166,H.Singh(भारत),@Singh073K,1583243474.0,1234891051321528320,"Replying to @kaushkrahul and @TajinderBagga कौन है,यह
हर्ष बंदर?  ",0.17545012036662105,0.1435639912763587,0.016250545
167,Rupesh Jha,@Rapsesable,1583243509.0,1234891051321528320,Replying to @kaushkrahul and @MukulAgarwal66 He deserves some street justice.  ,0.07735684274490029,0.17192357374835787,0.064576276
168,...,@bornconfused28,1583243577.0,1234891051321528320,Replying to @kaushkrahul and @sharmaAvl @DCPNewDelhi sir will u count this one on hate speech or not ??  ,0.5671442017887885,0.4071623937781971,0.032649875
169,Akhill_Siingh,@akhillsiingh05,1583243624.0,1234891051321528320,Replying to @kaushkrahul and @jemin_p Inke last khaane ke din aa gye hai..  ,0.06047676121872937,0.2302307951732248,0.010541135
170,The Orange Achar,@only_fo_r_you,1583244068.0,1234891051321528320,Replying to @kaushkrahul @DelhiPolice plz take a note of this!  ,0.09862560129671162,0.1831157696481524,0.023999546
171,Paresh Sinha,@PrsSinha,1583244220.0,1234891051321528320,Replying to @kaushkrahul Imagine what blunder Harsh Mander may have created as a member of powerful National Advisory Committee headed by Sonia Gandhi during UPA tenure from 2004 to 2014.  ,0.006904851901692702,0.3612252316060588,0.012522859499999999
172,Krishna Kumar,@Krishna_KumarJi,1583244235.0,1234891051321528320,"Replying to @kaushkrahul @HMOIndia and @DelhiPolice, please take cognizance over this anarchic and anti national act which challenges the whole constitution and the system of the country. Such speeches are 100% responsible for the unfortunate circumstances like #DelhiViolence. 
Please take action soon.  ",0.000538902914070921,0.4988723044440919,0.012055011000000001
173,The Tweet of God,@callerman,1583244537.0,1234891051321528320,Replying to @kaushkrahul Mander C  ,0.14741309666170524,0.13760551527111814,0.029066065
174,Narendra Kumar,@tweaked_twit,1583244869.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga @DelhiPolice is it not a hate speech? Can't this guy be booked for instigating public against the very foundations of our democracy?  ,0.18397471477957889,0.31604086959715555,0.7195571
175,Vivek,@maverick6446,1583245413.0,1234891051321528320,Replying to @kaushkrahul @DelhiPolice FYI/A  ,0.13530243041868362,0.1855404378642272,0.020530168
176,slick,@notbhaskarr,1583245421.0,1234891051321528320,Replying to @kaushkrahul Ye aadmi pagal ho gya hai!  ,0.054693272729147285,0.1271504836716892,0.018863158
177,A k singh,@Avismart9A,1583245422.0,1234891051321528320,Replying to @kaushkrahul Kya kare @hrithik_singh03  ,0.16852861759391116,0.18394418504356674,0.014030528
178,Jahaanavi,@jahaanavi,1583245783.0,1234891051321528320,Replying to @kaushkrahul @DownloaderBot  ,0.1343006036379446,0.10869174638932988,0.015065153999999999
179,Harnish Singh Bhatia,@HarnishBhatia,1583245875.0,1234891051321528320,Replying to @kaushkrahul @DelhiPolice this man needs to be arrested  ,0.2729348613064034,0.2422887792248653,0.0674882
180,Nirav Bhatt,@niravbhatt25,1583246470.0,1234891051321528320,Replying to @kaushkrahul and @sumit1221 Is this not a contempt of court?  ,0.05750713696006071,0.1868821408824536,0.09473576
181,Public knows...,@Prashan46444413,1583247156.0,1234891051321528320,Replying to @kaushkrahul Who will play this video in court today  ,0.02436267636082711,0.12825747958049236,0.04376831
182,Roopa Banerjee,@roopabanerjee,1583247293.0,1234891051321528320,Replying to @kaushkrahul @DCPNewDelhi @DelhiPolice  ,0.1067614762121522,0.2152785043042201,0.018947596
183,Sourav Sinha,@souravsnh,1583247371.0,1234891051321528320,"Replying to @kaushkrahul and @BBTheorist Clear case of ""Contempt of Court""  ",0.25666005356855376,0.19962495651982934,0.025351474
184,Dr. Vipul (हिंदू),@DrVipul0918,1583247741.0,1234891051321528320,"Replying to @kaushkrahul मादरचोद साला बुड्ढा पैसों के लिए देश बेचने निकला है, मरने के बाद पैसे गांड मे घुसाकर साथ लेकर जानेवाला है?? भेन के लोडे की गांड मे डंडा डाल कर पेलना चाहिए तब औकात पता चलेगी इसको. साला आतंकवादी की पैदाइश   ",0.5215311488506345,0.08185218857516867,0.18026304
185,AKJAIN TAF FB,@GetRidofDevils,1583248955.0,1234891051321528320,Replying to @kaushkrahul and @rajeevicaktr But what is the government doing?  ,0.11018709208627506,0.2831670602651964,0.08120654
186,SUNIL,@SUNILAG70838645,1583248966.0,1234891051321528320,"Replying to @kaushkrahul These people from their hatred of Modi, have now started hating the constitution, the judiciary and probably the entire nation just to prove that they are correct and Modi/BJP is wrong.
#JihadisBurningDelhi
#ArrestHarshMander
@narendramodi
@PMOIndia
@HMOIndia
@DelhiPolice  ",0.08244639006925936,0.453604809975199,0.06944253
187,अक्षय खंडेलवाल ,@chinakigpl2020,1583249863.0,1234891051321528320,Replying to @kaushkrahul Dear @DCPNEastDelhi is this man Harsh Mander getting arrested for inciting violence and hate speech?  ,0.4957451074270613,0.3685619321987029,0.043590515999999996
188,Shubham Singla,@shubhamsingla92,1583250284.0,1234891051321528320,Replying to @kaushkrahul How is it not worse than what @KapilMishra_IND said? I hope Supreme Court takes suo motu action against @harsh_mander  ,0.08355178555140604,0.44403029285926215,0.09139197
189,Preeti Das,@Aakhyati_Preeti,1583250311.0,1234891051321528320,Replying to @kaushkrahul @CPDelhi @DelhiPolice @Uppolice  ,0.06477546299835965,0.30961218822561803,0.016512033
190,sonal agrawal,@sonal2508,1583250514.0,1234891051321528320,Replying to @kaushkrahul And he goes running to court to file a petition against @KapilMishra_IND  for incting people..If nvr believed in courts and wanted to settle on roads .hence created mahyem in delhi  ,0.012956759524835751,0.3961879888260767,0.016099393
191,Mathguy,@sjmathguy,1583250773.0,1234891051321528320,Replying to @kaushkrahul @Indiaaakash for your thread. Please add  ,0.03180780898099652,0.13645129179148746,0.011743366000000002
192,Himanshu Tyagi جئے شری رام ,@himanshut84,1583250861.0,1234891051321528320,Replying to @kaushkrahul @CPDelhi @DCPEastDelhi @DCPEastDelhi Hope you’re keeping tab on this guy for openly spreading hatred and dis respect to SC. This is no less then calling for unrest in country.  ,0.109350418035906,0.37882316749974215,0.035469696
193,HINDU_DALIT,@Namami_Ganga,1583251079.0,1234891051321528320,Replying to @kaushkrahul and @LockOmoplata Cc @DCPNewDelhi  ,0.10537335769030576,0.15975975243968205,0.017726019
194,Ganesha,@LPanchaxari,1583251330.0,1234891051321528320,Replying to @kaushkrahul Harami budda kon hai? Please tag  ,0.009597625568454995,0.123662594653549,0.011389326000000002
195,Firozborle02,@firozborle02,1583253289.0,1234891051321528320,Replying to @kaushkrahul Who is this old baldie  ,0.32411318551371193,0.2081263356760956,0.046686205999999994
196,Prahaar,@Prahaar2,1583254643.0,1234891051321528320,Replying to @kaushkrahul and @Kaustabha @HMOIndia  ,0.07977514813120863,0.19468657876713816,0.015158423
197,AV,@HanAbBol,1583254723.0,1234891051321528320,Replying to @kaushkrahul I fail to understand even in face of such clear evidence why government is not taking any action against such poisonous individuals  ,0.188734892808176,0.41466628666783495,0.03235364
198,Shibani Bharadwaj ,@shibani_us,1583254867.0,1234891051321528320,Replying to @kaushkrahul Not provocative at all... @anuragkashyap72 @ReallySwara @Javedakhtarjadu @AzmiShabana  ,0.3701295984495394,0.5879505828990129,0.028287782999999997
199,हिन्दुस्तानी,@AnshRaj33738789,1583255474.0,1234891051321528320,Replying to @kaushkrahul and @ThePlacardGuy @BJP4Delhi @DelhiPolice @Uppolice  ,0.07410098230995049,0.3680325887532559,0.013745818
200,Vinay,@vinay_vi,1583255732.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga Neither the court nor the sikular can see this hate mongerer... Infact the same guy goes on to file complaint against Kapil Mishra...  ,0.5094131578301396,0.6666047540089265,0.042289155999999994
201,Ashwani Raj Chandel,@AshwaniR2,1583255943.0,1234891051321528320,Replying to @kaushkrahul Why @DelhiPolice is not taking action against him ?  ,0.06235695475051836,0.41404987349819605,0.04591683
202,यश पाल,@yashpal379,1583256829.0,1234891051321528320,Replying to @kaushkrahul and @GehlawatSid यह तो जेल जाने लायक कार्य है पुलिस को सख्त कार्रवाई करनी चाहिए  ,0.2169750305303529,0.09528882623420096,0.03885685
203,Nikhy,@jiten2612,1583257350.0,1234891051321528320,Replying to @kaushkrahul Yeh log sadak par pehida huva so hai tho kam be sadak par karega. People who born on road will always be on road. Modiji bought them on the road. Ths is called 56inch chest. Pehle masjid me namaz padhte the aab masjid ke andhar modi modi aur amit shah karde hai. Itna darr Modi ka  ,0.0005848183956519081,0.6620756077448645,0.023971548
204,_Ser_bronn,@_Ser_Bronn,1583258277.0,1234891051321528320,Replying to @kaushkrahul @DCPEastDelhi  ,0.12781497062742667,0.10869174638932988,0.034643594
205,Dhwaj ,@guptamitej,1583259120.0,1234891051321528320,Replying to @kaushkrahul @mfuloria  ,0.1044938338594517,0.10869174638932988,0.013976789
206,Amresh Mishra,@iamamresh,1583259827.0,1234891051321528320,Replying to @kaushkrahul and @TA_Purvesh @DelhiPolice @DCPNewDelhi  ,0.08998357174414434,0.2925678887534461,0.017582698
207,Raju ,@rajupu,1583260972.0,1234891051321528320,Replying to @kaushkrahul To pitayi bhi sadko par hogi!  ,0.0867242204868698,0.12330820839772258,0.014548712
208,Satish hasmukhlal me,@HasmukhlalMe,1583261304.0,1234891051321528320,Replying to @kaushkrahul @HMOIndia @scigovin @STF_oficial take strong action.  ,0.02594600999195532,0.4787382447717906,0.009877331999999999
209,KODANDA,@Chidu_Kwr,1583261526.0,1234891051321528320,"Replying to @kaushkrahul @AmitShah 
Sir arrest these hate mongers it is a clear contempt of court justice.  ",0.592746979419157,0.4679160583957122,0.52859116
210,The Right Singh ✪,@TheRightSingh,1583261660.0,1234891051321528320,"Replying to @kaushkrahul and @kumsthegreat1 Perhaps, Harsh Mander likes to eat Italian Pedigree.  ",0.4966518344334268,0.3169348215539291,0.036000762
211,The Lone Warrier,@PK75536281,1583262091.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga Kaun hai ye chadormod?  ,0.12286744949479067,0.1944427610500723,0.01458072
25,Prasad Satya,@PrasadSatya10,1583262221.0,1234891051321528320,Replying to @kaushkrahul Guy hates NaMo. But hates India more. How do we fight the anarchy spread by these people?  ,0.4676196211464776,0.371628992520422,0.18305162
212,Thanos in slow motion.,@icarustkn,1583262373.0,1234891051321528320,Replying to @kaushkrahul @DelhiPolice @Uppolice @MumbaiPolice @HMOIndia will this instigator in chief arrested or not?  ,0.05173470691100178,0.44703383108424416,0.027982088
213,Dr. Asahishnu,@100rabhJaiHind,1583262650.0,1234891051321528320,Replying to @kaushkrahul and @talk_anderson @DelhiPolice must take note of these people @HMOIndia @smittal_ips  ,0.03605539505083243,0.5351166624006194,0.019714493
214,Capt.Ray,@CaptRay72,1583262764.0,1234891051321528320,Replying to @kaushkrahul Why the F.. he is not arrested!!!  ,0.015040325661904313,0.2289743658673051,0.4535956
215,Dr. Asahishnu,@100rabhJaiHind,1583262786.0,1234891051321528320,Replying to @kaushkrahul and @talk_anderson @DCPNewDelhi @BJP4India @KapilMishra_IND ji is just framed. Real culprit is the poisonous mentality this man is spreading against top institutions of law  ,0.2734696318925363,0.6776573338551157,0.09182639
216,Sab Moh Maya Hai ,@imgandhiji,1583262900.0,1234891051321528320,Replying to @kaushkrahul @DCPEastDelhi r you watching this too sir?  ,0.14112794320099975,0.16070985939227367,0.028292453
217,Anurag - Socially Distant :),@iamanurag04,1583263192.0,1234891051321528320,"Replying to @kaushkrahul @DelhiPolice को ये विडियो मुरलीधर को दिखाना चाहिए । 

सुप्रीम कोर्ट की अवमानना का मामला है और लोगों को बरगलाने का भी

This is real hate speech !!

#HarshMander  ",0.8380120791547379,0.21588081085953356,0.117041744
218,Ravi Yadav,@yadavravi2591,1583263376.0,1234891051321528320,Replying to @kaushkrahul भईया ये प्रेम वाले भाषा है इसपे कोई न बोलेगे  ,0.18418197687242865,0.03352323163434365,0.029209917000000002
219,K. Subodh Bhat,@Kadiyali65,1583263445.0,1234891051321528320,"Replying to @kaushkrahul Arrest Harsh Mander, a man with mob mentality, inciting the Jihadis! What is the Govt. waiting for!  ",0.15517680626094138,0.3258923924634695,0.13959660000000002
220,GyaniNani,@aartithakurjha,1583263567.0,1234891051321528320,Replying to @kaushkrahul And this is not hate speech ???  ,0.11745312761893548,0.16105207418102893,0.41842338
221,Suresh Sharma,@SureshSharms1,1583264172.0,1234891051321528320,Replying to @kaushkrahul Y not arrest this traitor at earliest possible  ,0.034646380956316024,0.12591533606800345,0.04893679
222,Ashwani Dutt,@dutt_ashwani,1583264177.0,1234891051321528320,"Replying to @kaushkrahul If an angry Indian gives a counter to this, he will be branded as polarizer...not this 'God's own shit'!!!  ",0.9844948027023828,0.2504376320214557,0.93525565
27,amit,@amit02903101,1583264211.0,1234891051321528320,Replying to @kaushkrahul and @ShravanAgarwall Bjp is the only party in this world where chief minister candidates are decided by the number of people he gets killed.  ,0.6098548693817015,0.6290899510504638,0.013439821000000001
223,SJ,@sj_indianfirst,1583264683.0,1234891051321528320,Replying to @kaushkrahul Action should be taken on this person @BJP4India @PMO @DelhiPolice @HMOIndia  ,0.1293251229400409,0.41402819493747534,0.013462156000000001
224,M@noj B@rik,@manojbarik99,1583265073.0,1234891051321528320,"Replying to @kaushkrahul Same thing happens in India in last 60/70 days. #CAA_NRC_Protestesters say ,they follow Indian constitution but they don't agree with parliament's decision about #CAA.  ",0.17093266400288426,0.42100774287467213,0.07133333
225,Bijay Kumar Nayak,@Bijay_Nayak1234,1583265082.0,1234891051321528320,Replying to @kaushkrahul #Delhipolice this is open invitation for violation  ,0.08229126934973903,0.17599183859417808,0.03675273
226,Abhishek gautam,@Abhishe67321191,1583265173.0,1234891051321528320,Replying to @kaushkrahul This Sonia’s stooge should be in jail.  ,0.05960252017508341,0.10026270290042487,0.12069457
28,CA Shravan Agarwalla,@ShravanAgarwall,1583265509.0,1234891051321528320,Agreed. Kamalnath was selected for this reason only.. he had excellent record of 1984  ,0.053500297566867284,0.2561683770077954,0.012598868000000001
31,Saavy,@saavy_m,1583266573.0,1234891051321528320,Replying to @kaushkrahul I thought he wanted to convert to Islam ? Has he done  it ?  ,0.027605712915662824,0.5455948741072388,0.07061057
29,amit,@amit02903101,1583270680.0,1234891051321528320,"Advani, atal, narendra,ajay bist, manohar, shivraj,amit n likes  ",0.14279870045941392,0.200821952415421,0.021696411000000002
30,CA Shravan Agarwalla,@ShravanAgarwall,1583272045.0,1234891051321528320,जिनके आप नाम ले रहे हो उनका नाम लेने से भी आप धन्य हो जाओगे।  लेकिन आपके आका नकली गांधी का नाम लेने से ही नर्क मे जाओगे। राजीव गांधी ने ही तो 1984 करवाया था कमलनाथ तो सिपाही था  ,0.42668740863421606,0.031990991641616985,0.10999312
33,Makar Kawalovski,@freedoomer,1583272759.0,1234891051321528320,When both the institution Parliament & Judiciary has failed its people faisla Sadak par he hoga! Jaise 2011 se IAC ne kiya tha! Jaisa Nav Nirmaan ke time Modi ne Gujarat University mein kiya tha aur Jaisa Emergency ke time per Jan Sangh aur Jayprakash Narayan ne kiya tha!  ,0.03965859016070503,0.5142525956035856,0.030219252999999998
15,TwitTwats,@TwitTwats18,1583273428.0,1234891051321528320,supreme court home ministry of india ...why no suo moto?  ,0.0517619495952944,0.5272541530274595,0.06699432400000001
19,Satyen Sinha,@satyenhbti,1583274442.0,1234891051321528320,"Yes, they were truly dark days.

We had a Prime Minister for 10 years who says ""भारत माता की जय"" divides the country.

We had a Vice President who was anti-India.  ",0.17209167998353309,0.6912034235213963,0.089223154
24,Satyen Sinha,@satyenhbti,1583274601.0,1234891051321528320,"संसद को नहीं मानेंगे, सुप्रीम कोर्ट को नहीं मानेगे, आओ बेटा सड़क पर , जनता इन अराजकों को अदरक की तरह कूटगी  ",0.39268798508865455,0.02107154071450577,0.072403
34,Rajnish Sharma ,@rajnish1Midas,1583277599.0,1234891051321528320,"Replying to @kaushkrahul and @PANDURANGVP @harsh_mander congrats, your are helping people to loose trust on Indian system.

You did it, do you need a Padma Shree for this?  ",0.06169333519710861,0.3747874998159335,0.017947238
13,Chandra,@Ch1969Chandra,1583279140.0,1234891051321528320,Left eco system always acts so  ,0.4793740667906453,0.0820297813690338,0.041682012000000004
36,dinesh sharma #BoycottChina,@dineshSharma266,1583281067.0,1234891051321528320,"Replying to @kaushkrahul bhai ji @GamanGarg kuch tippani iss par bhi.
Gov. ko nhi maante, law nhi maante, Supreme Court nhi maante.. seems they demand new federal structure.  ",0.01025915213098922,0.2781804773152277,0.015733616000000002
38,Chaturvedi A!,@anujchat,1583281173.0,1234891051321528320,"Replying to @kaushkrahul Jaichands! 
History of our country unfortunately has been replete of such heartaches.
Such cockroach mentality venturists have everyone ensured our best foot forward to set in reverse by their efforts  ",0.0063177633691963615,0.4635428988404288,0.06805457
40,10 k | Mohd. Abdul Sattar,@SattarFarooqui,1583282077.0,1234891051321528320,"Replying to @kaushkrahul Obviously you, through such irresponsible statements

Sadkon refers to public, that is true for a democracy ! Is it not  ",0.03862527472811647,0.3345412112520881,0.18427056
9,Samir Chakrabarty,@skchak1943,1583282553.0,1234891051321528320,WHO IS FUNDING HIS NGO?  ,0.4746790915144014,0.05208405400020557,0.06680727
26,Rana Kumbha,@RanaKumbha,1583284285.0,1234891051321528320,"What's the govt doing?
This is govt's job. People have done their bit by electing.  ",0.4158897262516578,0.1104888116517288,0.07817736
3,tiktik_ra-woot,@RawootTiktik,1583289975.0,1234891051321528320,Replying to @kaushkrahul Technically constitution exhibits it's power through legislative executive & judiciary & not people on the street who believe preamble= constitution  ,0.028420934706756187,0.2955260872655092,0.052736554000000005
39,Rahul Chaturvedi,@RahulChat73,1583293426.0,1234891051321528320,Jaichands r those who have blind folded n Harsh Mandar is a true nationalist who is doing every bit to save this nation. Cockroaches r those who run with mobs...  ,0.3230210055466032,0.6256973974032735,0.04886764
41,Unsecret Agent,@Aakash_kun,1583302748.0,1234891051321528320,Then why do we need to conduct elections.. lets conduct huge wrestling tournments in the country last one standing can be made the pm  ,0.07940027831873209,0.1861726871851849,0.110064454
37,GaMaN_GarG,@GamanGarg,1583308869.0,1234891051321528320,1/2) Bro rite now we have two kind thinking people..one is left wing and other is rite wing. India will suffer until both these wings available there like bjp believe in only Hindu should be there in india and lefts wants the naxal view in india.  ,0.0034533295882063506,0.3960009088213348,0.08906935
35,Democratic,@Parmod305,1583313430.0,1234891051321528320,"It is not only Harsh Mander, even ordinary people are loosing trust and faith in institutions and system, the reason is the way they are working. In the recent past,Delhi police did not act sensibly in JNU , Jamia Milia  & Delhi riots. They lost credibility. Is it bcoz of Mander.  ",0.06482524755044862,0.6026762259192682,0.06950434
7,Sandy70s,@Sandy70s1,1583313756.0,1234891051321528320,This is the full clip please listen WATCH: What Harsh Mander had said during anti Citizenship Act protestThe Supreme Court on Wednesday sought response of activist Harsh Mander on the allegations of making hate speech during anti-CAA protestsnationalheraldindia.com ,0.25869268771563314,0.4503088613062498,0.025073522999999997
2,Rahul Kaushik,@kaushkrahul,1583324782.0,1234891051321528320,Ur wish was fulfilled   ,0.2348834247921833,0.05886967216410429,0.022361385
8,Biswajeet Dash,@biswajeetdash,1583327954.0,1234891051321528320,Yes bhai.. and SG should compile all clips by these usual suspects along with transcript and submit   ,0.04737747410211577,0.21076632549361596,0.03312464
32,Udra Said (Jai Sri Ram),@Udra_Uvacha,1583337800.0,1234891051321528320,They will all as they are the most unruly anarchists.  ,0.08473603015458181,0.27866194226814023,0.14737551
46,dinesh sharma #BoycottChina,@dineshSharma266,1583388362.0,1234891051321528320,Good now you are saying two kind of people.. Good to hear that.  ,0.18836995828667685,0.18845640833888372,0.020274121000000003
47,GaMaN_GarG,@GamanGarg,1583389667.0,1234891051321528320,Thanks u. But problem will start arising when any of these got power and start doing it according to their agenda.  ,0.4875456775091698,0.26611516926117,0.030067392000000002
