,username,userid,time,id,text,davidson,waseem,fountana
47,Jason Mals,@jmals24,1585127777.0,1242685456615190528,Replying to @RyanAFournier So does everyone get this check or are there restrictions?  ,0.1443386901144171,0.21121143403410367,0.01615519
133,MelRuDiaz,@MelRu2004,1585128065.0,1242685456615190528,"Replying to @RyanAFournier What else crept in? Wind Farm Tax Credits, Airline Fuel Emissions regulations, Kennedy Center Funding, Immigration Amnesty for DACA program?  ",0.0176862489807896,0.2895252495521317,0.02209674
48,Andrew Smith,@crimsonace,1585128365.0,1242685456615190528,"From what I understand, it’s means-tested and begins to phase out if you reported more than $75K in income on your last tax return (single - in the vicinity of $150K married).  ",0.1842803585467828,0.29868537717002697,0.02471604
66,Jason Mals,@jmals24,1585128428.0,1242685456615190528,I read that but it wasn’t completely clear.  ,0.07912892118349499,0.08493991080696284,0.03610854
134,Britt,@brittmcz,1585129546.0,1242685456615190528,Replying to @RyanAFournier Loans for small biz and bail outs for corporations.  Unbelievable!!  ,0.0537539485113093,0.15525335191635034,0.025925335
135,bc,@Olive514988,1585129563.0,1242685456615190528,Replying to @RyanAFournier Proper English please...Here 'ARE' a few....  ,0.15644912442869038,0.4071626356695869,0.018100796000000002
136,Good vs Evil,@Sweeps2032,1585130532.0,1242685456615190528,Replying to @RyanAFournier Looks like Americans got screwed here. Bad for November.  ,0.3013657068633926,0.2464936720476976,0.6180952
137,ceez_brah,@Ceez_brah,1585130895.0,1242685456615190528,"Replying to @RyanAFournier Wheres the other $1,000,000,000,000.00?  ",0.22504325781937987,0.03888912567664856,0.032353055
138,VitaminCForCoronavirus,@ProfessorLou1,1585131466.0,1242685456615190528,Replying to @RyanAFournier Bend over America!!  ,0.1569388694130806,0.11247430447530818,0.032389957000000004
139,Ze311,@deplorabl3_me,1585131477.0,1242685456615190528,"Replying to @RyanAFournier Many Americans who live in red states*
Fixed it for you  ",0.15720881058100938,0.24673351784749276,0.035476767
140,Stuart - #Vaccinate #WearAMask #WashYourHands,@BlayneyLodge,1585131730.0,1242685456615190528,"Replying to @RyanAFournier Do refrain from calling the pandemic COVID19 Coronavirus “the new China Virus”, young man. By doing so, you and @realDonaldTrump are simply inciting racial hatred on a global scale. It’s not smart and it’s certainly not clever.  ",0.1256463901932073,0.6195547643484071,0.08580375
141,One Punch Mayne,@AdamWarlock1,1585131820.0,1242685456615190528,Replying to @RyanAFournier Republican bailout for the rich and self employed people get $0  ,0.10568765920351766,0.12722988881820332,0.019289305
65,gcworth,@gcworth,1585132957.0,1242685456615190528,Being self employed you still pay taxes and fine right? You should qualify for small business loans wouldn’t you?  ,0.2718792255810661,0.3347851538432059,0.040561147
142,AnnieB~ #SPECIAL FEDERAL PROSECUTOR NOW  ,@501Annie,1585133291.0,1242685456615190528,Replying to @RyanAFournier How much salary increase did Congress approve for themselves? Asking for” The People “?  ,0.032971660362628434,0.1445047265272586,0.02126591
143,Jeffrey Lebowski,@CantKillTheDude,1585133377.0,1242685456615190528,Replying to @RyanAFournier I'm told they reduced the checks to 1K. Nobody will ever know the extents of the pork  ,0.17437245279126215,0.2925948802139172,0.046681583
144,MattKovac,@mattkovac77,1585133600.0,1242685456615190528,Replying to @RyanAFournier Whats 1200 gonna do bill are like 2800 a month  ,0.655669553682558,0.32964215653394624,0.028078462999999998
145,Helen Hudson,@HelenHu08358982,1585133739.0,1242685456615190528,"Replying to @RyanAFournier Yes and a raise for Congress. Shameful, disgusting. I hope they all loose their seats  ",0.7626150127600334,0.2180209808068584,0.44697338
146,pdev,@pdevhecht,1585134440.0,1242685456615190528,Replying to @RyanAFournier #coronavirus DA  ,0.11075656573301826,0.13523926652713747,0.032926567000000004
147,#1 FAN OF THE DALLAS COWBOYS™®©,@cowboysPTowner,1585134527.0,1242685456615190528,Replying to @RyanAFournier Don't forget the $25m they gave themselves for a raise to representatives  ,0.4196360762125097,0.16922070045845816,0.013661153
148,michelle polk,@chelz70,1585134934.0,1242685456615190528,Replying to @RyanAFournier Did they still get their raise?  ,0.4359196297370984,0.2898677314365737,0.018039293999999997
149,Blake Ferguson,@BFerguson11,1585135255.0,1242685456615190528,Replying to @RyanAFournier Is it true that a raise for congreas was put into this bill?  ,0.0641633841179956,0.2146903965446172,0.015178753
150,Vito,@Vito59935747,1585135654.0,1242685456615190528,Replying to @RyanAFournier What about seniors!!!! Do they at least get something????  ,0.2956497144705817,0.12507323837653822,0.047526494
151,Sort Thyself,@sort_thyself,1585137326.0,1242685456615190528,"Replying to @RyanAFournier Also, 25 million to Kennedy Center.  ",0.07077310596509692,0.12873341974286795,0.017764725
12,Kolby Cutrer,@CutrerKolby,1585137689.0,1242685456615190528,@patrickmkcirtap GIF ,0.20463894681503256,0.2690290623978281,0.018855293999999998
152,Tracy Mehoke (梅恬溪）,@tracymehoke,1585137743.0,1242685456615190528,Replying to @RyanAFournier What about the coronavirus tho?  ,0.31690255214139,0.14923632746099025,0.023225835
153,Sci Fi Author H S Rivney,@hsrivney,1585138938.0,1242685456615190528,Replying to @RyanAFournier It's Corona Virus -19. Not China Virus. Don't incite.  ,0.3462793626955174,0.1754917227172942,0.034746747
154,Juan Tabo,@SeedierMotives,1585140117.0,1242685456615190528,Replying to @RyanAFournier Deficit is a greater threat to national defense than China and Russia rolled together.  ,0.33003347490668405,0.3002546436887464,0.03445253
155,Cozmicice,@cozmicice,1585140140.0,1242685456615190528,Replying to @RyanAFournier and @sft_asu Socialism!!!!  ,0.0765979396197878,0.14231721226007768,0.026249716
156,blkgsis,@KhHink,1585140995.0,1242685456615190528,Replying to @RyanAFournier What’s the interest rate on that $375b loan?  ,0.15735990378121886,0.18284133857047336,0.018674813000000002
157,Christopher Medina,@chrisandm,1585141829.0,1242685456615190528,Replying to @RyanAFournier “Coronavirus” idiot!  ,0.5296788256016041,0.15507685564073864,0.11503918
158,JJ Reed,@jjreed55,1585142234.0,1242685456615190528,Replying to @RyanAFournier What are they basing eligibility off of for the 1200 I know less than 75k per year but anything else?  ,0.015554667441696032,0.5496669997498983,0.022672437
159,Cstwest1,@Cstwest,1585143746.0,1242685456615190528,Replying to @RyanAFournier 130 billion for hospitals and my wife’s hospital is laying people off and reducing hours on those that get to stay. There’s a disconnect somewhere.  ,0.27476110710269386,0.3040218432233259,0.05483186
160,Christian R.,@4fatherCA,1585143870.0,1242685456615190528,Replying to @RyanAFournier How can we support or RT when pork was funded and not EVERY American taxpayer?  ,0.022241123820809162,0.2824869214458316,0.020055898
161,NoMaskDan,@bflbilsfan1,1585146068.0,1242685456615190528,Replying to @RyanAFournier Ryan SHOW it ALL  ,0.3143451423118964,0.09613328467088092,0.012536182
162,Richard Gonzalez,@RichRich_Gon,1585146154.0,1242685456615190528,Replying to @RyanAFournier Corporate welfare AWESOME!  ,0.05049533401986809,0.06542203234959107,0.009969750999999999
163,Mike M,@MVM2510,1585146735.0,1242685456615190528,Replying to @RyanAFournier #TrumpVirus -corrected for you  ,0.18136027552864434,0.11322909962078605,0.023440156
164,John Baco. Certified Plumber,@GrinchBaco,1585146808.0,1242685456615190528,Replying to @RyanAFournier @Chrisrventura do unemployed and students get it  ,0.10545348153969032,0.21094331191655905,0.019111661000000002
165,Jess Zovath,@justine_zovath,1585149889.0,1242685456615190528,Replying to @RyanAFournier The people need to see the ENTIRE bill so they can see how absurd the Democrat’s  agenda is. We have a right to see and share it with America! Spread the word so we can oppose this!!  ,0.03181785443171917,0.4444055336347447,0.06825062
166,DC,@DCAccounting79,1585150904.0,1242685456615190528,Replying to @RyanAFournier Demographics should matter when income limits come into play.  I am not rich and live in the high cost of the northeast and I am not getting a dime.  ,0.3087269618723321,0.2831535083979309,0.030271519
52,Bob,@roberttcu12,1585153970.0,1242685456615190528,You get 100% of your pay. Sorry nothing it’s meant to replace lost income.  ,0.5110294842804455,0.280506711457874,0.053326099999999994
167,Cami Sheffield,@CamiAnnS,1585153974.0,1242685456615190528,Replying to @RyanAFournier This is BS.  ,0.07490321318643774,0.09811763009174347,0.03000256
168,Deelaney31,@Deelaney31,1585154205.0,1242685456615190528,Replying to @RyanAFournier Who is getting the 1200?  ,0.1833286745531151,0.1268148023986635,0.017009003
169,Ceejae,@rokncrackerjack,1585158478.0,1242685456615190528,Replying to @RyanAFournier Who will be getting the 1200 checks?  ,0.18743397117848629,0.13188130393844033,0.017629963999999998
170, νιbrαηιυm,@8thlyte,1585158770.0,1242685456615190528,Replying to @RyanAFournier it says the $1200 drops after 75k up to $99k. Can someone please explain this?  ,0.024961902504361245,0.13521731766821055,0.026448267
171,Scott Lerner,@scottyl711,1585160153.0,1242685456615190528,Replying to @RyanAFournier $1200 not enough.  ,0.17933181164556702,0.059355585451197526,0.04229726
36,Joe Dee @ The Red Pill of Finance,@RPofFinance,1585161856.0,1242685456615190528,Based on the numbers I saw earlier I won't be getting one. :shrug:  ,0.2637236177803262,0.03473411344801692,0.27110666
172,John Stephen Hudlow,@63ghia,1585163298.0,1242685456615190528,"Replying to @RyanAFournier Here ""is""?  ",0.1468372118029614,0.1229856448739748,0.022051616
43,Zane,@huszan,1585170126.0,1242685456615190528,"No it was not. The oversight was limited exclusively to the treasury secretary who under the original proposal had the ability to waive certain rules, including restrictions on stock buybacks. Now there's an ig along with shared oversight between Mnuchin and Congress.  ",0.0009644785398146906,0.4521332412327895,0.027772997999999997
173,Mystique Shapeshiftin into Lori Harvey,@DecodnLyfe,1585184390.0,1242685456615190528,Replying to @RyanAFournier China virus?????  ,0.15432819636267606,0.09547662539653227,0.043643966
53,julianna!,@lanamiamusic,1585196268.0,1242685456615190528,Stupid question but by 2018 taxes you mean the taxes filed on April 15th 2019 right? Sorry just wanted to clarify  ,0.06260808944480296,0.44841140814839264,0.02286381
46,Tiell,@JTKeeper1,1585218499.0,1242685456615190528,Lol you think they would actually do both. We know that isn't happening.  ,0.22255768349111624,0.11745126956480452,0.08333369
174,Ann Archy,@AnnArch70374224,1585316082.0,1242685456615190528,"Replying to @RyanAFournier and @sft_asu $1200 is half his burger bill a month.
Looking after the people is good. To him it's like a rancher looking after his cattle. Come slaughter time......  ",0.7379174426161609,0.4812680416000822,0.015477332
175,barry atkins,@gopokes83,1585328053.0,1242685456615190528,"Replying to @RyanAFournier $25,000,000 extra pay for representatives....  ",0.21644352408452644,0.11972305802074745,0.020735862
176,R&K,@KR41826917,1585331457.0,1242685456615190528,Replying to @RyanAFournier ABSOLUTLY REDICULOUS  ,0.08350515913980608,0.06207794794192632,0.045606818
178,Gayle Bishop,@windgayle,1585485968.0,1242685456615190528,AMEN!  ,0.23475097812980555,0.02643122775766697,0.02506912
