,username,userid,time,id,text,davidson,waseem,fountana
35,CA AMIT GOGIA,@Amitgogia2509,1608447860.0,1340319012899545088,are government websites made by CA's ????  ,0.12721736404547515,0.06311108623185363,0.04414559999999999
121,Tamil,@Tamil1947,1608452270.0,1340319012899545088,"Whoever believed Indian Arrogant Circus IAC from VIF meet 2011 onwards would be disappointed already, sooner or later - at the zombie hibernation since 2014may & Team-B out of closet. Part of them gharwapsied. Rest soon.  ",0.0034384784359954195,0.3482175519751144,0.054595492999999995
94,Malda District Congress,@CongressMalda,1608464654.0,1340319012899545088,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
3,Manish,@manishghambhir,1608490102.0,1340319012899545088,Replying to @raghav_chadha Seems you have one leg in their boat too......must have been one heck to have spoken to everyone in BJP and take a vote count!  ,0.1478307179650737,0.3806179361812884,0.046835407999999995
2,Joe Gonsalves,@JoeGonsalves1,1608499616.0,1340319012899545088,Replying to @raghav_chadha RG is an useless candidate take over Congress Presidency. May be Priyanka could try her luck provided her husband’s records are clean  ,0.026799964706067037,0.6020411313955071,0.025746841
8,Dibyendu Dutta,@Dibyend57572521,1608501723.0,1340319012899545088,Replying to @raghav_chadha   ,0.1598132086675325,0.03352323163434365,0.022984307000000002
5,vinod godara,@ViGodara,1608508726.0,1340319012899545088,Replying to @raghav_chadha और 100% बीजेपी वाले चाहते है कि @ArvindKejriwal पूरे देश मे जहां जहां बीजेपी चुनाव लड़ रही है आप पार्टी चुनाव लड़े  ,0.4471962869159432,0.13345925919919122,0.06431225
9,Himanshu,@hgirdhar83,1608526224.0,1340319012899545088,Replying to @raghav_chadha lol  ,0.1898981835615656,0.06826460251143289,0.028731965
4,Joy Isaiah Michael,@joyimichael1,1608546482.0,1340319012899545088,Replying to @raghav_chadha The GANDHI'S have spent a lifetime in Indian politics - They should take a break!!  ,0.030148119517759125,0.31358576713192404,0.05724892
6,Anwar Shahab S M,@AnwarShahabSM1,1608579899.0,1340319012899545088,Replying to @raghav_chadha 100 per cent Pakistanis want Narendra Modi to be PM of india for some more terms.  ,0.13051802038596336,0.4789173549880372,0.029162006
7,dhruv kumar singh,@dhruvsingh65,1608588707.0,1340319012899545088,Replying to @raghav_chadha Good coordination between them.  ,0.11042609098625993,0.1357342848591207,0.01527145
1,T.V.Subbarao,@TVSubba54467115,1608971579.0,1340319012899545088,Replying to @raghav_chadha You also since to the foolishness of his that you came to power.They did do much that ultimately in deaths also on CAA only to concede on a platter.  ,0.16015479366215848,0.3086582714229478,0.04704582
