,username,userid,time,id,text,davidson,waseem,fountana
126, Long Live the Republic ,@hyenagirl64,1599696288.0,1303915126651793408,"Replying to @RepsForBiden What I think he should do is irrelevant.  He will never voluntarily resign, and the gop will never voluntarily remove him.  ",0.012240678537877995,0.2632539125745572,0.044031482000000004
127,Chevgal1973,@Chevgal1973,1599696510.0,1303915126651793408,Replying to @RepsForBiden RESIGN IMMEDIATELY!  ,0.2773366153587837,0.12300058083860645,0.15852863
128,Chrissy Valvo,@ChrissyValvo,1599696589.0,1303915126651793408,Replying to @RepsForBiden #TrumpKnew  ,0.13355470228238436,0.10771200681599333,0.01615955
129,Victoria Butler,@VAButlerwrites,1599696596.0,1303915126651793408,Replying to @RepsForBiden We must defeat him and his enablers in a landslide in November  ,0.15980468440049952,0.4298103553226893,0.01701484
130,#Notonmywatch,@tmckinley,1599696606.0,1303915126651793408,"Replying to @RepsForBiden Lose in a blinding landslide. One so lopsided the history books will be unable to represent as any thing but an absolute rejection of Republican Authoritarianism and allows for, no demands the aggressive prosecution of ‘Rump and his enablers.  ",0.0039351719530301525,0.4221802742577999,0.03603212
138,Daphne Jocelyn Lull,@DaphneLull,1599696670.0,1303915126651793408,"Replying to @RepsForBiden resign immediately, but he won't, so lose in a landside it has to be.  ",0.035842977147375124,0.24037842916355215,0.087172076
139,Robert J.,@RobertJ18245051,1599696676.0,1303915126651793408,Replying to @RepsForBiden Resign  ,0.3679420498684715,0.07736366905240905,0.017764118
140,Karen Thompson,@th62291888,1599696715.0,1303915126651793408,"Replying to @RepsForBiden Trump is a dangerous man. There’s no end to the destruction he might cause, almost 200,000 dead of Covid-19, still no empathy or remorse. Not likely to resign, no sense in impeachment, GOP won’t be bipartisan. The Senate could and would have to remove Trump and Pence #BothKnew  ",0.21867979049088002,0.5738294669806692,0.088034324
141,Kerri,@KerriRice16,1599696715.0,1303915126651793408,Replying to @RepsForBiden Resign  ,0.3679420498684715,0.07736366905240905,0.017764118
142,Paul Dunfee,@lvhothead2483,1599696901.0,1303915126651793408,Replying to @RepsForBiden   ,0.152312292103482,0.03352323163434365,0.010838233999999999
143,ellen ,@ekgoldberg,1599697032.0,1303915126651793408,Replying to @RepsForBiden Yes  ,0.19255684591113625,0.053827063530062634,0.02241939
144, Blue in Arkansas,@demarkansas1,1599697109.0,1303915126651793408,Replying to @RepsForBiden Can I have both?  ,0.07706613932000217,0.13085391188147474,0.018081121000000002
145,Lobo,@nyc_beachbum,1599697173.0,1303915126651793408,Replying to @RepsForBiden Resign  ,0.3679420498684715,0.07736366905240905,0.017764118
146,Nito Diaz,@NitoDiaz94,1599697201.0,1303915126651793408,"Replying to @RepsForBiden Look, the man doesn’t know how to be humble, much less admit wrong even with his hand caught on the cookie jar! He isn’t going to resign. He will just figure out a way to divert the attention and his fools will follow.  ",0.09613973041722904,0.3725215478449871,0.13311984
147,R McCarty(Gashouse Gang),@redbird624,1599697216.0,1303915126651793408,Replying to @RepsForBiden Resign now no pardon if not stay and landslide  ,0.6269503157436243,0.3678358895478245,0.22528441
148,Latisha B (What happens next?),@LatishaLovesLif,1599697463.0,1303915126651793408,Replying to @RepsForBiden RESIGN  ,0.4589693914889568,0.07736366905240905,0.017764118
149,LupusCureinUSA,@H_LupusCure,1599697618.0,1303915126651793408,Replying to @RepsForBiden RESIGN NOW!  ,0.4752411890145461,0.08605513408975092,0.60224324
150,I’m the Ted in Ted talks,@EvilDeadTed,1599697649.0,1303915126651793408,Replying to @RepsForBiden Resign  ,0.3679420498684715,0.07736366905240905,0.017764118
151,linda,@linda13134121,1599697657.0,1303915126651793408,Replying to @RepsForBiden Resign!  ,0.41214036083090977,0.0677075133928894,0.13546467
152,Linda Jean,@LindaJe22165701,1599697706.0,1303915126651793408,Replying to @RepsForBiden #TrumpKnew  ,0.13355470228238436,0.10771200681599333,0.01615955
153,DianeE,@dianeeldredge99,1599697713.0,1303915126651793408,Replying to @RepsForBiden RESIGN! But Trump’s too selfish to do what’s best for the Country!  ,0.10340389435492033,0.14611660583023675,0.06599097
154,Kevin Disalmo ,@Disalmo_K,1599697979.0,1303915126651793408,Replying to @RepsForBiden I think there should be an armed squad of people removing him and his family from the WH immediately. And every single Republican who willingly went along with this horror show.  ,0.0006200470281299114,0.3880100713296463,0.34727666
155,Me,@BarrieGamecock,1599698066.0,1303915126651793408,Replying to @RepsForBiden Either works for me  ,0.17930986303910482,0.09398848813705972,0.03958521
156,Dr. Virginia Rondero Hernandez,@vikkimarieherna,1599698098.0,1303915126651793408,Replying to @RepsForBiden Resign!  ,0.41214036083090977,0.0677075133928894,0.13546467
157,Alyssa,@alyssatexasdem,1599698226.0,1303915126651793408,Replying to @RepsForBiden Resign but he won’t do it. So Biden should win by a landslide .  ,0.09573482400835756,0.48597537635754,0.044381734000000006
158,Rani,@RaniElKhatib1,1599698245.0,1303915126651793408,Replying to @RepsForBiden He is fighting for his life. He knows once he’s out he and his whole family will@go to prison.  ,0.8118383924940289,0.3907825686566532,0.064443536
159,Legendary Pics ,@LegendaryPix1,1599698329.0,1303915126651793408,Replying to @RepsForBiden   ,0.152312292103482,0.03352323163434365,0.010838233999999999
160,M Allen,@crimsonblu22,1599698420.0,1303915126651793408,Replying to @RepsForBiden Resign!  ,0.41214036083090977,0.0677075133928894,0.13546467
161,M Allen,@crimsonblu22,1599698669.0,1303915126651793408,Replying to @RepsForBiden Resign! Jail!  ,0.4392997855190776,0.06885394205943357,0.36633309999999997
162,Dr. GP,@GP76335748,1599698776.0,1303915126651793408,Replying to @RepsForBiden any corporation would have fired him and sued him possibly having him jailed.  ,0.5408017406636785,0.15355694404906406,0.03510766
163,Pixie Pancake,@MerileeParis,1599698811.0,1303915126651793408,Replying to @RepsForBiden He should resign. We can’t afford the hell he’s going to put the country through until January.  ,0.34950275948294274,0.16746206141519598,0.09996354
164,Kevin Bryant,@kr_bryant,1599698852.0,1303915126651793408,Replying to @RepsForBiden Resign  ,0.3679420498684715,0.07736366905240905,0.017764118
165,Pepsee de Bilde,@Pepseecool,1599698973.0,1303915126651793408,Replying to @RepsForBiden   ,0.152312292103482,0.03352323163434365,0.010838233999999999
166,Biden in charge ,@chellierocks,1599699259.0,1303915126651793408,Replying to @RepsForBiden Is there a way we can have both?   ,0.2863325263764221,0.20340601530664915,0.024135637999999997
167,Walter Dominguez,@WaltDLosAngeles,1599699285.0,1303915126651793408,Replying to @RepsForBiden and @Dr_ACornelius He’s incapable of doing the decent thing and resign. Anyway he DESERVES to be crushed in the most humiliating defeat in American history.  ,0.05582640894902025,0.3832993835931816,0.80370444
168,Inauguration Day ,@MelindaMazoue,1599699357.0,1303915126651793408,"Replying to @RepsForBiden Resign, but he won’t, so we have to vote him out in a huge landslide.  ",0.06872346781634528,0.2339897532460985,0.020886853
169,Danny “Master Your Moves” Esq ,@DannyJiminian,1599699368.0,1303915126651793408,Replying to @RepsForBiden Lose  ,0.4631158693098974,0.064276771955213,0.013842542
170,Bill Kelley,@billyslickwilly,1599699934.0,1303915126651793408,Replying to @RepsForBiden Yes  ,0.19255684591113625,0.053827063530062634,0.02241939
171,Larry Price,@Chrisbnmo,1599699945.0,1303915126651793408,Replying to @RepsForBiden Yes of course he should resign.  ,0.4560506928144883,0.12375932089278578,0.34662804
172,john,@john49701228,1599700332.0,1303915126651793408,Replying to @RepsForBiden Stay and be humiliated by losing in a landslide.  ,0.13374598328557524,0.2684330862561275,0.025709286
173,Camille Eiseman ,@caeiseman,1599700356.0,1303915126651793408,Replying to @RepsForBiden Resign  ,0.3679420498684715,0.07736366905240905,0.017764118
174,Suburban Woman - Change is happening!,@marieanne1983,1599700776.0,1303915126651793408,Replying to @RepsForBiden Resign now!  ,0.4041208870829913,0.08605513408975092,0.60224324
175,Thomas Marquis,@yankinasia,1599700810.0,1303915126651793408,Replying to @RepsForBiden Resign  ,0.3679420498684715,0.07736366905240905,0.017764118
176,End this nightmare today!,@britri03,1599700971.0,1303915126651793408,Replying to @RepsForBiden I can’t help but wonder how can we seriously consider re-electing a president who literally lies almost every time he speaks?  ,0.19873316597838608,0.4066961975477738,0.039513957
177,SadieLady,@SadieEllis,1599700987.0,1303915126651793408,Replying to @RepsForBiden Now would be great!  ,0.03626977453008221,0.1211364104211196,0.021516577999999998
178,margaret cargill,@margosexy,1599701203.0,1303915126651793408,"Replying to @RepsForBiden He should resign immediately, then brought up on charges.  ",0.2418063593060094,0.19116690239862685,0.16483991
179,FreeBird,@Juanita16861109,1599701452.0,1303915126651793408,Replying to @RepsForBiden Resign now.  ,0.3669563402260005,0.09659139485715308,0.054338492
180,Intent is Key,@friggindone,1599701912.0,1303915126651793408,Replying to @RepsForBiden Never go willingly I’m afraid  ,0.2194447800216028,0.1618156032491056,0.10882935
181,Riding my bicycle!,@BikeDana,1599702056.0,1303915126651793408,Replying to @RepsForBiden Resign.  ,0.3738534410026952,0.08183572866751726,0.03326796
182,Grazia Bernardi,@bernardi_grazia,1599702170.0,1303915126651793408,Replying to @RepsForBiden So did Pence and Mother.  ,0.15453264168146472,0.1336204649620481,0.025680881000000003
183,Sue Thompson,@SueBooThompson,1599702563.0,1303915126651793408,Replying to @RepsForBiden Resign.  ,0.3738534410026952,0.08183572866751726,0.03326796
184,iris flaxman,@FlaxmanIris74,1599702681.0,1303915126651793408,Replying to @RepsForBiden We all know that answer RESIGN!  ,0.4691813825371922,0.17473735224872128,0.80484223
185,Muse,@DonnaMaeMuse1,1599702966.0,1303915126651793408,Replying to @RepsForBiden He won’t resign not just yet but he may later if  he sees he can’t cheat in the election He will have pence pardon him ! But who will pardon pence ?  ,0.13583595403627946,0.5261934966910724,0.17540383
186,TylerBlack Lives Matter,@tylerjsays,1599703116.0,1303915126651793408,Replying to @RepsForBiden Call on him to resign @nytimes @latimes @USATODAY @chicagotribune @NYDailyNews @washingtonpost @Newsday @WSJ @denverpost @seattletimes @PhillyInquirer @sfchronicle @PittsburghPG @sdut @BostonGlobe @startelegram @HoustonChron @TIME  ,0.05929627147126565,0.6267789050237679,0.021363557999999998
187,Denise,@Denise00321856,1599703526.0,1303915126651793408,Replying to @RepsForBiden #TrumpKnew  ,0.13355470228238436,0.10771200681599333,0.01615955
188,john mccrady,@metafish1960,1599704378.0,1303915126651793408,Replying to @RepsForBiden He should respectfully exercise his 2nd amendment rights and do a Hemingway.  ,0.013562543140820109,0.2336690754874888,0.11742034
189,Dee J,@DoloresJanik,1599704418.0,1303915126651793408,Replying to @RepsForBiden #ResignNowTrump  ,0.11706239618460045,0.10771200681599333,0.014993063999999999
190,ジム,@vWe2A1AQO2oUgDN,1599704742.0,1303915126651793408,Replying to @RepsForBiden Resign in disgrace.  ,0.4873947194113629,0.11310179693869332,0.108457945
191,funnanny,@funnanny1,1599704925.0,1303915126651793408,"Replying to @RepsForBiden God, yes. Please.  ",0.02019096953141027,0.13838407160707636,0.1334685
192,Chaya Cuevas Cohen,@ChayaCueCohen,1599705333.0,1303915126651793408,Replying to @RepsForBiden Resign immediately!  ,0.20151176540048776,0.12300058083860645,0.15852913
193,"A proud, tax paying, mask wearing, Nasty Woman",@lorio808,1599706338.0,1303915126651793408,Replying to @RepsForBiden and @JJRavenation52 Whatever that leaves him naked and crying in the corner of the room.  ,0.4151589415201806,0.3593239686417991,0.22953172
194,Zara Thustra ,@ZaraThustra674,1599707460.0,1303915126651793408,Replying to @RepsForBiden RESIGN. N.O.W.  ,0.462689062208012,0.10940130083928168,0.040644325
195,kristine cheeseman,@kristinecheese1,1599707765.0,1303915126651793408,Replying to @RepsForBiden  GIF ,0.14778032552467366,0.10212028214486893,0.013114931000000002
196,Remco de Vries    ,@deVriesTweets,1599708053.0,1303915126651793408,"Replying to @RepsForBiden Well, we all know Trump won't resign because regardless what blunders he makes, he thinks he's the greatest president ever. And the GOP is just as responsible for failing to keep any shred of moral standard. But it is encouraging to now see many Republicans stand against Trump.  ",0.0014529183167382971,0.4504151504668111,0.032084394
197,Mark Johnson,@Steppenwolf_47,1599708441.0,1303915126651793408,Replying to @RepsForBiden if he wants to save the  republican party he should resign. But to be honest I'm afraid that even if he loses election he will refuse to leave and contest the outcome. Then who knows what will happen after this. He's so bullheaded and stubborn he'll never do the proper thing.  ,0.6623831021124574,0.5534040340254083,0.08600363
198,Steven Abramson,@SAbramson,1599708639.0,1303915126651793408,Replying to @RepsForBiden Landslide  ,0.1325322073218643,0.14848098186956185,0.011667315
199,Virgo Southern Diva,@QueenMsAnn,1599709206.0,1303915126651793408,"Replying to @RepsForBiden He should resign and face national/international crime charges against humanity, along with several others who KNEW the dangers!  ",0.10784569156458496,0.33013822475143145,0.06836759
200,EVERYTHING is Corrupt!,@CerealKillaar,1599709226.0,1303915126651793408,Replying to @RepsForBiden  GIF ,0.14778032552467366,0.10212028214486893,0.013114931000000002
1,Jennifer Ryan,@genryan,1599709490.0,1303915126651793408,Replying to @RepsForBiden He must #ResignNowTrump . 1. We have no guarantee elections will be free and fair. 2. He won't recognize the election if he loses. 3. We risk violence regardless of the election outcome. 4. He'll be there till January 20th 2021 either way while tens of thousands more die.  ,0.19529808915452646,0.5152667971051933,0.039702273999999996
201,Jillybeanmoi,@jillybeanmoi,1599709497.0,1303915126651793408,Replying to @RepsForBiden Resign  ,0.3679420498684715,0.07736366905240905,0.017764108
7,Darby Lane,@wakeup1216,1599709692.0,1303915126651793408,Lol the drama is so much fun to watch  ,0.08604579842780277,0.1558545682314218,0.014284418
202,Lindy255,@Lindy255,1599710047.0,1303915126651793408,"Replying to @RepsForBiden Resign immediately! Every day he is in office, more people die!  ",0.2478267872045517,0.16883804878558714,0.057674862
203,Windmill Cancer Surviror,@WSurviror,1599710089.0,1303915126651793408,"Replying to @RepsForBiden TRUMP WILL NEVER RESIGN
It's not in his DNA
he would drop a Nuclear bomb
On us before he'd even consider leaving  ",0.0676886686363506,0.3610557384669461,0.11212405
204,HadEnoughRightWingBS,@FrangibleRocker,1599710116.0,1303915126651793408,"Replying to @RepsForBiden and @LeslieLee327 #TrumpKnew
#Landslide2020
#BlueTsunami2020  ",0.1249157319689818,0.10759457520730853,0.015001199
205,MKAB,@BrandsMkbrands,1599710252.0,1303915126651793408,Replying to @RepsForBiden Resign  ,0.3679420498684715,0.07736366905240905,0.017764108
206,MyHelpComesFromTheLord,@muwanguzi_nuru,1599711005.0,1303915126651793408,Replying to @RepsForBiden No let the people fire him on November 3rd  ,0.4735398559737085,0.1975515459751773,0.08887506
4,#LoveThyNeighbor,@IndependentPat5,1599715984.0,1303915126651793408,Replying to @RepsForBiden and @red_spunk Trump will not resign.  ,0.07663573171180964,0.208974317953744,0.04910225
2,Lily Stargazer,@LilyStargazer4,1599725413.0,1303915126651793408,"Replying to @RepsForBiden Of course he should resign but he will not, and it is clear he will contest his defeat. We need to be realistic and get ready to demand his removal! 
#ResignNowTrump #TrumpTapes #TrumpLiedAmericansDied #TrumpGenocide #TrumpMustResign #ThursdayThoughts #Election2020 #Vote  ",0.03698996516834472,0.5085404794144947,0.09855386599999999
