username,userid,time,id,text,davidson,waseem,fountana
Sandy Lowry  ,@SandyJLowry,1568645208,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk What would the question be? It just needs to stop.  Too much time and money has been wasted, domestic politics have practically stopped.  We need to concentrate on tackling poverty,  homelessness,  social care crisis,  education,  NHS, because for 3 years it's all been forgotten!  ",0.5007007656179893,0.526080436003018,0.053885464
Gibbo2,@Lynn_GT,1568645248,1173669037693448192,"Exactly! Which is why it’s a good step - clear position, but support 2nd ref in practice!  ",0.016698245177282803,0.33529576851299964,0.03650952
martin,@PioPio61,1568645344,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Anna, what of the 1M+ DISENFRANCHISED Brits living in EU ? Lives in ruins, but no vote in 2016 .. and forgotten by our compatriots on all sides back “home”  #StopBrexitSaveDemocracy #StopBrexitSaveBritain  ",0.01806862197252421,0.5804344879851707,0.026659504
Njau,@DavidGacuca,1568645473,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk This is plain weird... I mean if Jo Swinson became PM as a result of a General Election,  it would be because the number of people voting for her and the LibDems would be voting for #RevokingA50. How can this nor be democratic especially after the fraudulent way the Ref. was won?  ",0.0030511673745133323,0.5713530497923359,0.03887029
Kenneth One Of Six,@Kennydenney,1568645546,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk 50%plus one was the margin set  you can't have referendum which one side provals and a draw is declared. The winning side is the abused  ,0.6668306166404456,0.59890675014446,0.0450696
Adrian Collins,@adrianpaulcoll,1568645598,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk And 48,000,000 didn`t vote Leave.  ",0.0645063930662537,0.18834119888405423,0.065093614
TickTock,@BrexitClock,1568645651,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Can you guarantee that the propaganda would stop for a 2nd referendum and that it would be free and fair.  ,0.02466374736182269,0.4960776110529076,0.018142844
Euro G #FBPE ,@Gareth_GmanG,1568645789,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Except those voting for Lib Dem’s would know they were both to revoke A50. Everyone would still have a choice  ,0.11723688249611058,0.3976770512098312,0.0634487
Dr Selina,@followthelemur,1568645878,1173669037693448192,"Replying to @Anna_Soubry @MitchBenn and @peoplesvote_uk Lib Dems getting a majority is very unlikely, if they do (and on a platform of Revoke) how is that undemocratic? WHEN (if) THEY HAVE BEEN LITERALLY DEMOCRATICALLY ELECTED. Leave voters won't vote for them. Pro-people's vote voters won't vote for them. (they won't win)  ",0.016653888699928232,0.35911576476205015,0.02754228
David #NHS #CAFC #FBPE Bingham  ,@bingaddick,1568646119,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Anna you know that the Lib Dem position is for a PV. This is our policy if during a GE campaign, we win an overall majority.

Please don't misrepresent it. It's hard enough when our opponents do this, let alone our friends.  ",0.00014733456148799872,0.5920357554582337,0.03410251
Liberal Lass #LeaveALightOn  #LibDems,@LibJackieDem,1568646198,1173669037693448192,I don't think that can be guaranteed. Every voter has individual responsibility to ensure they can distinguish between truth and propoganda with the aid of trustworthy and balanced politicians and journalism. Can we rely on that? I'm not sure but we have to hope.  ,8.142479235845395e-05,0.67984023745004,0.014633088
Graham Simpson,@grahambsi,1568646213,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Anna, if the @LibDems win a majority government would it be wrong to implement their Manifesto commitments?  ",0.0038401982969499104,0.4658727268687594,0.027260529
TickTock,@BrexitClock,1568646300,1173669037693448192,No sign of anything being done to ensure it  ,0.29527686013301724,0.04298328645641593,0.022274042
Colin Edwards,@colinedw,1568646407,1173669037693448192,Replying to @Anna_Soubry @MitchBenn and @peoplesvote_uk This is just school playground bickering. The root problem needs to be fixed. Parliament effd up the referendum through incompetence. Then effd it up again when the law was broken. No voter is listened to and 'important people' get to tell us what we wanted. Fix the ref.  ,0.055136728436321586,0.5515503675187954,0.053016428
AnnaB#FBPE#IamEuropean#3.5%,@annadevine66,1568646652,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk I am so sorry to disagree with both of you.  It is time to take a brave stand.  ,0.2699758050235888,0.13543197493625236,0.015862176
Mike Thompson,@butigy,1568646695,1173669037693448192,Agree totally.  ,0.09522102969553099,0.04086081864360107,0.15326165
Linda,@Lindaukc21,1568646726,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk However they wont give us a fair peoples vote. They will lie and cheat like before.  ,0.20112395191276547,0.3454371670559162,0.045436073
Archon ,@ArchonLondon,1568646854,1173669037693448192,"I would love that.. but it's frustratingly evident that the old-school players aren't ready for unity.
They are caught in old-school bipartisan politics net...
I think we (the electorate) are smarter than they have bargained for.
There is room for more seismic political change.  ",0.0019412846734032476,0.5815941284131501,0.017146643
Kate Degerdon - Unite the Opposition - all of it,@kate_degerdon,1568646870,1173669037693448192,Do you think there's a single option which would keep all of them happy?  ,0.11018218918884377,0.11805784153054136,0.02553577
ann percy #ProEU,@wendletrap,1568646878,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Facts and the truth were sidelined in that referendum   ,0.0958581176544338,0.3668945607440919,0.029447228
Card5hark    ,@Card5hark,1568647011,1173669037693448192,"Unfortunately, I agree. Both LD and Lab think they can profit from a GE and they're both in it for themselves at the expense of remain. They'll only move if we keep up the pressure on them to do so!  ",0.07474850283119341,0.32624179121006536,0.08864954
Alan Urdaibay,@AlanUrdaibay,1568647026,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk If you're going to hold a referendum you need to give it a legal and regulatory overhaul first with real penalties for law breakers and a police force with the will to prosecute  ,0.1176098075062944,0.34825851703081295,0.031232785
Graham Potts,@grahamrpotts,1568647105,1173669037693448192,Well I don’t know. But what’s the point of any of this if they can’t come to a decision on what they want?  ,0.42995826031581824,0.4341665803361345,0.1658527
Adam Lingard,@theanglican,1568647146,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk My understanding is that the @LibDems would like a 2nd Ref … Bravo!

But if there isn't one, but an election, they've made their position quite clear … Bravo

Non of this sitting on a fence or fudging it mallarky … bravo

Clear cut, straight forward, upfront and Honest… bravo  ",0.0011002403467100515,0.49222700882611853,0.115602985
Kate Degerdon - Unite the Opposition - all of it,@kate_degerdon,1568647245,1173669037693448192,And there's the rub. Almost makes you wonder why we're doing Brexit doesn't it?  ,0.018547407552412343,0.11026671147934762,0.07654821
Graham Potts,@grahamrpotts,1568647333,1173669037693448192,Beats me!  ,0.2712780105462206,0.03553630968202631,0.8725887
Paul Cole ,@PaulCole,1568647457,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk I'm with you on this. Been a @LibDems supporter (not mem) for some years, but suddenly feels less like ""my party"". Not only revoke policy, but also some of MPs (based on voting record) who have been let in. Feeling politically homeless #BrexitShambles  ",0.023681001528177408,0.3374098979860129,0.018789388
Aunty Shirley  ,@shirleymcbrinn,1568647563,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk I’m not a libdem but I’m really disappointed with the remarks from @CarolineLucas and @Anna_Soubry 

ESPECIALLY when they are two people I respect loads   ",0.11201837090785871,0.4926267629697523,0.02336293
Diana Payne ,@troglodites,1568647722,1173669037693448192,"“At the next election, the @LibDems will give people the option to vote for a party that will stop Brexit altogether.” Jo Swinson  ",0.6678916752197869,0.2690326413673118,0.012157439
Steve,@stever302,1568647831,1173669037693448192,That’s the problem. Whilst parilment passes law to say UK cannot leave without a deal. They cannot agree on what a deal should look like. Already voted down a deal 3 times.  ,0.8510904606436416,0.46479968696014623,0.03755799
Steve Krikler,@KriklerSteve,1568647995,1173669037693448192,"Replying to @Anna_Soubry @MitchBenn and @peoplesvote_uk I agree, another referendum now that we know the effect of leaving is what we need. But if there is a gen election before a referendum, I’m voting for the only party which clearly opposes Brexit.  ",0.02693692843733614,0.7350994758231042,0.031370167
Jonathan Williams,@jmlw1,1568648063,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk We can still have a referendum once we’ve stopped the clock. Revoke is fail-safe. Leave is not.  ,0.0517870846646554,0.3622543616572111,0.05621846
Martin Dominik,@EverFurther,1568648196,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk The key problem is in calling for a General Election rather than a referendum... @CarolineLucas  ,0.629203343700663,0.6345001405921352,0.020343497
Nöɱҽɳlooɳყ ,@nomenloony,1568648240,1173669037693448192,"I would add that the first Brexit referendum also be investigated for corruption with a public inquiry, and prosecutions metered out as appropriate where corruption and interference is found to be true.  ",0.0001328036486360727,0.24195915662071066,0.021193134
Paul Rowsell,@Rowsie67,1568648385,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk 100% , if the result was reversed no one would be demanding us to join Euro or have a combined Army .  ",0.15471105384772008,0.4151077393806831,0.018446907
MwardM,@mwardm,1568648512,1173669037693448192,At some point the people of Broxtowe are guaranteed another vote on that and they *will* get the chance to change their mind.  ,0.3105439361994051,0.15986505699069575,0.029432658
Paul N,@PaulN20,1568648663,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Agreed, we need another vote, you can't just cancel the result it will not end it.  ",0.37076593295467636,0.25085525286756744,0.028654195
Smithy #FBPE #ClimateCrisis,@robsmith286,1568648721,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk No. If the @LibDems win an election on a platform of #RevokeA50, that is a clear mandate from the people.
Not the same as a deceitfully engineered vote in an 'advisory' referendum.
#FBPE #StopTheCoup #StopBrexit  ",0.003600624916348765,0.6556809598006949,0.028125506
Sue Marsh,@suey2y,1568649019,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk @CarolineLucas I can't tell you how happy it makes me to see sensible women I've often admired, say sensible things, at such an important time. Thank you both.  ",0.2099362189725299,0.2674322878053858,0.011309428
 Crackers The Fortune Cookie Philosopher,@Absurdism_R_Us,1568649082,1173669037693448192,"Replying to @Anna_Soubry @MitchBenn and @peoplesvote_uk I thought that at first until someone pointed out that voting Lib Dem would have the same effect as a 2nd referendum. If they got a majority then it would be just as democratic. Regardless, there would still be about half the country unhappy. I'll be voting green anyway.  ",0.005705923030138183,0.49339365589262113,0.022766791
Boris Shipman,@DanceBakeGeek,1568649122,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Revoke, hold a full investigation and publish the results, debunk all the lies from the last 40 years, and take steps to make sure a further vote is safe, then we can have another referendum. Until then it’s pointless. People are STILL sharing that poxy Lisbon Treaty crap FFS!  ",0.3022287362184417,0.5235916178664506,0.062962964
Michael Gollop    ,@MichaelJGollop,1568649232,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk The reality is that Article 50 needs to be revoked in order to stop the ticking clock. Then we can begin a serious U.K.-wide conversation about the nature of our relationship with the rest of the EU - and many other things besides...  ,0.06664312943478429,0.5786496996583569,0.018179344
andy,@andy17467869,1568649319,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Utter contempt for the British voters the people voted out and will never ever trust mps again total undemocratic  ,0.24406853113869198,0.2749213140570274,0.91575843
MIKE DAWSON,@MICHAEL13056654,1568649896,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk A remain option should not be on any ballot paper, we already voted on that and voted leave.

Maybe the vote should be deal or no deal, we leave either way.  ",0.0763834749215655,0.43475942789927696,0.053382892
Alan Rain  ,@AlanRain3,1568650055,1173669037693448192,"Yes, but it won't happen with the Tories in govt. They are controlling the corruption.  ",0.2523855529096203,0.0849347857645276,0.043723557
Ben Murray,@jakedangerous,1568650901,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk We can finally acknowledge that the advisory referendum that was compromised by illegal spending activities is just that, and cancel this whole sorry process. It is the only real way to let the next D Cummings or A Banks that our democracy isn't for sale  ",0.253351564582354,0.6308045773296901,0.071387745
Ben 3.5% #FBPE,@5Fbpe,1568651136,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Maths Anna, maths! 63% didn’t vote leave; 27% did. Just numbers - the minority loses. Simple. #StopTheCoup  ",0.07129097832994168,0.41944527760431993,0.031344805
PeterC,@peterc3011,1568651156,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Change the record. Nobody is listening to it.  ,0.3285967885749715,0.22759853741902675,0.27926707
Jamie Ackerley,@W0WnfLuTtEr,1568651304,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Yes ideally. @LibDems appear to be offering a clear opposition to the Brexit party at this stage, if a GE occurs. @peoplesvote_uk might happen, might not, there’s now a chance to still state remain if it doesn’t.
That’s about all i’m taking from this today. Tomorrow........hope?  ",0.010962548772116738,0.6656589539318134,0.0127659645
Kevin Pope,@kevpope,1568651707,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk I've given up on a people's vote now. Boris will find a way of taking us out without a deal and somehow get away with it. The people's vote won't happen and we'll all be worse off for it. If an election comes before Brexit happens or a people's vote I'll vote Lib Dem immediately.  ,0.0012774532111384975,0.3534658661767093,0.015744887
Maggie Day,@MaggieD45355197,1568652573,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk I totally agree. A referendum is needed  not revoke which is undemocratic and will do nothing to heal divisions. I had high hopes for Lib Dems but they seem to lack wisdom.  ,0.0036070954225153216,0.5487575866417631,0.0254472
Thunderbird1,@flyingourflag,1568652891,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk The remain or leave vote is done - remain lost - IF there were to be another referendum, the 2 options will be: leave with whatever deal is negotiated or leave on WTO deal - either way will generate a deal  ",0.16471679314540763,0.5102383024834866,0.01519577
Andy Gibson #FBPE,@Balesir,1568653184,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk A mandate at a general election would trump an advisory referendum, in our system of *Parliamentary democracy*, hands down. It's unlikely to happen, but it shows clearly where the party stands.  ",0.018935690770823355,0.5271686870867844,0.020205626
Harry Monk MBE QC,@Sideways_On,1568653414,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk The only people asking for a second referendum are the remainers. Funny that.....  ,0.011098095181778289,0.45766094559045045,0.061790515
mette hinton,@jensen1966,1568653499,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Let’s have a @peoplesvote_uk before a GE and all remain parties will be happy! Bring on the #RemainAlliance.  ,0.030068699182054893,0.33074499484896647,0.039073482
Steako McKidney,@SteakoMcKidney,1568653549,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Point being missed here. If elected on a ""revoke"" ticket, that IS a mandate. @joswinson 's position is honest, not undemocratic or opportunistic. It reflects @LibDems convictions.  ",0.014686496758623905,0.6859883192504342,0.03340952
Michael Lovegrove,@MichaelLovegro1,1568653623,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk @CarolineLucas surely only democratic way to test current opinion on Brexit is to hold a GE with contenders campaigning on what they believe is best interests of UK. LibDems, Green, Plaid Cymru, TIG/Change UK, SNP are clearly supporting Remain. Labour unclear. Others are Leave  ",0.00027540855289694984,0.6302802008232913,0.032951113
Private Parking Appl,@PPALtd,1568653727,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk That was my initial take as well.  However,  suppose any @peoplesvote is split again between #leave #remain  and #nodealbrexit .  At least @LibDems now have an USP  ",0.07025377457220099,0.6027536125926756,0.01784588
Private Parking Appl,@PPALtd,1568654309,1173669037693448192,What is certain this #BrexitShambles and #BrexitChaos needs sorting one way or another  ,0.2592167669131157,0.2071850453483067,0.12324882
Kate Batt ,@KateBatt1,1568654337,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk I recognise what you are saying, but the policy is clear ""only if they win a majority Government"" We all know the reality of the FPTP system and the demographic of constituencies means that the LibDems would need to poll close to 50% to achieve that. Power to #PeoplesVote  ",5.441437191329665e-05,0.7050711708847534,0.0144532295
Julian Sims,@juliansims,1568655227,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk If @LibDems won a general election what else could they do?
Renegotiate WA then vote against it? That’s Labour policy.
Leave without a deal? That’s Tory policy.
If people vote LibDem they need know what policy is: in a hung parliament demand people’s vote; in a LibDem govt revoke  ",0.0003535775214830055,0.6263246429685667,0.06495453
Richard Mills,@richardmills18,1568655802,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk @ThangamMP would agree  ,0.09587343568988263,0.2887720485632229,0.015788916
Saffiyah's smile ,@UK_Yanky,1568656805,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk We'd all love a Peoples Vote but if Lib Dems some how manage to win the election with Revoke A50 on the ticket then that is a  democratic mandate to do so.  ,0.004373256871207528,0.42485543225439953,0.020387974
Dr. Rebecca Bamford,@RebeccaBamford,1568657433,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Sorry, Anna, but I respectfully disagree. Revocation via Parliamentary process is democratic and simpler than a referendum. A referendum might arguably be preferable for some, but it’s certainly not the only democratic option.  ",2.2784792970525913e-05,0.642159564851336,0.032552503
Paul Draper,@TheBlackGate,1568657451,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk It looks like your closest bedfellows are @UKLabour - they're offering exactly what you're demanding.  ,0.6068739067059301,0.48038865898155103,0.019180885
Elizabeth Counihan,@shezcounihan,1568658486,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk I agree. But a second people's vote, now we know the facts, would be democratic. Just as we can change our minds as to who we vote for in an election, so we should be able to about #Brexit  ",0.009978812307735369,0.5161563382735662,0.022358216
"Fionna O'Leary, ",@fascinatorfun,1568662306,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Go on @Anna_Soubry 

Lay out here your plan and timetable to prevent the same bad actors who are already pump primed and even more ready to go, backed by big (inc foreign) money for delivering another cheating, crooked anti democratic, unethical referendum.

And timetable.  ",0.06217703868666572,0.5148853971136438,0.06417803
Julia De Cadenet,@JuliadeCadenet,1568662676,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk And, don't forget the millions who ( a) have been denied a vote ( b) did not vote before but would not ( c) have changed their mind.  ",0.38199180517129655,0.2964992818653723,0.02505734
Jonathan Brown #FBPE #Rejoiner,@jonlincbrown,1568662907,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk A second referendum, under pressure, will not start any healing process, to believe otherwise is shortsighted. Please, can we have some sort of reality, underpinned by some integrity, back into British politics?  ",0.00039596048521297407,0.3580105681360622,0.027702425
Liberal Lass #LeaveALightOn  #LibDems,@LibJackieDem,1568665497,1173669037693448192,You are absolutely right. We have to keep calling it out. It's up to us. Don't expect others to sort it for you.  ,0.7176547368164925,0.09549600934397016,0.011794699
David Dring #BrugesGroup,@WilsonDring,1568666216,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk They should be investigated by trading standards, they are neither liberal or democratic by any definition that I am aware of.  ",0.014040100039877858,0.6826511502485054,0.02350271
Paul Scanlon ,@wenglishpaul,1568668471,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Remain shouldn't be an issue that's already been decided by a once in a lifetime referendum remember the result of the said referendum you promised to implement.  ,0.019609020907796593,0.45720741585382524,0.025766145
jaffa,@jaffamainman,1568671365,1173669037693448192,"As a Labour supporter we've had 3 years of people saying our policy is wishy washy, confused...you've now dug exactly the same hole  ",0.2946894540079092,0.35612493249340194,0.038955588
jaffa,@jaffamainman,1568671543,1173669037693448192,"But it's a cynical political ploy in the knowledge they won't get a majority, it's deceitful  ",0.7496556998587305,0.2788441766653453,0.13844804
ProEU-REJOINHoldThemToAccount-RemindThem-Resist,@OldBobCyprus,1568672405,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk nobody denies vote & its result happened-they simply wish it hadnt happened at all. I am sure many Leave voters wish the same. The increased division is plain to see by everyone. You cannot ignore the thoughts & feelings of the 48% either. HMGov should be looking for compromise  ,0.6587245125965524,0.4461318449372481,0.03586137
John Leese,@leeselux,1568673426,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk The Leave vote of 51.9% was in fact 17,410,742 of a population of just over  66 000,000. 
33,551,983 people voted in total.  ",0.07045839408899791,0.3565772377260311,0.030248625
Dominic Miles,@MilesDominic1,1568673761,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk It depends on whether you believe in parliamentary or direct democracy. The two don’t work together on complex issues with a simplistic binary choice. I’d prefer MPs to stand up for what they believe, and do the job they’re elected to do, not delegate to the mob.  ",0.010474089376487151,0.7430027276482231,0.03733048
Matthew,@MatthewWooller,1568675287,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Sure, rerun it, that will fix it. Hit it with a hammer. Kick it. That'll make it work.  ",0.373920224901629,0.20387019369416862,0.06326045
ukneedshelp,@ukneedshelp,1568675701,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk After more than three years, it seems very clear Brexit will only damage the UK’s economy, security, image and influence around the World. So why hold a referendum where people could only vote for Brexit on the basis of emotion whilst ignoring all of the facts.  ",0.0025724148926251906,0.5623969900550837,0.07609171
Dianne cox,@dianneport,1568676201,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk The problem is  we will never get another vote I guess  ,0.2510714724561563,0.31988741426481715,0.06699112
Barbara J. Cormack ,@BarbaraJCormack,1568676688,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk @Anna_Soubry @CarolineLucas.

It would be fairer to the #UK if all reasons for the results - 17.1m (leave), 16.1m (remain), 12.9m (didn't vote) - in the non-legally binding referendum were understood BEFORE any decision was taken.

Why did people vote the way they did?  ",0.00626312757361453,0.4482528634080324,0.0598141
WhiteRoding FC 45s,@ashward50,1568677533,1173669037693448192,"Replying to @Anna_Soubry @DonnachadhMc and @peoplesvote_uk Let’s not forget the electorate that did not vote, because they were suspicious of the stories peddled by both sides or too clever that we had to limit choose shooting  ourselves in the head or heart. 
Most MPs have been very shortsighted/disingenuous

There must be a better way!  ",0.0017544826553182059,0.6739766445841785,0.043393504
Bootleggers,@BootleggersLP,1568677842,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk You're misrepresenting the policy to revoke A50 if Libs win a majority government at a GE. They're still backing a People's Vote. A GE is not yet called...and if they aren't the govt after it has been, they'll still back a People's Vote... Quote TweetAlex Andreou@sturdyAlex · Sep 16, 2019The LibDems prefer a People’s Vote to a General Election acting as an unsatisfactory proxy second referendum. That is their first choice. But if an election is what we get, they are basically offering people the straightforward option to Remain. It’s really quite clear. 1/4Show this thread ",1.0173933722763952e-05,0.7095178983218147,0.2865283
tom chapple,@tomchapple1,1568677852,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Disagree.. this is just posturing... if that is the main plank of the Lib Dem’s manifesto, then if they get a majority (which would be extraordinary) then they deserve the right to deliver on manifesto...  ",0.28539794314728,0.7781307234830497,0.035954975
tom chapple,@tomchapple1,1568677943,1173669037693448192,"If Article 50 is revoked, the other Parties can still campaign on delivering Brexit if they wish... through manifesto.  ",0.022641399810285293,0.3985051376424864,0.03011364
Ardent pro-EU person,@BlanGRC,1568678715,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk It was a frauderendum. 
Result is out of date.  ",0.054307762551035865,0.24045685695840002,0.027867526
TheRealBigVern ,@Real_Big_Vern,1568678988,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Having the opportunity to vote for a party that will stop Brexit is democratic. That's the whole point. If you want Brexit or a People's Vote, vote for another party.  ",0.337317896226149,0.4825423255844054,0.01313239
Delete After Use,@DeleteAfterUse,1568679212,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk If we are not given a referendum then we need to make the GE a referendum. That’s what the LibDems are doing. Because this GE is about Brexit and only Brexit.  ,0.009855253052837904,0.5726215367012504,0.02690711
Jinx Olive-Eater,@Jinx_OliveEater,1568679216,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Not quite following the logic here.  If there is a second referendum it's OK for Revoke and Remain to be on the ballot.  If a second Ref. is not forthcoming and it goes to GE, then Revoke and Remain is not an option?  Even tho a GE now would be a Ref by any other name.  ",0.0002808024528796685,0.4917539876727555,0.014473261
exclusively Silva OA,@sunrayswench,1568679418,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk But we could do both. Revoke now to avoid catastrophe, then 2nd referendum with clear majority based on everything we know now.  ",0.08083886612260889,0.4099816829307484,0.07461383
Paul Scanlon ,@wenglishpaul,1568680607,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Wrong again the most no the ONLY  democratic thing to do is to implement the Will of the people and leave the EU.  ,0.06595141367701238,0.4785063448071758,0.06515903
Kim Sussex,@KimSussex3,1568681062,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk The referendum was corrupt, many people who should have been allowed to vote could not, lies were told, people we uniformed. How can you say it should be respected? It wouldn't have been in any other civilised country. #RevokeA50 #LiarJohnsonRESIGN #LibDems #ResistUk  ",0.018183229358069725,0.5882845472068627,0.05841184
Steve in London,@LordCLQTR,1568681066,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk The 48% lost.  ,0.3085385304596569,0.2559555451147578,0.030020254
DigitasMedia,@digitas_media,1568681210,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Don’t ask another question with an undeliverable leaving option. It’s pointless. They needs to be well defined workable choices. 

Get the Irish or the Swiss in to advise they are good at setting up referenda.  ",0.004144247459405106,0.5380507208491959,0.022383451
Jim Frr #StayAtHome #BlijfThuis #BleibZuhause,@JFRitte,1568681214,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Were you one of the 6.1 million who signed that petition? Then you have no complaint.
Libdems preferred path is still PV first before GE.  ",0.022997703638846043,0.7291020466936534,0.03037644
Paul Fairhurst,@fairhurstpaul10,1568681765,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Anna, I admire you & @CarolineLucas but I think you’re both wrong here. @joswinson has made it clear that @LibDems will continue to push for PV before any GE; they’ll campaign to revoke & IF THEY WIN A MAJ will do so; if they don’t will push for a PV. No one is being ignored here  ",0.0011165210837423443,0.6741481358227137,0.044804417
Richard Atkinson,@atkinsor,1568682255,1173669037693448192,"And yet, even now, despite what you say, with everything we have learned, polls show support for Brexit has held up. Around half of voters would still vote for it. So, I really struggle with your argument that the ref result can be discarded. You are disrespecting the 52%.  ",0.23424365159001992,0.4093281011100596,0.03925278
Francesc - un Holandès Català,@rhinomni,1568682457,1173669037693448192,"Replying to @Anna_Soubry @GillyHx3 and @peoplesvote_uk Why are others than @LibDems so scared to take a clear political stances Brexit?
How can this be wrong?
If you don’t like it. Don’t vote for them.
Seems pretty democratic to me. I like is that one advisory referendum doesn’t lock in the UK forever.  ",0.00014637335239614445,0.7412315859032627,0.031245181
Paul Wilson ,@TorpedoWilson,1568682519,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk https://twitter.com/TorpedoWilson/status/1173847965842231297?s=19…

Stop deliberately misreading the policy to make political points. Quote TweetPaul Wilson @TorpedoWilson · Sep 16, 2019Read the policy. @LibDems will revoke ONLY if they are a Majority government, in which case they would have a clear mandate. In the far more likely case of no majority, I am sure they would work for a referendum first. @joswinson should clarify for those determined to not get it. twitter.com/CarolineLucas/… ",0.02233677279524942,0.7662123822263368,0.0962264
Sandy Brighton,@sandy_brighton,1568682715,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk For God's sake. This is nothing to do with a 52/48 advisory vote about austerity held over 3 years ago, this is about what appears to be a disaster awaiting us as of November.  ",0.17084853297202163,0.342380275973342,0.0177709
kamikaze Darth,@darth_wink_III,1568682730,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk I think a general election would be much much better.  You'd on contest another leave vot, therefore creating more delay.  And that's only if you don't rig the question.  ",0.02547028005045709,0.5368365224360776,0.021080714
