,username,userid,time,id,text,davidson,waseem,fountana
177,PJ ☙,@illegitimix,1486652763.0,829660612452036608,Replying to @WorldFlyer747 (honest question) what about pre-election Trump led you to believe he wouldn't constantly pick petty fights?  ,0.06013340588516506,0.2865716660873848,0.031530485
178,Matthew Coates,@Morganianz,1486652778.0,829660612452036608,Replying to @WorldFlyer747 and @realDonaldTrump yet you were ok with casual sexual assault admission and mocking disabled?!?  ,0.23779922282453905,0.3471355147315414,0.20239100000000002
179,Land Moose,@LandMooseReject,1486656217.0,829660612452036608,Replying to @WorldFlyer747 There's voting conservative and there's voting for Trump  ,0.01042015346951605,0.029312260287449994,0.023424214
180,#GEORGIA - ABSENTEE VOTE for JAN 5 !!!,@TravelingUS,1486665629.0,829660612452036608,Replying to @DavidGMcAfee I lost my Dad last year. Served in WWII and Korean War - TWO COMBAT VET! He prayed Trump Lost! @DavidGMcAfee @realDonaldTrump @MuslimMarine  ,0.06063604243885535,0.3150234930321779,0.026516624
181,Joanne Robrahn,@abynorml,1486689662.0,829660612452036608,Replying to @realDonaldTrump I don't think YOU should talk about LIARS! Or VietNam!  ,0.4478614302366168,0.15734697740648776,0.09342788
182,Sylvia,@sdeluna724,1486689677.0,829660612452036608,Replying to @realDonaldTrump Seriously Mr. Draft Dodger???  ,0.2724127242831842,0.08714197402297448,0.19687454
183,esther,@estherscanlan31,1486689694.0,829660612452036608,Replying to @realDonaldTrump hahahaha !!!loser ?  ,0.5386371467771439,0.06542271601828926,0.09302004400000001
184,Kathy Perry,@kat_0157,1486689705.0,829660612452036608,Replying to @realDonaldTrump build that Wall NOW get it started be done with it  ,0.4824138773947337,0.15336548789089635,0.035932228
185,Trumple Thinskin,@TrollingPOTUS,1486689810.0,829660612452036608,"Replying to @TrollingPOTUS and @realDonaldTrump And believe me, the guy behind #trumpuniversity knows a thing or two about #misrepresenting!  ",0.04214040651797419,0.4054160722821914,0.049792185
186,Jacqueline Baligian,@MissJacks450,1486689817.0,829660612452036608,Replying to @realDonaldTrump where were you during Vietnam ?? #conman  ,0.12448575611743047,0.14633131181063602,0.46612287
187,Ronald Lynn Rhodes,@IdahoShorebird,1486689821.0,829660612452036608,"Replying to @realDonaldTrump You need to get out more. Another ""so-called judge?"" Sad.  ",0.3320697863183561,0.15273319240244473,0.061043277
188,Elizabeth Wright | FRSA & TEDx Speaker ,@esioul,1486689844.0,829660612452036608,"Replying to @realDonaldTrump oh Donald, why so hypocritical ... and you've never told a lie? Donald you crack me up sometimes   ",0.07204194040964537,0.3789754259393349,0.13988285
189,yo y mis algoritmos,@Qualispacer,1486689909.0,829660612452036608,"Replying to @realDonaldTrump . I DONT GET IT, WHAT IS THIS TWITTER STRATEGY FOR MR POTUS? IT'S FUNNY, BUT IS THAT ALL?   REGARDS FROM SPAIN  ",0.949799457108412,0.19667016174425347,0.021316906
190,Roger Elliott,@RogerEl77955366,1486690011.0,829660612452036608,Replying to @realDonaldTrump Donald  ,0.14396325050988085,0.08103940359233779,0.014452796
191,Avp,@SweetHmeChicaga,1486690049.0,829660612452036608,Replying to @realDonaldTrump When are you going to fire him like you did Sally Yates?  ,0.4120244187256455,0.20429992238667186,0.024254665
192,Ashles,@Ashles3000,1486690097.0,829660612452036608,Replying to @realDonaldTrump Slight problem that Gorsuch's spokesman has confirmed his comments...  ,0.5727454696815383,0.4139865631738361,0.024194289
193,Technically_Ron,@Ron_Cook_,1486690100.0,829660612452036608,Replying to @realDonaldTrump terrible to be responsible for something with no experience... (hint)  ,0.17480305193295315,0.11789835023233936,0.022533803999999998
194,Bashir Choudhry,@BashirChoudhry1,1486690106.0,829660612452036608,Replying to @DavidGMcAfee and @realDonaldTrump Judges are judges. Do not say wrongthings about judges. Grow up and become a president.  ,0.04937578971041544,0.17448417332254487,0.013984111
195,Christopher,@cmhmariscal,1486690215.0,829660612452036608,"Replying to @realDonaldTrump oh stop!!!   When your biggest accomplishment is your ability to lie and use hyperbole, can you really judge there Judy?  ",0.32032581358722045,0.24917842096313575,0.04908052
196,Rohith,@lucasblackrider,1486690232.0,829660612452036608,Replying to @killerbee805 @KellyannePolls and 2 others so many resources to gather facts and POTUS isn't bothered... #shameonyou  ,0.04849676073160294,0.28680580896301433,0.036168173
197,Oscar Morales,@oscarmz15,1486690232.0,829660612452036608,"Replying to @realDonaldTrump he DID WENT to Vietnam, I SAW HIM THERE when I went for vacation, I can very good remember. You're the LIAR TRUMP.  ",0.1304748618307798,0.3108605859330631,0.22940925
198,Gabriele Weindel-G.,@gabwg,1486690252.0,829660612452036608,"Replying to @realDonaldTrump What did you fight for, Mr. President?  ",0.6751439562061865,0.18099503758607807,0.020745706000000003
199,Darren Halsted,@shanymus,1486690271.0,829660612452036608,"Replying to @realDonaldTrump do u not get it, it's not for a so called president to sit there bitching by tweet, & promoting family businesses.  ",0.028737338201600064,0.24902845338016186,0.19712302
200,Coughlin's Law,@DonnyTeenyhands,1486690304.0,829660612452036608,Replying to @realDonaldTrump er...Did you serve?  ,0.21763730861747754,0.19513156239769186,0.029680513
201,凌辉,@freelove774811,1486690372.0,829660612452036608,Replying to @realDonaldTrump 垃圾  ,0.1670653526327072,0.03352323163434365,0.007645920400000001
2,YES...I’m still pissed off. (it will pass in Jan.),@brianha34962191,1486700452.0,829660612452036608,Replying to @realDonaldTrump ...seriously? How are the heel spurs Donnie? Coward. All bluster.  ,0.44686077612056335,0.39707668264829626,0.7253864000000001
3,Mike,@mike_automan49,1486704093.0,829660612452036608,Replying to @azalben and @realDonaldTrump He was elected by the people of America using the democracy and systems of America  ,0.0576901016642894,0.4458451214073548,0.025941784
4,PoliticalJunkie,@Politics442,1486705529.0,829660612452036608,Replying to @realDonaldTrump didn't you lie to get out of Vietnam? Bad feet lol? At least Senator Blumenthal served. @ChrisCuomo  ,0.12180867440292685,0.25808686572462664,0.27413467
5,Keydreaming,@Texastweetybird,1486713196.0,829660612452036608,Replying to @Mike_P_Williams and @realDonaldTrump I can't wait to see Jeff Sessions replacing her. https://pic.twitter.com/PozOzN2nrP  ,0.11496293892609025,0.18937272399312255,0.042254467000000004
6,Keydreaming,@Texastweetybird,1486713259.0,829660612452036608,Replying to @Mike_P_Williams @POTUS Sessions will make our cities safer and protect the rights of law-abiding citizens.  http://usat.ly/2hX2XSb  ,0.07720565760429463,0.5965630771073044,0.07255975
7,Keydreaming,@Texastweetybird,1486713276.0,829660612452036608,Replying to @Mike_P_Williams and @realDonaldTrump  The following media includes potentially sensitive content. Change settingsViewPresident-elect Molly and 6 others ,0.01704933731525078,0.23480691243518345,0.014936236
8,Keydreaming,@Texastweetybird,1486713295.0,829660612452036608,Replying to @Mike_P_Williams and @realDonaldTrump Flash from the past ..1998...President Trump The following media includes potentially sensitive content. Change settingsView ,0.028825604238010567,0.3348064343523285,0.017573278
12,Keydreaming,@Texastweetybird,1486713324.0,829660612452036608,Replying to @Mike_P_Williams and @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.038032555164993855,0.15465274622145864,0.029356167000000002
13,Keydreaming,@Texastweetybird,1486713409.0,829660612452036608,Replying to @Mike_P_Williams @POTUS #ThankYouTrump for running & keeping this witch from becoming #POTUS #WeWon #MAGA https://pic.twitter.com/NdarmEWEjH  ,0.3260528165272089,0.2552128802981204,0.012358639
14,Keydreaming,@Texastweetybird,1486713461.0,829660612452036608,Replying to @Mike_P_Williams this is you -> https://pic.twitter.com/cPd08pX5QU  ,0.5766174871089005,0.10966668925009956,0.016037084
15,Keydreaming,@Texastweetybird,1486713542.0,829660612452036608,Replying to @Mike_P_Williams and @realDonaldTrump now you iknow how we felt Mike for 8 long years! https://pic.twitter.com/Hp6vZyR7Dh  ,0.3029735638789665,0.2777528057143444,0.036015358
16,Keydreaming,@Texastweetybird,1486713571.0,829660612452036608,Replying to @Mike_P_Williams https://pic.twitter.com/wuV2coayD8  ,0.42452335230878224,0.08117062755835677,0.015680318999999998
17,Keydreaming,@Texastweetybird,1486713589.0,829660612452036608,Replying to @Mike_P_Williams https://pic.twitter.com/Hp6vZyR7Dh  ,0.42452335230878224,0.08117062755835677,0.016767824
18,Keydreaming,@Texastweetybird,1486713619.0,829660612452036608,Replying to @Mike_P_Williams  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.018530216000000002
19,Keydreaming,@Texastweetybird,1486713680.0,829660612452036608,Replying to @Mike_P_Williams and @realDonaldTrump RT if you also can't wait to see Jeff Sessions replacing her. https://pic.twitter.com/PozOzN2nrP  ,0.21419572135741674,0.28415601213431313,0.01714661
20,Keydreaming,@Texastweetybird,1486713707.0,829660612452036608,Replying to @Mike_P_Williams and @realDonaldTrump https://pic.twitter.com/ZG9RftTt5U  ,0.4354591109773779,0.1707426607091125,0.012825898999999998
21,Keydreaming,@Texastweetybird,1486713757.0,829660612452036608,Replying to @Mike_P_Williams and @realDonaldTrump @dcexaminer I bet they don't like @jeffsessions they know how this will end... https://pic.twitter.com/wY9d8c5qrj  ,0.9839353755479904,0.469714833064373,0.05663337
22,Keydreaming,@Texastweetybird,1486713797.0,829660612452036608,Replying to @Mike_P_Williams and @realDonaldTrump https://pic.twitter.com/ki6ZaCNAuS  ,0.4354591109773779,0.1707426607091125,0.027073700000000003
47,VOCRadio w Rob & Doc,@VOCRadioRobDoc,1486714531.0,829660612452036608,"Book sales not picking up, huh? @realDonaldTrump  ",0.1897792006406184,0.09544567541764107,0.014491138999999998
23,VOCRadio w Rob & Doc,@VOCRadioRobDoc,1486714675.0,829660612452036608,"Replying to @OfficialSPGB Because Socialists are SOOOO pro business, amrite?? @douknowjesus777  ",0.09741743684660466,0.20087261847653226,0.056278322
24,VOCRadio w Rob & Doc,@VOCRadioRobDoc,1486714850.0,829660612452036608,"Replying to @DavidGMcAfee So mocks another guy who never served. Hypocrisy says ""HAI!"" 
@realDonaldTrump  ",0.12455534909612773,0.3718300746199225,0.054519862
49,VOCRadio w Rob & Doc,@VOCRadioRobDoc,1486715002.0,829660612452036608,"Did you? We did. Care to tell us anything else hypocrite?  
@realDonaldTrump  ",0.2516172360007242,0.17086289038605876,0.06676105
25,Dave Smith,@DaveSmith197101,1486715916.0,829660612452036608,"Replying to @realDonaldTrump at least he served, just not in combat. You took 5 medical deferments but claim to be in the best health. Hypocrite.  ",0.015456889122381412,0.4319247581399707,0.5401849
26,Mary Elizabeth Smythe,@Chantarelle2009,1486717932.0,829660612452036608,Replying to @realDonaldTrump Did Blumenthal have debilitating bone spurs too?  ,0.056804920861318685,0.17419588824336835,0.09106083
27,Mike B,@MB3252,1486718881.0,829660612452036608,Replying to @realDonaldTrump what was your service record Blotus?  ,0.23683038276017834,0.14785671424685612,0.02465877
28,sad and true,@barbiesewandsew,1486719651.0,829660612452036608,"Replying to @realDonaldTrump No one can figure Out
How To Tell The Truth
If you tell the Truth
You don't have to lie
Thou shalt not bear false witness  ",0.2452022483477085,0.27878706793052216,0.02531467
92,Calm Down!,@hawkfan0607,1486722770.0,829660612452036608,Replying to @killerbee805 @LelaMessick @realDonaldTrump Op was planed by SOCOM a month before he took office they where waiting for moonless nigh  ,0.1263294177493528,0.31207822281066794,0.17701212
75,Asudem,@Asudem,1486724654.0,829660612452036608,You never were Alex.  ,0.16684436992149534,0.1228122635027267,0.08664879
29,"Zazigoboom, MFA",@m_zazigoboom,1486727391.0,829660612452036608,"Replying to @realDonaldTrump I don't think so, sir!  ",0.033039850997247634,0.07584227106625105,0.04682618400000001
30,aido tim,@AidoTim,1486731398.0,829660612452036608,Replying to @azalben and @realDonaldTrump And you are???.. a convicted Muslim not banned from the Country???... ah I knew it. Reapply for a visa...who know  ,0.037693476350640236,0.8496990669715276,0.08497105
31,jillie Be Like RBG,@jillwow,1486732522.0,829660612452036608,"Replying to @realDonaldTrump ummm, I would discuss your majors lies but I only have 140 characters...  ",0.17479285190657362,0.3966338460225194,0.042821082999999996
32,80 Million Strong,@charlotteaggie,1486736001.0,829660612452036608,Replying to @realDonaldTrump #libs have givn us exactly 0 reasons 2 believe anything they say. An honest lib. is as real as the Boogey Man-perhaps they are 1 & the same?  ,0.3951290215356959,0.5387968859186565,0.053101163
33,Hail the Red Hearts!,@emilyslongdash,1486738186.0,829660612452036608,Replying to @realDonaldTrump hard to believe Blum still in office.  ,0.2915615558699701,0.16785638487929114,0.02768984
94,PeopleBeSensible,@PeopleBSensible,1486739338.0,829660612452036608,and if you bothered to check your sources you'd know that they only voted in one state........  ,0.2991126613702749,0.3518524763318566,0.0302865
34,Linda,@MINPIN8357,1486756727.0,829660612452036608,Replying to @realDonaldTrump @Jackie32685161 They seem to have the same lying syndrome as Hillary. He is disgusting to lie about Nam is dishonor to many  ,0.19861619856212756,0.4422527968165563,0.07600197
35,Zeller ,@Trump_Russia,1486758496.0,829660612452036608,Replying to @realDonaldTrump You certainly know a thing or two about lying. Have you put Hillary in jail yet? Hands too small to catch her?  ,0.03963990377265783,0.3555076065915584,0.042827885999999996
36,Donnie Smith,@specialistgi,1486759902.0,829660612452036608,Replying to @realDonaldTrump and @RosieAndujar Mr Blumenthols next book will feature Stolen Valor.  ,0.3429520773252144,0.2532765288392349,0.01846209
50,Themme Fatale,@MouthyMishi,1486783933.0,829660612452036608,Replying to @JimAcostaJr LOL. Most of our water supply is already here. SoCal gets a lot from CO but SF will be fine.  ,0.010090240896500471,0.340919506580922,0.012546356000000002
51,I’m Jim Acosta’s Love Child PhD,@JimAcostaJr,1486801169.0,829660612452036608,"Yes, screw So Cal!  ",0.4887434916903236,0.041392125326032383,0.9599241
37,Shirley Greimann,@tvroad,1486808080.0,829660612452036608,Replying to @KryssiKakes @DavidGMcAfee and @realDonaldTrump and is this a pic of you or Warren???  ,0.3393892865128622,0.37312321663412334,0.033286966
38,DeAnna Odom,@SpiritYah,1486817877.0,829660612452036608,"Replying to @realDonaldTrump Judges lack of respect for constitution, very disheartening to America.  ",0.16947075989122834,0.21473836548098127,0.29020736
39,Nel lye,@lubnel,1486836829.0,829660612452036608,"Replying to @realDonaldTrump Blumenthal did a ""gotcha"" meeting with Judge Gorsuch. He lied about the conversation.  ",0.23230776850192306,0.15705075595698784,0.18776336
40,Bob Stewart,@BStewartTruth,1486907436.0,829660612452036608,Replying to @realDonaldTrump Q. How to kill 10 min of Interview time? A. Ask Blumenthal how to create a job @Linda_McMahon  ,0.2167242931806254,0.279664759798102,0.018552704
41,Shirley Greimann,@tvroad,1486911623.0,829660612452036608,Replying to @TheDaveIsReal @CobusBelterman and 2 others proof please?  ,0.14379558788139324,0.29888898713243217,0.026025726000000002
42,Shirley Greimann,@tvroad,1487103334.0,829660612452036608,Replying to @KryssiKakes @DavidGMcAfee and @realDonaldTrump boring!  ,0.23623910984031804,0.1981795549394973,0.022992145
52,Peace on Earth,@bgandbuster,1487150862.0,829660612452036608,"Replying to @kupajo322 @realDonaldTrump and 2 others I agree.  Addiction does not discriminate. Young, old, rich, poor. Keep drugs out.  ",0.0336448954000428,0.24036540104790244,0.07749169
53,Ruby D. Writer,@RubySable1,1487151048.0,829660612452036608,Don't start and you'll never have to quit.  ,0.645599446595102,0.10504081794206496,0.058134217
43,Preston,@prestontriple8s,1487521068.0,829660612452036608,Replying to @azalben I think President Trump has done more in a month than the last 30 presidents did in there first months. I love President Trump  ,0.010235588398932521,0.26527453698229203,0.044051528
44,Shirley Greimann,@tvroad,1487690668.0,829660612452036608,Replying to @TheDaveIsReal @CobusBelterman and 2 others proof please!!  ,0.12632531382927947,0.23871767443354586,0.033095054
45,Don Ziemann,@ziemann7,1519131320.0,829660612452036608,Replying to @realDonaldTrump Is see this stirred up the loony haters. Most of which would not fight for the country if needed.  ,0.3015584601146095,0.32673413327409623,0.08952162400000001
