,username,userid,time,id,text,davidson,waseem,fountana
64,"Dan Halen, Yes, That Dan Halen",@That_DanHalen,1607381873.0,1336103288828149760,Replying to @charliekirk11 Mayo boy here cares about fund displacement. Funny it's a Democrat and he ignores the issues within his own political ideology...  ,0.0073308135294897206,0.4757351259352124,0.019922335
114,C Johnston,@ckjohnston1,1607382048.0,1336103288828149760,"Replying to @charliekirk11 Uh..... what about Kushner, trump, etc?  ",0.03554814554914856,0.1487203678402929,0.015822653
65,D Hoffmann,@daphit51,1607382271.0,1336103288828149760,Replying to @charliekirk11 Why isn't anyone doing anything about everything anymore? Where's the testosterone male? Where's the estrogen female? Wtf  ,0.2795118776632358,0.1649842185525986,0.034848165
53,Meh.,@thealmightymeh,1607383229.0,1336103288828149760,"Replying to @charliekirk11 Ope.

“Observer Holdings, the publishing company owned by Kushner's brother in law which publishes what remains of the former New York Observer newspaper, received between $350,000 and $1 million to protect 41 jobs, records show.” (From JULY)   Businesses connected to Trump advisor Jared Kushner and his family received millions in paycheck...The White House advisor and Ivanka Trump's spouse is technically no longer affiliated with the firms, which are still largely controlled by his family.businessinsider.com ",0.0004550337739119102,0.5243685753203967,0.011589122
30,Snowball,@Snowbal05331224,1607383298.0,1336103288828149760,Why would he bring it up?  ,0.08986803055108476,0.04007992633309284,0.19661577
8,Snowball,@Snowbal05331224,1607383513.0,1336103288828149760,*takes*  ,0.2601650436729669,0.01648071254386966,0.4361236
54,Kimmyz,@kimberannscott,1607383677.0,1336103288828149760,Replying to @charliekirk11 Why isn’t she getting in trouble for this?  ,0.2472270407343355,0.10478899812034337,0.03777396
142,Pump_N_Munch,@Pump_N_Munch,1607385109.0,1336103288828149760,155813 dead In Democrat run states because of idiots like this.  ,0.5276963414421967,0.29892301853659115,0.16268924
55,Dorlarge Qiangba,@AlexanderRolys,1607386871.0,1336103288828149760,Replying to @charliekirk11 Is the husband her brother?  ,0.21520387527772966,0.3786129548655122,0.019078773
115,Sparky James Biden was not elected(FAKE president),@SparkyJames84,1607387689.0,1336103288828149760,"Replying to @charliekirk11 Sounds illegal, was it?  ",0.2939975995232755,0.08705373202398528,0.04450401
56,sybille prieur,@PrieurSybille,1607390766.0,1336103288828149760,Replying to @charliekirk11 Parce qu’il faut des gens comme vous pour le faire!!!  ,0.13765293425544833,0.19341028208795555,0.08050895
38,Lonnie Penix,@lonnie_penix,1607392122.0,1336103288828149760,You for some reason think a lot of yourself and are so intelligent I can't imagine anyone being able to explain it to you so I'll let you do your own research and thanks for the very adult and gentleman manner in which you carried this conversation.Oh and I've been in the cage.  ,0.00041265649347253455,0.2716852259291785,0.07151564
125,ANSLEY FOR ROTY,@VolsToTheTop,1607393880.0,1336103288828149760,"Well they got paid to work, but they are also all wealthy already so they really don’t need to do anything like that  ",0.12741638761891286,0.1791052580473605,0.113980666
141,jay,@HNeversleeps,1607394694.0,1336103288828149760,And Trump raped a 13 year old  ,0.2613840044642187,0.30181108903563914,0.08390373
137,jay,@HNeversleeps,1607394775.0,1336103288828149760,How is the 13 year old girl Trump raped? #pedophiletrump  ,0.5029292160537779,0.58410880177141,0.10834042
2,KimEBeth,@53SkimmerB,1607396169.0,1336103288828149760,Replying to @charliekirk11 Let’s get back to how much Jared and Ivanka make while working as advisors to this corrupt administration.  ,0.07449121441861979,0.2537303220182796,0.011780473
57,spcc,@spccmvjc,1607396636.0,1336103288828149760,Replying to @charliekirk11 Latest husband?  You mean the one she married after she dumped her brother-husband?  ,0.21509058025526356,0.5039504857871893,0.021616306000000002
116,MsPGJ,@ms_pgj,1607397670.0,1336103288828149760,Replying to @charliekirk11 Charlie- Who's responsibility is it to put an end to this corruption?  ,0.0011825073041061324,0.15461882423114276,0.024259636
66,Carrie Foster,@carrifost,1607402128.0,1336103288828149760,Replying to @charliekirk11 But... but Kushner and Trump took $334 MILLION and McConnell’s wife $1.6 MILLION - so there’s that - why didn’t YOU cover that??  ,0.08145568399102482,0.44745274433869137,0.053029284
117,Kurt M Coste,@KurtCoste,1607402366.0,1336103288828149760,Replying to @charliekirk11 ... more like embezzlement.  ,0.16321814787622874,0.2748366866554721,0.025259177999999997
67,DBabs,@andybabs99,1607403505.0,1336103288828149760,Replying to @charliekirk11 I HAVE SAID THAT SHE IS NOT AN AMERICAN BUT A HIDDEN ENEMY OF THE AMERICAN PEOPLE....HOW SHE GOT TO THE GOVERNMENT IS JUST BEYOND ME!!!!!  ,0.8020195372486779,0.6236113890414571,0.2188058
68,DoubleM,@marymargrets,1607403531.0,1336103288828149760,"Replying to @charliekirk11  Tenants of Donald Trump and Jared Kushner companies receive $3.65m in PPP loan money, report saysMore than 25 PPP loans were given to tenants under either the Trump Organisation or Kushner Companiesnews.yahoo.com ",0.00035811901639067116,0.423512008966946,0.015854405
135,DoubleM,@marymargrets,1607403641.0,1336103288828149760," Tenants of Donald Trump and Jared Kushner companies receive $3.65m in PPP loan money, report saysMore than 25 PPP loans were given to tenants under either the Trump Organisation or Kushner Companiesnews.yahoo.com ",0.0003510737845535647,0.3889067092164663,0.01828133
23,DoubleM,@marymargrets,1607405301.0,1336103288828149760,"Yes, I can’t believe the president & his son-in-law can get money from a government program like this. Sleazy.  ",0.4643021535073768,0.2427421083122752,0.5826913
132,Dougie,@Dougie4415,1607405802.0,1336103288828149760,Replying to @charliekirk11 How did she get all this money so quickly?  ,0.327056574362786,0.15236971715646602,0.022140455
136,Fantasy Waterboy,@ffwaterboy,1607408806.0,1336103288828149760,Unless of course... she's guilty. I know you don't want to believe it. There's probably a lot of things that you don't want to believe that you know deep down are true  ,0.3081616920980053,0.42259300104767183,0.063141465
133,Jim Michaels,@RealCanadaRules,1607413213.0,1336103288828149760,"Replying to @charliekirk11  I'm Going to Miss All These Euphemisms for 'Lying Your Hindquarters Into Next Tuesday'The Trump administration* screwed up again, and they lied about it again.esquire.com ",0.8645949005705047,0.34514500023334216,0.034275256000000004
69,Sandra Vaughn,@sandravaughn33,1607416118.0,1336103288828149760,Replying to @charliekirk11 Travesty!  Once again...  ,0.3759543807310944,0.199681834244558,0.016669478
70,rhonda burrows,@rhondaburrows,1607416854.0,1336103288828149760,Replying to @charliekirk11 Why is the DOJ not investigating all the things she has done???  ,0.042804368637442816,0.2713022407280915,0.07527096
71,Sandman,@Not_The_Masses,1607418262.0,1336103288828149760,"Replying to @charliekirk11 ""but, but, but it was for the best of causes.  I swear on the holy bible!""  ",0.19934355455779795,0.3407775718319542,0.07238638
118,Mr. Natural,@AvastYeScalawag,1607418270.0,1336103288828149760,"Replying to @charliekirk11 and @elizabehsotner Can you blame these criminals for milking the system for all they can get? As long as they are not held accountable, the citizens of the U. S. will keep paying off like a busted slot machine. They've probably convinced themselves that they aren't even doing anything wrong.  ",0.008079068540593986,0.650221006153034,0.12915754
72,Victor L. Nickson,@VictorLNickson2,1607419004.0,1336103288828149760,"Replying to @charliekirk11 Don't worry Omar, we got your back. Jared got $50Billion for Mid-East Peace and an $800,000,000 ($800 Million)taxpayer funded loan from the US Treasury.  ",0.384957749197462,0.19918693449812372,0.03265028
73,Jay ,@ThatNYPunk,1607419214.0,1336103288828149760,Replying to @charliekirk11 Above the law apparently  ,0.1862119011783548,0.12880324105112187,0.017892333
74,Tom K-E,@KaiserEngelhard,1607423547.0,1336103288828149760,Replying to @charliekirk11 It‘s NOT a china virus it‘s the #TrumpGenocide @realDonaldTrump  ,0.2565992115187251,0.4154654118942405,0.019617502
75,Captain Haddock,@Captain07874139,1607429426.0,1336103288828149760,Replying to @charliekirk11 They don’t cover may be because it is false  ,0.0872268064860052,0.2514481814848748,0.024001267000000003
76,EmperorGrinnar,@EmperorGrinnar,1607432237.0,1336103288828149760,Replying to @charliekirk11 Citation needed for this claim.  ,0.12009714344004667,0.108012161220011,0.011549077
77,Cobina Fogleman,@CobinaF,1607433636.0,1336103288828149760,Replying to @charliekirk11 No one explain this as right!  ,0.44057091571265417,0.21060602810591994,0.108969405
78,Iris,@csiblonde,1607439569.0,1336103288828149760,Replying to @charliekirk11 and @hafez91943976 Has any Democrat been held to account for anything they’ve done? It seems like they’re above the law an get away with anything. Is there actually a Justice dept.  that works ?  ,0.004244867409253305,0.4321504089078591,0.037760182999999996
138,jay,@HNeversleeps,1607441716.0,1336103288828149760,"""Trump Teen Rape Allegation Resurfaces, Ronan Farrow Claims National Enquirer Tried to Protect Him in New Book"" https://newsweek.com/trump-teen-rape-allegation-national-enquirer-ronan-farrow-jane-doe-1465652?amp=1… it's just as credible as the unproven stories told about omar that some people hold as the gospel truth..... Ronan Farrow: National Enquirer tried to help Trump bury teen rape allegationIn 2016, an anonymous woman filed several lawsuits against Trump alleging she was raped aged 13. Then she disappeared.newsweek.com ",0.7695219496643004,0.7493126698094148,0.09878405
139,jay,@HNeversleeps,1607442263.0,1336103288828149760,That's my point....a several year old unproven allegation against omar means pretty much nothing...you're dealing in gossip  ,0.006434558868314764,0.5930922616962286,0.24741949
100,Carolyn Bernice Perc,@CarolynPerc,1607446718.0,1336103288828149760,Replying to @charliekirk11 You know why Charlie  ,0.000378581090480341,0.1888898381739518,0.023156809
140,jay,@HNeversleeps,1607448050.0,1336103288828149760,I've been hearing it for several years  ,0.3704025536769744,0.045809500758143024,0.026450036
146,.•°𝕸𝖆𝖚𝕯𝖊𝖇𝖇𝖎𝖊𝖂𝖎𝖑𝖑𝖎1°•.,@MauDebbieWilli1,1607465901.0,1336103288828149760,"Replying to @charliekirk11 and loeffler and purdue made millions when they got the word on Covid at that closed meeting
how much did you make?
#Hypocrite  ",0.0914264272003197,0.3485038694271556,0.09511738
101,Erik Storey,@ErikStorey,1607475973.0,1336103288828149760,Replying to @charliekirk11 How much did churches receive?  ,0.09403473252321748,0.09150456044310162,0.014919028999999999
102,Caro,@carogonza,1607498581.0,1336103288828149760,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
103,Rosalee Peeks,@RosaleePeeks,1607505728.0,1336103288828149760,Replying to @charliekirk11 He should pay it back plus jail time along with his wife.  ,0.2670377365597669,0.11896957770049793,0.054580957
104,Delric: The Stealer of Goals,@mldelvecchio,1607520475.0,1336103288828149760,Replying to @charliekirk11 Kushners receives millions in PPP loans funneled to them. Egads!  ,0.062514221121637,0.1646766083015299,0.02043452
105,Philip Blair,@PhotoPhil3,1607537222.0,1336103288828149760,Replying to @charliekirk11 You mean the Trump virus?  ,0.06240152871803153,0.18724507855427253,0.015620124499999999
106,MARIA ISABEL GARCIA,@pretoriana81,1607540805.0,1336103288828149760,Replying to @charliekirk11 and @influx_Divine Porque se tapan todos.  ,0.11727998933233925,0.18171279132300847,0.02182004
107,Alejandro Rincon,@Alejand44161521,1607573964.0,1336103288828149760,Replying to @charliekirk11 Ivanka got 6 trademarks from china after an official visit... Let that sink in crybaby  ,0.2523371118674805,0.470542367385817,0.020438114
