,username,userid,time,id,text,davidson,waseem,fountana
185,Jenny Jordan,@JennyAnn,1591004629.0,1267447600183214085,Replying to @kaitlancollins Don't they usually leave on a light inside and accent lighting outside as symbolism?  ,0.017483575962958898,0.2321971707106184,0.013113283
186,John,@aprivateguy,1591004687.0,1267447600183214085,"Replying to @kaitlancollins If true, then why at 8:04 pm?  ",0.10998038468834376,0.16755989365068924,0.013126786000000001
210,ShelG #BLM #D4L,@shel_gold17,1591004708.0,1267447600183214085,Lived there for 9 years.  Same.  ,0.5724129785669843,0.1977189254375079,0.021126965
187,Ddh41,@Ddh41Dedi,1591004844.0,1267447600183214085,"Replying to @kaitlancollins Kaitlan, thank you for clarifying, but does it go that dark? It seems that the house would be illuminated more from at least outside lighting? Can you confirm?  ",0.1369715715907418,0.4722362589024892,0.009026356
188,Mattie B,@mbshaker,1591004965.0,1267447600183214085,Replying to @kaitlancollins and @gtconway3d Isn't that the problem?  Nobody inside thinking about the optics?  Nobody thinking about the message?  Crises in the street and the president hits the sheets.  ,0.012101245730804788,0.2721569997383334,0.05007532
189,lizanne,@lizanne696,1591004981.0,1267447600183214085,Replying to @kaitlancollins Thanks.  Didn’t know this.  ,0.04416537313115622,0.10846683591990587,0.06427621
31,sun rises,@sunriseseachday,1591005010.0,1267447600183214085,Replying to @kaitlancollins and @abbydphillip Can you provide a video of that happening since you do many live shots and it happens nightly?  ,0.2402056113233775,0.3023135644902467,0.009072172
190,S,@sweetpatterson,1591005024.0,1267447600183214085,Replying to @kaitlancollins The lights have been off for this President from the beginning. It’s past time to stop waiting for the lights to come on.  ,0.14683182134573794,0.16062937217881096,0.022003243
191,tommyrulznyc,@tommyrulznyc,1591005055.0,1267447600183214085,Replying to @kaitlancollins and @abbydphillip ASSUME THERE IS VIDEO OF THIS ROUTINE EASILY AVAILABLE AT LOCAL NEWS STATIONS  ,0.036947168793922805,0.1431564116375147,0.014372741000000001
192,Daniel McCartney,@McCartneyDan,1591005092.0,1267447600183214085,Replying to @kaitlancollins But doesn’t it fell better to think he turned them off because he’s a scared little man? Let us have this one!  ,0.8953327455782021,0.2725822804605686,0.036843263
66,Guy_Knob,@Guy_Knob,1591005210.0,1267447600183214085,Replying to @kaitlancollins and @abbydphillip Thank you. I lived in DC for years. Someone reported the lights hadn't gone out since 1840 or something. I knew that was   ,0.020705130481445143,0.2949181313547701,0.04936665
204,Mr. Ward,@wardme01,1591005219.0,1267447600183214085,"@kaitlancollins, STOP IT! Just STOP IT!! We live here in the DMV area and have passed by the White House numerous times LATE at NIGHT and have seen the lights shine brighter than it was on Sunday night. #StopTheExcuses #MyVoice #MyVoteCounts #BlackLivesMatter  ",0.6039588954480012,0.3977754231819792,0.09087641
211,(((sam))) handsome but profane,@GodDammitSammyD,1591005323.0,1267447600183214085,"I'm trying to give her the benefit of the doubt. Like, maybe doing stand-ups in front of that building is so old hat that she doesn't even notice things anymore. Also? I have my doubts that she's doing stand-ups at 11pm?
fuck man, the state of journalism in this country. Woof.  ",0.9948962560845532,0.32120568447856884,0.8310478000000001
193,Big J,@unity3118,1591005358.0,1267447600183214085,Replying to @kaitlancollins Trump peeking out his window GIF ,0.1524668098447768,0.062322713549720875,0.015164895
32,Topcat108,@TmcuseoCuseo,1591005359.0,1267447600183214085,Replying to @kaitlancollins and @StevenTDennis Why would you say and spread this lie Kaitlin? It never goes that dark ffs.  ,0.3734345476167338,0.34523863669894106,0.036618035
194,TheNextLastResort,@NextResort,1591005441.0,1267447600183214085,Replying to @kaitlancollins and @StevenTDennis That's not true Kaitlan....never that dark. Come on!  ,0.3264621471982447,0.3580686438039936,0.014631403999999999
195,Hunter G. Stark,@HunterGStark,1591005557.0,1267447600183214085,Replying to @kaitlancollins Thanks for the facts!  ,0.05720917491094377,0.11544239705157247,0.014897928999999999
212,(((sam))) handsome but profane,@GodDammitSammyD,1591005582.0,1267447600183214085,"you've got a pretty good handle on it, yes. the infection of newsrooms with ""clicks"" and ""revenue"" has killed a once-honorable profession. we're lucky in Denver that we've got some exceptions... but it's not nearly widespread enough.  ",0.04805408964438584,0.4545089410791113,0.031448267
196,Rowan Kin,@McKayfann,1591005606.0,1267447600183214085,Replying to @kaitlancollins Thanks. Facts matter.  ,0.053770996591640974,0.15218047143122088,0.015928546000000002
197,judylusty,@judylusty2,1591005607.0,1267447600183214085,Replying to @kaitlancollins and @gtconway3d Wow!  ,0.07935335041149844,0.12301018818145952,0.019401178
198,Turtle Ceez Norberto,@twiahh44,1591005617.0,1267447600183214085,Replying to @kaitlancollins That's when Trump crawls up to the window and peeks over the window sill like a scardey-cat to see what the heil he's done to our great country.  ,0.06014575534531812,0.226110857154888,0.51766604
33,Topcat108,@TmcuseoCuseo,1591005662.0,1267447600183214085,Replying to @kaitlancollins and @StevenTDennis Stop being a tool for this administration Kaitlin: https://gettyimages.com/photos/white-house-night?mediatype=photography&phrase=white%20house%20night&sort=mostpopular…  ,0.9941185469960959,0.2489834444813932,0.031340177999999996
34,Mary,@alreadygreatMD,1591005668.0,1267447600183214085,"Replying to @kaitlancollins Show us, with time and date stamps. #dcblackout #BunkerTrump  ",0.128529520216799,0.09521403256561008,0.025493907000000003
199,Wildart4U,@ShellyTschupp,1591005731.0,1267447600183214085,"Replying to @kaitlancollins Good to know. People are being so judgmental of everyone and everything feeding the hate narrative on all sides. We need love, Love is The Way  ",0.20170251195584085,0.19185039412440466,0.038424768
200,Christina ,@duffygirl8,1591005859.0,1267447600183214085,Replying to @kaitlancollins But is it always surrounded by angry crowds and fires  ,0.4042792632170613,0.11980155472376275,0.019535854
86,Adam Lloyd Williams,@WilliamsAdamL,1591005860.0,1267447600183214085,Thanks for sharing!  ,0.09114500574891003,0.04663212664875377,0.036276918
35,SerenityNow ,@38boog,1591005882.0,1267447600183214085,Replying to @kaitlancollins   ,0.16761048282611038,0.03352323163434365,0.009880401
201,Blue Texan #PresidentElectJoe,@bluetexan_,1591005996.0,1267447600183214085,Replying to @kaitlancollins Irony  ,0.273733001105428,0.1114318956253194,0.013137842
202,Tamara- #WearAMask #BidenHarris #BlackLivesMatter,@SkinClarity,1591006010.0,1267447600183214085,Replying to @kaitlancollins Doesn't matter - the shot was symbolic  ,0.05104417174718871,0.13496172254004296,0.017770516
2,SoCalGal,@samparker926,1591006010.0,1267447600183214085,Replying to @kaitlancollins Allll of them?  ,0.14880156692885688,0.09579640290251112,0.061750527
36,Facts Matter,@x1_ps4,1591006052.0,1267447600183214085,"Replying to @kaitlancollins And yet... Quote TweetOnipka@ksush73 · Jun 1Replying to @kaitlancollinsAs someone who always makes a point to drive near WH at night, when I’m DC for late shows, parties, the external “porch” lights are always on. Here around 4000 pictures of WH at night. External lights r on. https://gettyimages.com/photos/white-house-night… ",0.17097941824148805,0.6402852861367989,0.048091552999999995
37,Hotel New California,@KillahB_5,1591006124.0,1267447600183214085,Replying to @kaitlancollins and @gtconway3d The light in the White House has been out since Obama left  ,0.4388765219208914,0.3558168168770557,0.019392528
67,Sandra,@GoreNielsen,1591006821.0,1267447600183214085,"Replying to @kaitlancollins But the lights went out at 8pm, didn't they?  ",0.06898842519316686,0.2237549576576449,0.02736003
38,Greg Alexander,@GregAlexanderC,1591007258.0,1267447600183214085,Replying to @kaitlancollins I think you need to clarify this Kaitlan. Are you saying this was absolutely no different from any other night?  ,0.04875785193679296,0.3745071540212728,0.04436642
205,E,@eohusby,1591007411.0,1267447600183214085,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902292
17,Marshari.,@mlady36,1591007728.0,1267447600183214085,Replying to @kaitlancollins This is the point.  ,0.16178991917292238,0.11918282760129882,0.013094899999999998
39,WRAPPED IN THE FLAG,@FearThisAndThat,1591008011.0,1267447600183214085,Replying to @kaitlancollins The inside lights too?  ,0.008018589776283922,0.2067537340074869,0.013593506000000002
40,H.R.Pufnsting,@HRpufnsting,1591008343.0,1267447600183214085,Replying to @kaitlancollins Finding out Kaitlan Collins used to work for Daily Caller explains so much.  ,0.028123209986468663,0.16762789626753646,0.021986977999999997
203,trishtheannoyedone,@trishtheannoyed,1591008603.0,1267447600183214085,He wet his pants and can't find any clean panties   ,0.16284608322466862,0.1145618660052924,0.09626011
18,Onipka,@ksush73,1591008603.0,1267447600183214085,"Replying to @kaitlancollins Kaitlan, it would be a good time to admit you were wrong about the lights. The internal lights go out at 11 p.m. But external lights are on all night. You need to choose access journalism or truth.  ",0.00029323493955957014,0.58514798634662,0.0139342835
68,Brown,@jtbhukie,1591009283.0,1267447600183214085,"Replying to @kaitlancollins Thanks, Kaitlyn!!!!!  ",0.055859765968896635,0.07667916294883975,0.023628306
19,Alicia M. ,@ShopgirlAlic,1591009867.0,1267447600183214085,Replying to @kaitlancollins Not every single light on the freaking premises goes out. There is a big difference in turning the lights out for bed and what happened last night.  ,0.04043067953804934,0.4714065590494202,0.05609706
69,...,@joeschmoe4923,1591009948.0,1267447600183214085,Replying to @kaitlancollins Great work @kaitlancollins .  ,0.0288554954583267,0.3138150354059346,0.010001855
206,Thing Sandwich,@ThingSandwich,1591010850.0,1267447600183214085,"We had a pandemic response plan and team staffed with experts. We had an embedded CDC expert in China to deal with outbreaks immediately. We had a WHO delegate to stay involved with first response. In his infinite idiocy, Trump shut all of that down. He was warned and ignored it.  ",0.0927254937039454,0.27979433679119203,0.12204317
41,Thing Sandwich,@ThingSandwich,1591010880.0,1267447600183214085,Replying to @kaitlancollins   ,0.1676104828261104,0.03352323163434365,0.009880401
88,I Brake 4 Ants,@ibrake4ants,1591011112.0,1267447600183214085,What do you think about this? I honestly don’t know Quote TweetAllie Malloy@AlliemalCNN · Jun 111:15pm last Thursday.  twitter.com/kaitlancollins… ,0.12006423643898535,0.1406009160992819,0.033175733
20,Fauquier Indivisible,@FauquierResist5,1591011840.0,1267447600183214085,Replying to @kaitlancollins Not exactly.  Not like that.  This is not a helpful tweet at this time.  ,0.7457756898754241,0.15702345309362542,0.019342482
42,Alicia M. ,@ShopgirlAlic,1591012087.0,1267447600183214085,"Replying to @kaitlancollins As someone who covers the White House, how many former presidents have hid in a bunker?  ",0.7494526788735966,0.20772143153170852,0.027103666000000002
21,Alicia M. ,@ShopgirlAlic,1591012177.0,1267447600183214085,Replying to @kaitlancollins I've never seen the White House look like Trump's trying to hide from trick-or-treaters before.  Does every single light being out make him think the White House disappears?  ,0.6765409642494967,0.28029247176518945,0.044745333
43,fgoldschmidt,@fgoldschmidt50,1591012482.0,1267447600183214085,Replying to @kaitlancollins With Trump in there they are always off.  ,0.516715843676084,0.1315013779297311,0.021937652000000002
22,Gamora,@exoticgamora,1591012953.0,1267447600183214085,"Replying to @kaitlancollins Here's a trump weet complaining about the white house lights being turned off in 2014  Quote TweetDonald J. Trump@realDonaldTrump · Dec 15, 2014The lights went out at the White House today http://weeklystandard.com/blogs/lights-go-out-briefly-white-house_821336.html…  Symbolic of the Obama presidency. ",0.9927342235037404,0.4012577817827628,0.014454236
44,Satiricus Rex,@SatiricusRex,1591013156.0,1267447600183214085,"Replying to @kaitlancollins Are you referring to the outside lights?

After all, I DO recall shots of the White House late at night where one could clearly see lights on in some rooms with somebody burning the midnight oil.

But NOT late on #MAGANight though.  ",0.5544742168566601,0.42189424169715983,0.023224391
71,Helen Maxman,@Helmax,1591013510.0,1267447600183214085,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
45,Edward Soto,@scopesotoscope,1591013758.0,1267447600183214085,"Replying to @kaitlancollins Doesn’t matter. That picture is a perfect metaphor for the darkness that has come over our nation since Trump inauguration. The hate, division & racism he has used to turn citizen upon one another. A shroud of darkness has fallen over our nation.  ",0.08777308528621812,0.6047785961125586,0.26169953
46,"Michael Delaney,",@Michael16086725,1591013891.0,1267447600183214085,Replying to @kaitlancollins and @gtconway3d The “lights” have been off since 2016  ,0.11124251772163446,0.3534025632414742,0.015377162
47, Established Black Woman #ANTIFA Middle Mangt,@CoachRomney,1591014731.0,1267447600183214085,"Replying to @kaitlancollins It was trump's message to the police and military to go on black out missions, shut the cameras off and use brutality force. 

That was the lights out sign meant. He'll do it again tonight and watch the cameras go black  ",0.07671890231841233,0.5732616960985215,0.14768499
98,MidnightTheCat,@quarantinedrink,1591014856.0,1267447600183214085,A light moment in a very dark time.  ,0.29444684999052345,0.19085084905630453,0.023809652999999997
48,Issa Martinez,@IsiiM0828,1591014882.0,1267447600183214085,Replying to @kaitlancollins Really the outside lights go off? Is this new in the trump presidency? They can't afford the light bill anymore?  ,0.004852082776234003,0.38906538241976696,0.048000377000000004
49,Elizabeth,@ImaQzak,1591014915.0,1267447600183214085,Replying to @kaitlancollins All the lights like that? Really?  ,0.20473580595089835,0.2485450796800529,0.02443133
50,YOU’RE FIRED! NOW GET OUT OF OUR HOUSE!,@CBreeze27,1591016519.0,1267447600183214085,Replying to @kaitlancollins Not every light in the whole building though. If this was a nightly thing nobody would notice. Why suddenly has everyone all noticed on the same night?  ,0.004173315596741296,0.3799638195556254,0.035766202999999996
23,Michelle Moon,@MichelleNMoon,1591017068.0,1267447600183214085,Replying to @kaitlancollins Some others taken between 11 PM and dawn. The difference is clear.  ,0.0765154709350546,0.2078001675791472,0.014275463
51,"so-called 'stay home, save lives' yo",@yoyo_yelena,1591018882.0,1267447600183214085,Replying to @kaitlancollins Grounds too?  ,0.1932961732802843,0.053640654144596345,0.009135059000000001
24,Jan,@Jaelaine7,1591020467.0,1267447600183214085,Replying to @kaitlancollins I've never seen all of them go out like that and I used to be downtown a lot after 11pm.  ,0.12617599429635734,0.08294344320461719,0.01746859
92,Andrew,@AndrewMG77,1591021644.0,1267447600183214085,I never remember seeing it that dark when I lived there. And I passed by on a lot of late night walks.  ,0.03955408259256801,0.09702540277720327,0.028925294
52,ShiningSeaUSA,@ShiningSeaUSA,1591023043.0,1267447600183214085,Replying to @kaitlancollins The lights at the White House went out the day the Trump Family Grifters moved in.  ,0.0708927483881313,0.31755002294080553,0.019711012
53,Marvie Votaw,@MarvieVotaw1,1591024747.0,1267447600183214085,"Replying to @kaitlancollins You’d think you’d be smart enough not to tweet something that is so easily refuted and witnessed by thousands of people daily. 

That explains a lot.  ",0.010214761459160294,0.13012194086812234,0.02291015
54,deva,@dastryker,1591025807.0,1267447600183214085,Replying to @kaitlancollins How can a reporter of your stature be this mistaken?  ,0.5739718942925925,0.12371207955398952,0.02049872
55,trump's a big fat liar,@blue_wave_unite,1591026603.0,1267447600183214085,Replying to @kaitlancollins Suuurrre they do.   ,0.15248148812249934,0.08026377542566278,0.016300535
56,Courtney,@como0313,1591028789.0,1267447600183214085,Replying to @kaitlancollins Wrong and you know it  ,0.5080110823705541,0.18211468988793808,0.638356
57,MomofaSr2021OMG #Resister,@MommaKingMWD,1591032316.0,1267447600183214085,Replying to @kaitlancollins BS. I've flown over DC many times between 11 and sunrise and you ALWAYS see a lighted White House. Tell the truth.  ,0.9305298706279984,0.2019030283501775,0.015540466999999999
58,MargTheroux,@marg_theroux,1591034992.0,1267447600183214085,Replying to @kaitlancollins Seriously girl? Gtfoh  ,0.3109775920569792,0.21879850878480467,0.024638576000000002
207,Jasmine NoDramaMama,@jasmineweidenb1,1591043464.0,1267447600183214085,"Correct. Redson doesn't understand that Trump shut it (our Global Health Security & Bio-defense unit, responsible for pandemic preparedness which was established in 2015 by Barack Obama’s National Security Advisor, Susan Rice) down in 2018 because his predecessor put it in place.  ",0.0001692412824110936,0.5658178177076959,0.08267142
