,username,userid,time,id,text,davidson,waseem,fountana
95,Frances Whitten,@lester_frances,1608022282.0,1338263195941818370,Just imagine if Warp Speed vaccine hadn’t been initiated. So many more folks would die. Let’s be grateful. People are always dying. I lost 2 friends in the last month to cancer. I’m grateful for warp speed vaccine so I can hopefully see my family in the near future.  ,0.3497310277913742,0.3263772873574477,0.014134888
27,Charl40rox,@Charlen03029568,1608023592.0,1338263195941818370,"There we go, just to prove my point   ",0.2320344814755521,0.0769475369413174,0.034585162999999995
67,Steven Simon,@golfprox2777,1608023833.0,1338263195941818370,"Not exactly apples to apples. NZ has a total population of 5 mil and is mostly urban according to Wikipedia. Not saying they didn’t do a good job, they did. Just need to be real.  ",0.14407398620764444,0.6295771589963634,0.02795282
116,Cisco,@Cisco1919,1608025275.0,1338263195941818370,They may plan to purchase a different vaccine?  ,0.04020230614983551,0.10347357510194853,0.025482891
19,Mama's Always on Stage,@Paula_Galloway,1608030254.0,1338263195941818370,"Oh, it’s been acknowledged. He attempted to gain exclusive rights to the vaccine for the U.S. from the scientists in Germany. Germany tries to halt U.S. interest in firm working on coronavirus vaccineBerlin is trying to stop Washington from persuading a German company seeking a coronavirus vaccine to move its research to the United States, prompting German politicians to insist no country should...reuters.com ",0.0008199686947622955,0.4447270487192191,0.06308508
132,Manuel Bisharpdorni,@SnomYtph,1608034664.0,1338263195941818370,Te duele? Me encanta.  ,0.264647484432723,0.05857279543338473,0.11597639
102,mimy tirado,@MimyTt,1608042853.0,1338263195941818370,Y cómo están? Me puedes informar?  ,0.19573908340238716,0.08118282495544069,0.23192225
114,elhoward,@elhoward11,1608046984.0,1338263195941818370,"Give the man some credit for Operation Warp Speed funding the Moderna vaccine. But yes, the Pfizer vaccine is the one he's bragging about, and that was done entirely in Germany with zero help from losin' Donny!  ",0.014736244763494343,0.27755831613002596,0.31691536
107,elhoward,@elhoward11,1608047120.0,1338263195941818370,I hear Moscow is nice this time of year. And they haven't extradited Snowden yet.  ,0.002397432311445117,0.2067864851897342,0.052346855
121,Silvija Vecrumba,@SVecrumba,1608052532.0,1338263195941818370,"Replying to @realDonaldTrump The vaccine were developed and approved quickly by brilliant scientists. @realDonaldTrump had nothing to do with it. No one said five years; I looked for the article with longest projections; five months. A Vaccine Reality CheckSo much hope is riding on a breakthrough, but a vaccine is only the beginning of the end.theatlantic.com ",0.02204147249732801,0.4798764974446135,0.021027197999999997
74,Robin Woodward,@ElvisEdgeCousin,1608052753.0,1338263195941818370,Brilliant   ,0.17754537723915126,0.08061476340557848,0.13218541
78,ClearScorpio,@TrinaLi94142484,1608058912.0,1338263195941818370,Very obese turtles lol  ,0.2021039268953419,0.11414554125024325,0.07350769
86,fmcfad01,@fmcfad01,1608068233.0,1338263195941818370,What?  ,0.41143424375223947,0.1026788065631826,0.30550504
123,DarlaRam,@DarlaDarla614,1608076518.0,1338263195941818370,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
147,DarlaRam,@DarlaDarla614,1608076528.0,1338263195941818370,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
149,DarlaRam,@DarlaDarla614,1608076571.0,1338263195941818370,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
150,Cecilia Hyland,@Chyland59,1608084888.0,1338263195941818370,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,Cecilia Hyland,@Chyland59,1608084946.0,1338263195941818370,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
148,Cecilia Hyland,@Chyland59,1608084978.0,1338263195941818370,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
17,Vivienne Leigh,@VivienneLeigh9,1608098150.0,1338263195941818370,Agree!  ,0.2935565825530144,0.015179106887155843,0.21065561
16,Kon Bambakas,@Kon_Ellin,1608200962.0,1338263195941818370,Rudy you made me laugh hard... 4 years now and you still are a sleeping individual.  ,0.5551481846119923,0.4903730710844089,0.013674742
110,Anna “YESHUA’S SERVANT”,@walker1165,1608201528.0,1338263195941818370, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
70,POP,@Neurodivergento,1608303107.0,1338263195941818370,"How about this 

https://twitter.com/realDonaldTrump/status/449525268529815552?s=19… This Tweet is unavailable. ",0.774283238133832,0.02526235712138204,0.014912715
71,POP,@Neurodivergento,1608303183.0,1338263195941818370,"Or this?

https://twitter.com/realDonaldTrump/status/260412905361657856?s=19… This Tweet is unavailable. ",0.70612806444261,0.02775434898786713,0.015829168
122,brian hagman,@hagster9,1608370037.0,1338263195941818370,And our tax dollars. These drug companies are mostly financed by federal monies. There should be charge to citizens for vaccine shot.  ,0.06292774914352209,0.3854771115410648,0.039008964
10,Paul Cooper,@PaulVCooper1,1608471063.0,1338263195941818370,"Reducing population growth isn't depopulation.

Is reducing the flow of water from a tap emptying the sink?  ",0.0030882393797738604,0.15975449567930794,0.018454488
73,Tânia #MeuPrezidenteéBolsonaro,@Tania67918142,1608483249.0,1338263195941818370,Amei  ,0.2302303413443789,0.07771189089294978,0.018756468000000002
108,Joan OcConnor,@JoanOcconnor,1608622431.0,1338263195941818370,"Yes, as the german gov orchestrate yet another genocide. Wake up!!!!  ",0.14091377427527627,0.1330540416433042,0.07602063
126,K.W. McConnell - I’m NOT a Karen!!,@kwmcconnell,1608669565.0,1338263195941818370,I know you hoped he was speaking to you personally buttttttt GIF ,0.1194551475438019,0.11437289294791375,0.09203442
61,Ron Morton,@Ronmorton802,1609108181.0,1338263195941818370,God is real and Satan is real. And one day you will find that the truth has been told to you. Praying for you  ,0.2940138385599266,0.3984919963524368,0.014198783999999999
105,David Reich,@DavidRe66802982,1609308311.0,1338263195941818370,"Why should I care what your mother used to do? A nurse doesn't equate to virologist, neither does it command respect. You go ahead and spread the virus and kill people because you and your family refuse to educate yourselves. As a side, trump took credit for the vaccine.  ",0.12395706357355385,0.4765025247071035,0.043486964
106,David Reich,@DavidRe66802982,1609562008.0,1338263195941818370,"Real mature... Your mum would be so proud.
I hope you're enjoying your killing spree, so American of you and so much more effective than a gun or rifle.  ",0.14109580954172585,0.4621479009713832,0.015142215
