,username,userid,time,id,text,davidson,waseem,fountana
222,Aman Agrawal,@amanagrawal___,1589860126.0,1262632554236203008,Replying to @sambitswaraj Jay Jagannath   ,0.023974457660351868,0.10062489673115677,0.012292383
223,Raghav Dubey,@RaghavDubey_INC,1589860460.0,1262632554236203008,Replying to @sambitswaraj बची हुई 994 तो भेज दो  ,0.135964355050736,0.07308157015508432,0.029438533
224,RAJIV JAINY,@jainymoney,1589860778.0,1262632554236203008,"Replying to @sambitswaraj जैसे तुमने २० लाख करोड़ को १.९६ लाख करोड़ में ही देश को पैजामा पहना दिया क्या वैसे ही दुसरे को मूर्ख समझते हो 
भांजा कालेज के गांजा डाक्टर  ",0.26747012414875376,0.13154135654911775,0.07853068
225,maxmelbin,@maxmelbin,1589860808.0,1262632554236203008,Replying to @sambitswaraj Dei. Vomit.  See this.  ,0.20435570178191015,0.06107041587432219,0.87443835
82,किसानRashtra,@sibtehasan20,1589861190.0,1262632554236203008,"Replying to @sambitswaraj सबको अपने लेवल का समझे हो?? सबके फोन में एप है चैक कर लो?? चलो कुछ अनफिट हैं,  माना, जो आपकी सनक पर पूरी उतरती हैं उन्हें तो रवाना करो!!
@mm_scares 
@Loneranger9new 
@digvijaya_28
@Deep4IND
@dennisckurian @umashankarsingh  ",0.405120837249076,0.1945495483684706,0.054317378
81,Gandhi Mukesh Agarwal,@Mukesh4INC,1589861315.0,1262632554236203008,"थू इन लोगो पे भाई
इंसनं के नाम पे कलंक है 
बस कार एम्बुलेंस में लॉग रहे है मजदूर है आप उनकी सहायता करने के जगह राजनीति कर रहे हो  ",0.3848591875965375,0.01813247552960133,0.08773362
83,Deepak Shukla,@Deep4IND,1589861356.0,1262632554236203008,Usay ye bhej do.  ,0.2906436230995396,0.0570132847162116,0.014780406999999999
86,Sumra,@Sumra_tweets,1589861914.0,1262632554236203008,"Replying to @sambitswaraj कमाल है 20 लाख करोड़ का घोटाला इन्हें नहीं दिखाई दिया  और प्रियंका गांधी की 6 ट्रांसपोर्ट के नंबर दिखा रहे हैं। 
हद होती है मज़ाक की भी 
नकली डॉक्टर साहब  ",0.44216699149637895,0.07220110518751365,0.06101636
226,𝐉𝐀𝐕𝐄𝐃 𝐈𝐐𝐁𝐀𝐋 - जावेद इक़बाल,@Jawedikbal,1589862026.0,1262632554236203008,Replying to @sambitswaraj पूरी रात RTO की साइट पर बैठकर गाड़ियों की फ़िटनेस चेक करने से अच्छा होता की अपने “पप्पा” से बात करके कुछ गाड़ियाँ/बसे चलाने का इंतज़ाम कराते...लेकिन तुम्हारी मिसाल उस मक्खी के जैसी है जो सारी दुनिया छोड़कर “गू” पर जाकर बैठती है ..शर्म करो बे  ,0.6521166329664478,0.3069547995192194,0.14086236
227,Siddhesh Dwivedi #Amethi,@Siddhesh_Ame,1589862385.0,1262632554236203008,Replying to @sambitswaraj कुछ चेक भी कर लिया करो दूसरों के भरोसे कब तक रहोगे कभी तो आत्म निर्भर बनने के बारे में सोच लिया करो फर्जी डिग्री धारक।  ,0.30404162937687346,0.03352323163434365,0.08942787
137,मैं हिन्दू,@Real_Hindu_,1589862513.0,1262632554236203008,गुफा तो तेरी अम्मी की बन गई हलाला करवाते करवाते  ,0.28221602362244463,0.01813247552960133,0.05483485
89,Alok Verma,@aloktnu,1589862651.0,1262632554236203008,Replying to @sambitswaraj abe teen gaadi no to galat ho gaye tere  ,0.5408536562255195,0.15406734371435504,0.010039195
18,Sajid Bhati,@SajidBh72659191,1589862945.0,1262632554236203008,"घोटाले से याद आया।
अपने मालिक को बोलो #PMCaresFunds 
का हिसाब जनता के सामने सार्वजनिक करें और मित्रों इसका #audit होना चहिय के नही होना चाहिए। #Bharatwantstoknow.  ",0.3122569699290019,0.17523736187013686,0.041156735
91,VIKRAM,@Gobhiji3,1589863655.0,1262632554236203008,Replying to @sambitswaraj Rickshaw की स्पेलिंग भी नहीं एस्टी कुपात्रा को  ,0.205462763673635,0.097033906218145,0.024564363
93,Deepak Bisht,@DeepakKbisht143,1589864428.0,1262632554236203008,"Replying to @sambitswaraj इंडिया टीवी के इस चाटुकार पत्रकार ने कैसे फैलाई थी फेक न्यूज जरा देखें।
#आदित्यनाथ_का_अत्याचार
@INCUttarPradesh @IYC_UPWest @IYC_UPEast  ",0.3722719362202554,0.2938434677224913,0.057076894
228,Hero Baba Sallu,@Rock_Himalayan,1589864445.0,1262632554236203008,Replying to @sambitswaraj पात्रा झूठा है।।।  ,0.1622246740963488,0.03352323163434365,0.033267133
95,आरती सिसोदिया (Kajal),@ArtiSisodiya_,1589864632.0,1262632554236203008,"Replying to @sambitswaraj जिसे Auto rickshaw की स्पेलिंग नहीं आती उसे डाक्टर की डिग्री कैसे मिली 
बीबी ये #डिग्री_का_राज सच्चाई जानती है तभी 18 महीने बीबी से दूर रहकर भी #बच्चे का बाप #कुपात्रा है  GIF ",0.3112052745831829,0.255913814099532,0.07377646
229,सुनो द्रोपदी शस्र उठा लो अब गोविन्द ना आएंगे,@CaDalmia,1589866261.0,1262632554236203008,"Replying to @sambitswaraj खुद दलाल को कुछ करना नहीं 
दूसरे को करने देना नहीं 
चोर corrupt दंगाई गुंडे गोभी तड़ीपार बीजेपी के ऊपर से नीचे तक mp mla मिनिस्टर cm सब गुंडे देशद्रोही गद्दार बलात्कारी आतंकवादी हैँ  ",0.2933487681561378,0.1028623325466869,0.06962146599999999
96,chetan pant,@chetupant,1589866461.0,1262632554236203008,Replying to @sambitswaraj @GarvJ007 tumne bhi to 20 hazar crore ka jumla hi fenka hai.  ,0.0419606112783571,0.30218049014478776,0.012853148
230,Vasant,@VasantNalawade3,1589866883.0,1262632554236203008,"Replying to @sambitswaraj अरे कुपात्रा
चल के जाने हे तो अच्छा है की वो ट्रॅक्टर, थ्री व्हिलर हे चले जाए. एक हजार बस में दो चार वाहनों के लिये बकवास कर रहे हो. आपके सरकार ने तो टुटी सायकल भी नहीं दि है अबतक!  ",0.374809228704361,0.09162389498895096,0.05888904
100,Neha BHU,@NehaYadav_94,1589867074.0,1262632554236203008,"Replying to @sambitswaraj पात्रा जी मैं कॉंग्रेस की समर्थक नही हूँ मगर पहले नम्बर पर जो आपने नम्बर एम्बुलेंस का बताया है वह नीचे क्रॉस चेक किया गया है, यह नम्बर बस का नम्बर ही है, इन विपरीत परिस्थितियों के बीच हद दर्जे की नीच राजनीति का त्याग करें व 20 लाख करोड़ में कितने ज़ीरो होते हैं इसे याद करें।  ",0.49687660163420094,0.057470708008399325,0.15797815
231,Smita Ghosh Singh,@Smita4rmdHeart,1589867111.0,1262632554236203008,Replying to @sambitswaraj और बाक़ी??? आपने क्या भेजा??? भाई साहब एक साइकल ही भेज देते..।।  ,0.2474278974992449,0.08930038700647022,0.12484757
232,ज्ञानेंद्र दीक्षित(मुखियाजी)किसान पुत्र,@incmukhiyaji,1589867395.0,1262632554236203008,Replying to @sambitswaraj इनको चैक कर लेना तुम्हारा ये झूठ एक दिन भाजपा को ले डूबेगा  ,0.2106694580230299,0.03352323163434365,0.11293681
62,Amar Rajput,@AmarLofh,1589868079.0,1262632554236203008,मूर्खता का स्टैच्यू पूरी दुनिया में सबसे बड़ा इसी मुर्ख का लगाया है  ,0.3362789336835853,0.01813247552960133,0.04997487
101,Om Prakash Yadav,@omgi_om,1589868100.0,1262632554236203008,Gobar feku he  ,0.1963689387492303,0.1267232109444432,0.013969996
233,Niraj Kumar,@NirajKumarINC,1589868405.0,1262632554236203008,Replying to @sambitswaraj आप संतुलन खो बैठे हैं। झूठ और फ़ेक न्यूज़ फैलाना एक राष्ट्रीय स्तर के प्रवक्ता को शोभा नहीं देता है। @Nupur_Nupur_ @RajeevMatta @Ramshivlokesh1 @Prakash29116595 @pranavdas123 The following media includes potentially sensitive content. Change settingsViewIMRAN KHAN and 8 others ,0.030863993135575814,0.4967537255841263,0.08680202
234,Hiren Somaiya,@HSSomaiya,1589868693.0,1262632554236203008,"Replying to @sambitswaraj खुद ही देखलो भाई 

सब ऑनलाइन है 

फोटो शॉप को अब अलविदा कहो और सच बोलो 
@BramhRakshas @ModiLeDubega @LambaAlka @arjunmodhwadia @BJP4Gujarat @JPNadda @rssurjewala surj @priyankagandhi  ",0.2627235025803864,0.497609735838977,0.026979595
102,Umar Wahid,@Umar_wahidd,1589868978.0,1262632554236203008,"Replying to @sambitswaraj अरे पात्रा बस प्रोपगंडा कर तू, बाकी तो चलवा दे।  ",0.2050050405861856,0.0562865721467069,0.06789060000000001
103,Rizwan,@RizwanA0453,1589869158.0,1262632554236203008,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
235,Bipin Gupta,@BGforINC,1589869270.0,1262632554236203008,"Replying to @sambitswaraj एक बार फिर भाजपा का और भाजपा आईटी सेल सहित अंध भक्तों के झूठ के खेल का पर्दाफाश हुआ

कितनी बेशर्म बेगैरत झूठी पार्टी है भाजपा शर्म आनी चाहिए..
#आदित्यनाथ_का_अत्याचार Dalit Congress Uttar Pradesh and 6 others ",0.4711786622706546,0.3361281031993161,0.051510445999999994
236,Sanjay Tripathi,@SanjayTripathi_,1589869276.0,1262632554236203008,Replying to @sambitswaraj 1000 में 6 गाड़ी को लेकर ऐसा बवाल मचा रहे है कि जैसे कि ये बसों को खरीद रहे हैं और ये इनके बाप की निजी जागीर होने वाली है।अरे प्रोपोगंडा सरदार ये मजदूरो के लिए है पगले !!!  ,0.5258803277505653,0.06860671531158087,0.08276133
237,Roshan Lal Gupta  INC,@ROSHANL55266662,1589869979.0,1262632554236203008,"Replying to @sambitswaraj अबे कव्वे! 
6 बसों के नम्बर गलत है शेष 994 तो 
सही है उनको तो चला ले! 
राज करने का मौका जनता की सेवा करने
में मिलता है! 
ओर कव्वे राजनीति के लिए जिंदगी पडी
है करता रहिये! 
पहले उन बेकसूर मजदूरो की तरफ भी
देख ले!  ",0.5479657766019098,0.04341158451701221,0.18273424
238,Pinku Giri #GANDHI,@PinkuGiri7,1589870217.0,1262632554236203008,"Replying to @sambitswaraj @sambitswaraj हद है चूतियापा का , ऑटो रिक्शा को कौन 0123 vip नंबर देता है यार,
फिर मैने चेक किया तो ये बस ही निकली. 
@LambaAlka @rohanrgupta @INCUttarPradesh  ",0.11635130866557986,0.38168161210895385,0.051240258
239,Irshad Ho,@IrshadHo,1589870318.0,1262632554236203008,"Replying to @sambitswaraj क्या पात्रा जी फर्जी बात करना 
आपका गलती नहीं 
तुम्हारा गुरु ने फर्जी देशभक्त बना दिया है 
#मजदूर_विरोधी_नरेंद्र_मोदी
#मजदूर_विरोधी_नरेंद्र_मोदी
@UsmanShaikh0 @DyolSingh @Shahalam413 @Shahbaz01010  ",0.6020558428427931,0.2898670545718522,0.24841873
240,शेख़ शाह अमित बिन दंग!ई,@Tadipaar_HM,1589870437.0,1262632554236203008,Replying to @sambitswaraj See carefully mr.jholajhaap...... Your three Wheeler  ,0.13446913487575562,0.21626085972547215,0.055959392000000004
44,Sunil Desai,@sunilddesai,1589870869.0,1262632554236203008,"And you go and harass migrants that is your upbringing if you cannot feel the pain of ordinary people you don't need to write a comment 
Who is Pappu  ",0.33213752213182784,0.34184408943406513,0.0648971
241,Santosh Naithani,@sknaithani39,1589871428.0,1262632554236203008,Replying to @sambitswaraj सिर अब कार्रवाई के लिए और क्या प्रूफ चाहिए!स्वयं ट्रैप हो चुकी हैं मैडम।  ,0.25960329102319285,0.049630901307602296,0.049792382999999996
105,تبریز عالم Mohd Tabrez Alam ,@MohdTabrez_Alam,1589871432.0,1262632554236203008,"Replying to @sambitswaraj कितना बड़ा झूठा है ये जो मेंशन किया है ट्वीट में जो नंबर वो अशोक लीलैंड बस की है और झुठो का सरदार कह रहा है एंबुलेंस की है|
@BaadalPandit @MdGayas73096080 @Loveindia0786 @simabakhtar2 @ModassirHasan4 @MdShariqueAnw10  ",0.4737158486124724,0.43121149305350576,0.08806267400000001
242,प्रशांत सिंह बघेल धिरौल,@PrashantS_INC,1589872110.0,1262632554236203008,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
243,प्रशांत सिंह बघेल धिरौल,@PrashantS_INC,1589872117.0,1262632554236203008,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
57,Deepika Singh Rajawat - Parody,@Troll_ziddiii,1589872137.0,1262632554236203008,"दुनिया को सिर्फ कोरोना से बचना है,
लेकिन भारत को फेंकू के झूठ और चालाकी से भी बचना है....,  ",0.36227064413598464,0.2561783286551204,0.1552874
244,PUSHKAR MISHRA,@PUSHKAR9020,1589873258.0,1262632554236203008,"Replying to @sambitswaraj राहुल बाबा जब लालू यादव से मिले तभी लालू जी ने उन्हें ये आईडिया दिया था कि कैसे उन्होंने स्कूटर से चारा ढोया था।
:
और पिंकी की परेशानी देख पप्पू ने अब वही आईडिया बहना को चिपका दिया।  ",0.41697759090216335,0.051287882654399514,0.09871082
138,MANTU GUPTA,@MANTUGUPTA7566,1589873325.0,1262632554236203008,पपू की चड्डी को धोकर उसका निचोड़ा हुआ पानी पिने वाले लोग जब हमे भक्त कहते हैं तो कसम सै मजा आ जाता है   ,0.3279404920780827,0.01813247552960133,0.06328459
104,Suraj,@suraj02081996,1589873456.0,1262632554236203008,जिसे ये ऑटो बता रहा वो बस का नंबर है..  ,0.2347404582032656,0.7604473487177108,0.18979694
245,Ranjana Singh INC,@RanjanasinghINC,1589873508.0,1262632554236203008,"Replying to @sambitswaraj भाजपा जैसी unfit सरकार 6साल से देश में शासन कर रही है जाहिर है उसे सब कुछ unfit लगेगा इसलिए देश की धरोहरे अनफिट दिखाई दे रही है इसलिए उसे भी बेच रहे हो देश का गरीब और मजदूरवर्ग अनफिट लग रहाहै इसलिए उन्हें भी खत्म कर रहे हो।
#आदित्यनाथ_का_अत्याचार  ",0.3402298381016693,0.0606589683505908,0.18551326
246,Ranjana Singh INC,@RanjanasinghINC,1589873762.0,1262632554236203008,"Replying to @sambitswaraj जो सरकार 6 साल से घोटालों में लीन हो उसे तो विपक्ष कांग्रेस के सराहनीय कामों में घोटाला दिखाई देगा कांग्रेस सत्ता में थी तब तुम्हें घोटाला दिखाई देता था कांग्रेस विपक्ष में तब घोटाला दिखाई देता है सच्चाई तो यह है कि बीजेपी एक खुद अपने आप में बड़ा घोटाला है
#आदित्यनाथ_का_अत्याचार The following media includes potentially sensitive content. Change settingsView ",0.5504533178893579,0.1502368278002246,0.18487938
107,Dr. Upendra Deo Pandey,@deo_upendra,1589874504.0,1262632554236203008,"Replying to @sambitswaraj अभी भी राजनीति की कुटिलता, छल-छद्म में कांग्रेस के आगे सभी बौने हैं...  ",0.2656366393139725,0.2538971895339538,0.08002645
247,Er. Kumar,@AskOurPM,1589875046.0,1262632554236203008,Replying to @sambitswaraj अरे घोंचू भक्त तुम्हारे तीन नम्बर का रजिस्ट्रेशन डिटेल्स डाल रहा हु अगर तुम इंसान हुए तो गलतियों के लिए माफी मांग लेना @INCIndia @priyankagandhi @srinivasiyc @SushantBSinha @praveenm_mishra  ,0.4153927041967048,0.42512754768792493,0.020561934
110,Deval Dublish (देवल दुबलिश)काँग्रेस INC,@I_am_deval,1589875254.0,1262632554236203008,"Replying to @sambitswaraj अच्छा चलो पात्रा जी काँग्रेस के पास तो यही साधन थे, मोदी जी के पास तो एयर लिफ्ट वावे हवाई बेड़े सब मौजूद थे तो उनसे ही मजदूरों को ढुलवा देते, हर जगह अाप अपना कंजरखाना खोल कर बैठ जाते हो शर्म नही आती  ",0.4280679198188542,0.050554764272396586,0.16519322
112,"Naresh Gupta, Advocate",@NareshG66036431,1589875310.0,1262632554236203008,"Replying to @sambitswaraj Leave aside those ""kuchch"". Let the other enter the state. This non action on the part of UP Govt speaks loud about its intention.  ",0.5594111296705104,0.2558492876983257,0.019658688
248,Neeraj Data,@DataNeeraj,1589876255.0,1262632554236203008,Replying to @sambitswaraj गोबर ये भी देख ले  ,0.15024354142620452,0.03352323163434365,0.021176547
249,Anu Mittal,@stylistanu,1589876626.0,1262632554236203008,"Replying to @sambitswaraj You add few fit vehicles/buses by paying from CM care fund, and make it 1000.
जहाँ चाह वहाँ राह  ",0.014578884627581137,0.1498815007136726,0.021672275
250,Ishant Kathuria,@ishant_kathuria,1589877134.0,1262632554236203008,"Replying to @sambitswaraj गोबर पात्रा फिर से झूठ              RJ40PA0186 [BHIWARI DTO,RJ]
Owner:1-RAJESH TRAVELS P LTD.
Vehicle:LP1613 BS4(DIESEL)
Bus(HPV)
RC/FC Expiry:11-Jun-2018
Finance:Yes
InsuranceUpto:14-Nov-2020
-Courtesy:MoRTH/NIC&concat=1$  ",0.15697156265496368,0.07988151424180895,0.032258566
116,Abhi Sharma,@abhirassharma,1589877417.0,1262632554236203008,Replying to @sambitswaraj @magnanimousvip @Manan_13  ,0.11231637702975623,0.2152785043042201,0.014239121
117,Vipul Sandhir,@magnanimousvip,1589877739.0,1262632554236203008,Agar bicycle pe no. lagta hota uski list bhi de deti  ,0.04585604497082441,0.2581790833797346,0.017000936
251,Syed Mohd Imaad,@SyedMohdImaad,1589878380.0,1262632554236203008,Replying to @sambitswaraj Tujh sharam nahi aati.. Fir se jhooti khabar faila rha hai.. Is waqt bhi rajneeti kr rha hai.. Sudhar ja.. Maan ja..!!  ,0.0011825866766471294,0.4550976272844548,0.03907247
252,F H Jakkappanavar,@FHJakkappanavar,1589878812.0,1262632554236203008,"Replying to @sambitswaraj Your RSSBJP PM Modi Govt could not do any alternatives to transport UP migrant workers from Rajasthan to UP. When @priyankagandhi has successfully organized 1500 buses for migrant workers to go over to their native places in UP, you are finding fault with 9 vehicles. Shame.  ",0.08701930608137211,0.4942405791870901,0.03666389
253,Jai Hind,@JaiHind220776,1589879250.0,1262632554236203008,"Replying to @sambitswaraj संबीत पात्रा जी
जिसको आप एम्बुलेंस बोल रहे दरअसल वो बस ही है ।  ",0.2139325774874562,0.03352323163434365,0.10542722
35,ђ⍟รђµкℓล,@hshukla19,1589880700.0,1262632554236203008,"So u want to allow government to send the migrants even by autorikshaw or ambulance or two wheelers that too without fitness.
So, if anything happens they will be ready to blame govt. again and its their duty only???  ",0.009428441272527831,0.4285626159291756,0.08351839999999999
119,Tauquir Alam,@AlamTauquirJNU,1589880949.0,1262632554236203008,Replying to @sambitswaraj झूठा पात्रा..  ,0.18661818526432503,0.2707928625739501,0.05432168
46,Closet Flâneur,@NikhilMoreV,1589882515.0,1262632554236203008,They are already dying on highways. Govt is not taking the blame.  ,0.042304365728279066,0.13244044060230126,0.0698925
121,Lallan pandey,@Lallanpandey11,1589883354.0,1262632554236203008,Replying to @sambitswaraj दोगलेजब तेरा नकलीबापू हीझूठ की जहाज है तब तुझे तो झूठ का समुद्र होने का पूरा पूरा हक है।सिर्फ़ एक ही बात तेरे विरुद्ध जाती है कि सोशल मीडिया का ज़माना है!हर तबका प्रबुद्ध हो चुका है!लोगों के मन में यह बैठ चुका कि कांग्रेस1000बस भेजी।  ,0.6096638813637624,0.05089940143376211,0.19441427
254,ARUN AGARWAL,@ARUNAGARWAL33,1589884057.0,1262632554236203008,Replying to @sambitswaraj कृपया उस ओरिजिनल लिस्ट की फ़ोटो पोस्ट करें। आपके लिखे नम्बरों पर कोई भी विश्वास नही करेगा। वैसे भी सभी बसें सरकारी डिपो से ही ली गयी हैं।  ,0.36418474349161895,0.03352323163434365,0.060024895
72,FAN,@FAN90908408,1589884482.0,1262632554236203008,KU Patra ko Bhakth hi follow kar.....Sharm b nahi aati.... kupatra ko kis kis ko bachane ki koshish karenga...BV toh bacha nahi paya.....  ,0.03580494297437336,0.6527244320705693,0.021633046
47,ђ⍟รђµкℓล,@hshukla19,1589885073.0,1262632554236203008,"Who will be responsible if they die in unfit buses?
CM, DM, Police or the peoples supplying unfit buses??
Atleast they have to check the buses and fitness, insurance etc.  ",0.007575652240599574,0.22321353266736116,0.061281443
255,जय श्री कृष्ण ,@Nil00706309,1589885111.0,1262632554236203008,"Replying to @sambitswaraj BREAKING: Only 879 of the list of 1049 buses provided by Congress turned out to be genuine, rest are other vehicles, including three wheelers, goods carriers and ambulances, says UP government.  ",0.04900489784022498,0.2316869151565874,0.013606709
122,Ajay Sir,@AjaySir15,1589885731.0,1262632554236203008,Sri man ye rhi dekh lo aankhen fad ke  ,0.01878533873702896,0.09581767204041833,0.01954827
2,सचिन उपाध्याय,@upadhyaygee,1589886112.0,1262632554236203008,वैसे इस समय लॉक डाउन चल रहा है कब और कहाँ मिली पात्रा से जो उन्होंने इतनी खुफिया बात तुम्हारे कान में धीरे से बताया  ,0.3813304562290466,0.01813247552960133,0.07224034
123,Shivam Malhotra,@Shivammalhotras,1589886203.0,1262632554236203008,Replying to @sambitswaraj Rikshaw*  ,0.12977297437829424,0.0866486569062525,0.02025898
256,Agnivesh Kumar,@AgniveshSaini,1589886931.0,1262632554236203008,"Replying to @sambitswaraj बड़ा चमत्कारी परिवार है 

भाई आलू को सोना बना रहा था !!
बहन ने स्कूटर को बस बना दिया !!!

#प्रियंका_का_लिस्ट_घोटाला  ",0.3859238551488936,0.04279115987527756,0.06760918
257,W.A,@WA35470892,1589886940.0,1262632554236203008,"Replying to @sambitswaraj अरे तुम Auto ambulance ya car ही भेज देते ।।
      खुद तो कुछ करना नही दूसरो की भी टांग खीचना।।।।।  ",0.26210461573506205,0.10710873363558884,0.06964042
258,अपना अपना नजरिया,@indraba84334607,1589886965.0,1262632554236203008,Replying to @sambitswaraj कुछ ऐसे ज्ञान देते है जैसे पूरा समाज अज्ञानी हो  ,0.2050050405861857,0.03352323163434365,0.032092623
259,Ashish Gupta,@AshishG65444549,1589886977.0,1262632554236203008,Replying to @sambitswaraj यह परिवार और पार्टी शुरू से ही घोटालेबाज धोखेबाज झूठ और फरेब की रही है  ,0.2383766390297153,0.03352323163434365,0.06990906
260,संजय सोनम सिंह,@sanjayguddu,1589887005.0,1262632554236203008,"Replying to @sambitswaraj बॉर्डर पर खडी खड़ी 1000 बसे , भीषण  गर्मी  के कारण पिघलकर ओटो और बाइक बन गई,

चोरनी के  ",0.18307001676356266,0.07249413669087765,0.14104368
261,Яam,@itsram4you,1589887007.0,1262632554236203008,Replying to @sambitswaraj साले जो ठिक है ऊसको तो जाने दो। अगर चुनाव होता तो गाँ*# भी धोते ।  ,0.202396039405161,0.06017876475368774,0.0754479
64,Narasimha Murthy,@simhacn,1589887058.0,1262632554236203008,Vinod rai in log ko training teek tarah diye h .  ,0.05681190903432689,0.09913181152005147,0.023402665
262,Mudassir raza,@Mudassi19440770,1589887072.0,1262632554236203008,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
263,Ashu Yadav,@AshuYad45199489,1589887075.0,1262632554236203008,Replying to @sambitswaraj शर्म करो सरकार होते हुए भी गरीब प्रवासी मजदूरों के आने-जाने की व्यवस्था नहीं कर पा रहे हो और जो लोग कर रहे हैं उनका भी मजाक उड़ा रहे हो प्रीमियर में लोग नहीं जाते हैं क्या कार में नहीं जाती धिक्कार है तुम्हारे जैसे हो कि राजनीति पर  ,0.5598843860989131,0.05639802647758995,0.28051529999999997
267,Amit Hingwa,@AmitHingwa,1589887226.0,1262632554236203008,"Replying to @sambitswaraj पुलवामा में 300Kg RDX से लदा ट्रक सीमा में घुस आता है उसकी चेकिंग नहीं करती सरकार लेकिन 1000 बसों को फ़िटनेस चेकिंग के नाम पर बोर्डर पर रोका हुआ है क्योंकि ग़रीब घर न पहुँच पाए।

#शर्मनाक #आदित्यनाथ_का_अत्याचार  ",0.452140336690057,0.15656979318255734,0.23477943
268,CM,@cm92325,1589887259.0,1262632554236203008,Replying to @sambitswaraj अब्बे  चाप्पड गंजु  गोबर का कोहिनूर  पुलवामा मैं RDX कहा से आया वो तो आज तक पता लगा नहीं पाए और। बात करते हो अन्फ़िट गाड़ियों की . और हाँ ट्रैक्टर मैं बिठा के भी लोगों को उनके घर तक पहुँचाया जा सकता है . पर तुम्हारी तो इतनी भी औक़ात नहीं है की एक मोटर साइकल से भी मदद कर सको ....  ,0.5687930293690462,0.34589390175595985,0.11399574
269,Sunil Bhat,@bhatsunils,1589887275.0,1262632554236203008,"Replying to @sambitswaraj  Quote TweetSunil Bhat@bhatsunils · May 18@nsitharaman @RBI @nsitharamanoffc @ianuragthakur @Anurag_Office @Swamy39 Don't we have humanity in us ? Deaf and Dumb money looted by Wadhwans in #PMCBank Resolve #PMCBankCrisis fast.
@DasShaktikanta @AmitShah @sambitswaraj @JPNadda @PiyushGoyal @PiyushGoyalOffc @TVMohandasPai ",0.1556964836567006,0.7435804293887179,0.14052375
270,ASHOK SINGH,@AshokSi08117816,1589887281.0,1262632554236203008,"Replying to @sambitswaraj बात ....... करोडो की
दुकान ...... पकोड़ो की
संगत .......भगोड़ों की
आफत .....मज़दूरों की चलो हकीकत से लोगवाग वाकिफ  ",0.3999042999307991,0.3407072800985227,0.07779081
271,Yogesh Suthar,@YogeshS68310759,1589887327.0,1262632554236203008,Replying to @sambitswaraj Sar yah To Hona Hi Tha  ,0.10732106431795624,0.12299257783997272,0.018865045
272,Rahimuddin idrisi,@Rahimuddinidri8,1589887359.0,1262632554236203008,Replying to @sambitswaraj कब सुधरेगा गोबर बात्रा  ,0.17681548839622324,0.03352323163434365,0.018133573
273,Rajendra Parashar,@RajendraParas15,1589887369.0,1262632554236203008,"Replying to @sambitswaraj इसमे गलत क्या बीजेपी वाले बिना बात के बतंगड़ बना देते हैं अरे जिसका भाई आलू से सोना बना सकता है तो उसकी बहन बस से कार,स्कूटर, टेम्पो, एम्बुलेंस, थ्रीव्हीलर आदि नही बना सकती है ।  ",0.4595973183849916,0.043621609788128284,0.06549708
274,Saroj Kumar Dash,@SarojKu07260904,1589887424.0,1262632554236203008,"Replying to @sambitswaraj Right, ghotala baj congress sarakar  ",0.04870953953784639,0.21059547187771202,0.03220731
275,Barun Bose,@BarunBose13,1589887424.0,1262632554236203008,"Replying to @sambitswaraj डा•सबजान्ता, आप उ प्र के भविष्य के मुख्यमंत्री के बारे में कह रहे हैं। ध्यान रखियेगा।   ",0.31270548613002097,0.0562865721467069,0.042222776
264,Milind,@Mee__MJ,1589887429.0,1262632554236203008,Replying to @sambitswaraj संत्रा जी कितना झूठ बोलोगे....  ,0.1972871204323123,0.472447437241624,0.04506183
265,Sum€€t,@sumk2k4,1589887439.0,1262632554236203008,Replying to @sambitswaraj Jo fit hai use kam pe lagaiye  ,0.015630685224999233,0.18994242921112908,0.013598367
266,Indian Akanksha.18,@akanksha18priya,1589887453.0,1262632554236203008,"Replying to @sambitswaraj इन छह कार, ट्रैक्टर और स्कूटर को छोड़कर बाक़ी को तो रवाना होने दो महाराज।  ",0.2524486455217469,0.0562865721467069,0.16274193
276,Muntajir Munshi,@MunshiMuntajir,1589887453.0,1262632554236203008,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
277,Dev Kachhawa,@kac_dev,1589887478.0,1262632554236203008,"Replying to @sambitswaraj नाक दादी जैसी, काम पापा जैसे। 
पिताजी 1 रुपया भेजते थे तो 15 पैसे पहुंचते थे, बेटी बस भेजती है तो ऑटो रिक्शा पहुंचता है।  ",0.2272803770246839,0.07372176674279173,0.053503934
278,Shubham Soni,@Shubham18148238,1589887514.0,1262632554236203008,Replying to @sambitswaraj @sambitswaraj जी उनके पास महान वैज्ञानिक है ईधर से आॅटो डालो उधर से बस निकलेगा  ,0.2332266850325427,0.10869174638932988,0.0478866
279,Indian Akanksha.18,@akanksha18priya,1589887525.0,1262632554236203008,"Replying to @sambitswaraj भाई तुझसे तो ये भी ना हो पा रहा है।
सिलाई मशीन है क्या   ",0.1904481214868736,0.03352323163434365,0.0366117
