username,userid,time,id,text,davidson,waseem,fountana
cjzeledon,@angeleyes0013,1556107151,1121050102234218497,Replying to @washingtonpost Baby trump!!!hahaha!  ,0.10050979230662782,0.07074259647930203,0.034106314
Billiams,@Billiams5,1556107373,1121050102234218497,This is just so the sky screamers will have something to look at during thier tempertantrum  ,0.06807263351336007,0.061309031801400404,0.03493004
Ben Penwell,@benpenwell_ben,1556107580,1121050102234218497,Replying to @washingtonpost Gotta love those Brits!  ,0.15153718145617068,0.06487867810997976,0.1578316
Marta Folkman,@martastweet,1556107649,1121050102234218497,Replying to @washingtonpost He's not welcome here (in USA) either  ,0.29313032881450535,0.10032037861285482,0.11754454
Kate,@Kate97417476,1556108098,1121050102234218497,No wee don't! SHAME on the queen and government for inviting this disgusting excuse for a human being! There will be uproars across the UK.  ,0.010532065530003576,0.24923747034257437,0.072597384
Edmond Pepe Dantes ₿ ,@_Rialto_,1556109035,1121050102234218497,Replying to @washingtonpost Which really wasnt that big anyways...  ,0.4256516006863962,0.20781497168504173,0.022841731
Flossie Krosse ,@FlossieKrosse,1556109072,1121050102234218497,#TrumpissquatterinWhiteHouse  ,0.05327259765802969,0.060797504027186915,0.45752072
Jennie W ,@JenniewittW,1556109248,1121050102234218497,Replying to @washingtonpost Yes!! I wondered if we'd see Blimpie again  ,0.16636026777878,0.10170473288556756,0.018195495
Catherine green,@LeitrimKitty,1556109458,1121050102234218497,"Replying to @washingtonpost I won’t be welcoming him ,when I see his face on TV he physically makes me feel sick   ",0.26268348055749446,0.1612325312902745,0.5828953
connie grider,@conniegrider3,1556109566,1121050102234218497,Replying to @washingtonpost Great hope you have more than one . Make sure he sees it  ,0.2025584228502212,0.21073559719815776,0.01563079
donald davis,@dondavis68,1556109709,1121050102234218497,Replying to @washingtonpost and @morningmika I heard it’s bigger than the last one.   Really yuge?  ,0.47182050875209053,0.22989369349206634,0.027106108
RockE. Reputation,@RockEReputation,1556110082,1121050102234218497,Replying to @washingtonpost Donald Trump is to statesmanship what blimps are to efficient travel  ,0.041847526347874114,0.24165706117981084,0.018878946
Billiams,@Billiams5,1556110773,1121050102234218497,"And no matter how much you hate him, he is still your president

So how does it feel now that we all know he's not going to be impeached?  ",0.4199635674627449,0.3468028395104942,0.2363544
Peggy Davis,@leftgranny,1556111383,1121050102234218497,Replying to @washingtonpost It looks like an orange Kim Jong-un in a tRump weave.  ,0.6595336047931498,0.2314230999211149,0.065881
AColdDayInHell,@LindaDcampbell,1556111634,1121050102234218497,Replying to @washingtonpost That pig and his skanky wife should not be allowed anywhere near our precious Queen. He is an uncouth ill-mannered asshole. Just thinking of him around my Queen makes my skin crawl.  ,0.15784729281853851,0.44703145537162187,0.8883257
Ken,@KenScottOlson,1556111999,1121050102234218497,"Replying to @washingtonpost ""Can we have one?"" 

-two-thirds of all Americans  ",0.2525047201498028,0.1734214708717734,0.033157207
Desh Maharaj,@deshmaharaj,1556112543,1121050102234218497,Replying to @washingtonpost That blimp should win an Oscar.  ,0.13422979330444537,0.25927240056891043,0.014031873
Patricia Fulcher,@FulcherPatricia,1556112584,1121050102234218497,Replying to @washingtonpost and @morningmika Ohhh Mika!!! Will you be able to stand it?!? Trump goes to London-must see TV - And out comes your fav  #TrumpBaby  ,0.013616409195339447,0.24828143555993598,0.03935189
Elisabetta78,@Elisabetta782,1556113367,1121050102234218497,Replying to @washingtonpost  GIF ,0.16271069913984276,0.10212028214486892,0.00993753
Cortney Miller ,@CortneyMiller22,1556114247,1121050102234218497,"I most certainly will not stfu! He is no such fucking thing. He’s a grifter, a conman, a career criminal, and a fucking clown.  ",0.999982787982124,0.2987918603793317,0.94395584
The Bad Seed,@badseedbook,1556114458,1121050102234218497,Replying to @washingtonpost Hey @TrueFactsStated - I think it's time for you to visit our friends across the pond and give them a little show. What say you?   ,0.926995499802443,0.21012651723903886,0.025361992
commonsensical,@filterfreeme2,1556114466,1121050102234218497,Replying to @washingtonpost Getting cocky with their knife ban  ,0.4591295228462153,0.11696497620243194,0.028256299
TheRealKunt,@therealkunt,1556114506,1121050102234218497,"Replying to @washingtonpost The resemblance is uncanny, looks just like me, Nothing but HOT AIR  ",0.3270043256056765,0.23072298131796265,0.018972442
Mark Dev,@DevMark12,1556114569,1121050102234218497,Replying to @washingtonpost   ,0.1676104828261104,0.03352323163434365,0.015832784
Liz Lees,@ThinksLiz,1556114677,1121050102234218497,Replying to @washingtonpost Damn skippy. Can’t have one without the other  ,0.4804329653272784,0.11087935611472972,0.728587
Jo Ann Ekwall,@JoEkwall,1556114944,1121050102234218497,Replying to @washingtonpost Post you are stupid and bias  ,0.7746115882460395,0.4789431468102486,0.8835487
Electric Dragon,@daniel_devito,1556115408,1121050102234218497,Replying to @washingtonpost Greet trump at the airport with his favorite blimp! !!  ,0.19403092070874692,0.11472054819100198,0.018265434
mona berrier,@BerrierMona,1556115548,1121050102234218497,Replying to @washingtonpost I wish there was a fleet of these balloons following trump everywhere!  ,0.42151379262972805,0.13643893304718444,0.017719302
Flossie Krosse ,@FlossieKrosse,1556116103,1121050102234218497,I feel like you are a Troll bor and you’d best get back to your perogies - they’re getting cold.   ,0.030604171368782872,0.2068045892867321,0.0905828
Flossie Krosse ,@FlossieKrosse,1556116227,1121050102234218497,Oops! Bot. But bor fits.  ,0.15660445475546445,0.0758166467037026,0.0914523
Billiams,@Billiams5,1556116369,1121050102234218497,"Fair enough, typos happen 

For a second I thought you were calling me a south Africa farmer  ",0.09042616410358954,0.10200122982929853,0.5795712
richard wilson,@richsheff,1556116563,1121050102234218497,"Replying to @washingtonpost And the baby blimp if trump is going to get bigger and with even tinier hands !, Brilliant!!!  ",0.02255921761721927,0.2649916964187939,0.028426358
raymond gogolewski,@raymondgogolew2,1556116664,1121050102234218497,Replying to @washingtonpost and @morningmika Outstanding!!  ,0.05667905401907365,0.0660014418555823,0.02872957
sherry,@sherryevand0718,1556117429,1121050102234218497,Replying to @washingtonpost and @kittyped   ,0.11856800737311782,0.09528882623420096,0.02021315
AnimeProfilePic=NoOpinion,@shadowisper29,1556117659,1121050102234218497,Replying to @washingtonpost   ,0.1676104828261104,0.03352323163434365,0.015832784
WRCARROLL,@WRCARROLL1,1556117959,1121050102234218497,Replying to @washingtonpost Olympic archery trials are when ?  LOL!  ,0.052877515104892005,0.18533702621005405,0.022681711
Julia Bryant,@juliaebryant_,1556119594,1121050102234218497,Replying to @washingtonpost @DGMensah  ,0.12159854778636098,0.10869174638932988,0.019138241
Catwoman,@DeplorableCat,1556119626,1121050102234218497,Replying to @washingtonpost So this is the most important issue Post?  Very stupid.  ,0.6679159274651921,0.37165404637848276,0.03860642
Elle Tergina,@ElleTergina,1556120248,1121050102234218497,Replying to @washingtonpost I thought he was banned from the UK.  ,0.027879926154022013,0.13672154706300627,0.22579823
Liddell,@billliddell,1556120805,1121050102234218497,Replying to @washingtonpost   ,0.16761048282611038,0.03352323163434365,0.015832784
CZing,@CZing3,1556121334,1121050102234218497,Replying to @washingtonpost   ,0.1676104828261104,0.03352323163434365,0.015832784
Just Jones -- Radical Liberal,@KeithEricJones7,1556121741,1121050102234218497,"Replying to @washingtonpost The headline is weird. Makes it sound as if he's returning to the U.K., whence he came.  Not sure if the people in the U.K. would be cool with that.  ",0.02247046651498399,0.16339424926065046,0.081216544
GT,@SpearCarrier,1556122778,1121050102234218497,"Replying to @washingtonpost There is time to change your ways before the hammer falls on Fake News. 2 Peter 3:9 The Lord is not slack concerning His promise, as some count slackness, but is longsuffering toward us, not willing that any should perish but that all should come to repentance.  ",0.006948754678052643,0.6362682816835525,0.02973662
steph4343,@stephIDID,1556122931,1121050102234218497,Replying to @washingtonpost Lovely.  ,0.09383839735553326,0.05171148775432615,0.020962842
Aonbhar,@aonbhar,1556123163,1121050102234218497,"From speaking in Parliament, yes. Unfortunately we can’t throw him into the sea, diplomatically it’s considered bad form.  ",0.40160554274093196,0.24038936741301162,0.049495593
joycelynn@,@jkersc5661,1556123305,1121050102234218497,Replying to @washingtonpost Perfect. Love the Brits!!!  ,0.05442832976419152,0.09456406263202524,0.0518565
scott e miller,@lawsolver,1556123908,1121050102234218497,Replying to @washingtonpost Something only for WaPa would consider as worth mentioning...  ,0.042364050702950067,0.1879590333430313,0.018242694
Vert Pong,@VertPong,1556125082,1121050102234218497,Replying to @washingtonpost So how is the UK working out for them? @FoxBusiness @Varneyco  ,0.3819922475312572,0.27201489734174367,0.014554013
ÇhᎪᏒᏞᎬᏁᎬ ᏒööᏃ,@croozhomes,1556125852,1121050102234218497,He has a mind of his own and can clearly see what you can’t. I assume if it were Clinton or Obama you would find it funny or acceptable?  ,0.25008750143114256,0.4159143157003996,0.013862553
Reba Messina,@GotMutt,1556129147,1121050102234218497,Replying to @washingtonpost What 's wrong with QEII?  Why in the world would she invite 45 over to England? I certainly don't understand it and her stock went down in my eyes because of it.  Oh well...  ,0.027045122640888458,0.4206902271114501,0.12810986
Buckeye Kelly,@IndependentKel1,1556129326,1121050102234218497,Replying to @washingtonpost I'd live it I'd we could fly one if these in DC around the White House  ,0.5513280020157594,0.09482736687588512,0.030311944
GaryA.Hoffman,@g_hoffon787,1556129444,1121050102234218497,Replying to @washingtonpost The United Kingdom will give Trump a very un-welcome to there Country but he will see the BIG BABY.  ,0.07471435513631805,0.28959746480705534,0.02375368
"Cherrye Bess, M.Div.",@yvonnebess,1556131336,1121050102234218497,"Replying to @washingtonpost If they would just ignore him, that would be enough. He hates to be ignored. Good or bad he likes to be the center of attention. Deny him that. Try it.  ",0.589755056936892,0.45674152940546653,0.06638927
Jeremiah Liles,@JeremiahLiles1,1556133108,1121050102234218497,"Replying to @washingtonpost My fellow Yellow Feather Friends & Sesame Street fans in Britain, march for Big Bird!  Do not let Trump defund Big Bird!  ",0.0006410133890777363,0.36071105623162825,0.028089521
Bru Thompson,@BruceT29,1556133667,1121050102234218497,"Replying to @washingtonpost Wow, thank you for the great news reporting. That really impacted my life.  ",0.20549849136311413,0.09813155889640753,0.0116005335
Janice R Stone,@JaniceRStone,1556133887,1121050102234218497,Replying to @washingtonpost I'm surprised they're letting him back in the country.  ,0.14725413499470633,0.11805737195150402,0.021771464
TheoMark,@theomark,1556135083,1121050102234218497,Replying to @washingtonpost Thank you for working relentlessly against the President of your own country.  ,0.14340409601593737,0.2559967674114514,0.04084581
Caryn May,@CarynMay2,1556136153,1121050102234218497,Replying to @washingtonpost Ha!  ,0.22393204503246372,0.05682038605008659,0.028945666
Woodywoodpecker,@WalrusMan55,1556140461,1121050102234218497,Replying to @washingtonpost Big fat orange diaper-wearing buffoon returning to the UK.  ,0.06828219373801622,0.16918423828315576,0.101278216
Eleanor B.,@Eleanor_beri29,1556141100,1121050102234218497,Replying to @washingtonpost This is crazy. Smh  ,0.7085899712963986,0.08934100608357813,0.05074185
ÇhᎪᏒᏞᎬᏁᎬ ᏒööᏃ,@croozhomes,1556144613,1121050102234218497,"Also, my son really does have a mind of his own. At 10 he was a Trump fan, even though I clearly wasn’t. He’s taught to treat all people with respect—until they repeatedly prove unworthy. He follows US&Cdn politics and does not see party. I think I must have done something right.  ",0.011288609428651637,0.4887409558761436,0.040259402
MarshaC,@MarshaC4,1556152344,1121050102234218497,Replying to @washingtonpost He really should avoid coming to London  ,0.3652170582460073,0.10248733620779125,0.045730077
Black Bird,@thedandyraven,1556206492,1121050102234218497,"Replying to @washingtonpost Maybe the queen invited him to humiliate him? He's bound to open his loud,vulgar mouth and put a foot in it!  ",0.0752957200049427,0.2295371262106451,0.66798675
Anthony Booby Washington,@AnthonyBooby,1556211921,1121050102234218497,Replying to @washingtonpost Looks just like him  ,0.05575888457356748,0.08780070256175743,0.043505594
Mark Edeards,@EdeardsMark,1556215350,1121050102234218497,Replying to @washingtonpost TRump  ,0.1697322784915991,0.08693094097346567,0.015699552
B.Chaos,@Macvicar4me2,1556221852,1121050102234218497,Replying to @washingtonpost I wondered why that blimp resurfaced.  ,0.21389931159757425,0.18821465174907487,0.05770074
KLS,@_justanopinion,1556224522,1121050102234218497,Replying to @washingtonpost They're jealous and fearful that ppl will see how well we're doing with Trump's leadership and they might start expected their leaders to get the immigration problem under control.  ,0.4864151543065786,0.42470704920892793,0.04686634
stfu gael,@senpapigael,1556236013,1121050102234218497,Replying to @washingtonpost Calm the fuck down man jesus  ,0.9937422015591686,0.21294873349954746,0.8685996
BlueOrb,@BlueOrbEvents,1557240106,1121050102234218497,Wow. Such eloquence.  ,0.14376256627541245,0.037742588711914875,0.049548045
