,username,userid,time,id,text,davidson,waseem,fountana
223,Trolling Trumpers Hard,@PlentyGracious,1580396824.0,1222954405382639616,Replying to @HamillHimself Because the Force is not strong with this one...  ,0.3623773426981078,0.3008999968649022,0.02093226
224,Ken Heslip,@kenhes,1580396957.0,1222954405382639616,Replying to @HamillHimself #Preach #DoubleStandards  ,0.14226917870233832,0.17419716162068405,0.025029965
225,Tracy Allen,@TracyAl56526972,1580397010.0,1222954405382639616,Replying to @HamillHimself Totally agree   ,0.11490661160750125,0.06034683891156721,0.045350887
97,CarrieLynnEMT,@CarrieLynnEMT,1580397079.0,1222954405382639616,Logic gymnastics perfect!! @AlanDersh keeps dropping his marbles.  ,0.03528675795122503,0.11960977768097285,0.09224424
226,reincarN8ed,@reincarN8ed90,1580397097.0,1222954405382639616,"Replying to @HamillHimself The president's testimony would get more viewers than #TheRiseOfSkywalker, and probably make as much sense.  ",0.005538772789702084,0.40912348694510176,0.012338928999999998
227,Adam,@BabylonsLament,1580397112.0,1222954405382639616,Replying to @HamillHimself Tangerine Palpatine @realDonaldTrump couldn’t keep himself from lying. It would be perjury;  unlimited perjury.  ,0.4784837461289578,0.2306907569790705,0.09176111
228,Alessandro Arcuri,@arcureo,1580397116.0,1222954405382639616,"Replying to @HamillHimself Yeah, right. Wanna bet he'll come up with ""bone spurs"" this time, too?   ",0.7934594189271321,0.13261290948288545,0.023550482
229,WolfShad3,@wolf_shad3,1580397127.0,1222954405382639616,"Replying to @HamillHimself If Trump testified, it would be an hour of the same drivel on loop. Things like “READ THE TRANSCRIPT, PRESIDENTIAL HARASSMENT, It was the perfect phone call, This is a Congressional witch hunt.” You know like his twitter feed when the Aderrall kicks in.  ",0.007725649749985686,0.4119021676278308,0.040039465
230,nina theda black,@ninathedablack,1580397187.0,1222954405382639616,Replying to @HamillHimself simple as that  ,0.21139326201339345,0.13536485351109262,0.018087853
214,Kristen Kercher is Getting Vaccinated,@3dogrunner,1580397248.0,1222954405382639616,Replying to @HamillHimself and @JuddApatow Trump isn’t being forced to testify because that line we shouldn’t have ever crossed is miles behind us and nothing matters anymore.  ,0.0676239967703628,0.35094238970584857,0.046945296
215,Greg McPherson II,@TheSilentBob314,1580397271.0,1222954405382639616,Replying to @HamillHimself You know the answer to this.  ,0.058512717909345875,0.1550769658050246,0.036785092
216,Kirstin Myers,@crazyladyinhere,1580397285.0,1222954405382639616,Replying to @HamillHimself This is why I absolutely love you.  ,0.1118705097089986,0.06384140153690337,0.020819598999999998
217,Biden beat tRump. By a Landslide.,@farshe,1580397312.0,1222954405382639616,Replying to @HamillHimself and @ericsslater If he ever took the stand we would see him break like captain Queeg ala The Cain Mutiny.  ,0.3817039171441268,0.2841398492741253,0.21136880000000002
218,Eddie O’Donnell,@Eddie_O_D2002,1580397329.0,1222954405382639616,Replying to @HamillHimself Mr Hamill this is probably one of the most PERTINENT questions in this whole debacle.   ,0.06090133234784517,0.2858156853873441,0.07045755
231,Jim,@CatalystPie,1580397339.0,1222954405382639616,"Replying to @HamillHimself It bums me out that the original intent of checks and balances is getting completely ignored because of partisan politics.  Congress is there to watch him, not to protect him.  The idea that they wouldn’t want documentation or witnesses seems counterintuitive.  ",0.0017253909997679148,0.5546082448701498,0.028205417000000003
232,Thundergasm Angrypants: Misfit Elf,@TheRealDCF,1580397360.0,1222954405382639616,Replying to @HamillHimself He would burst into flames if he put his hand on the Bible to swear in.  ,0.11446330287201678,0.37949894378832105,0.6210055999999999
8,EL Huntley,@wiwolfyone,1580397422.0,1222954405382639616,Replying to @HamillHimself He’ll never testify under oath because every word he utters is a lie- he doesn’t know how to tell the truth!  ,0.06913592505733887,0.3100724054164856,0.66771525
233,Shona Macdonald,@Shonamac666,1580397473.0,1222954405382639616,Replying to @HamillHimself Yes!  ,0.19345701711083255,0.05073292960046564,0.02738373
234,lynn,@hawklover3,1580397481.0,1222954405382639616,Replying to @HamillHimself . Trump might glitch though #TrumpIsGuilty GIF ,0.10048857945415507,0.30248154994214044,0.019456900000000003
235,"Moses M. Bates, Esq.",@MosesBates,1580397491.0,1222954405382639616,"Replying to @HamillHimself and @MrJonCryer I love you, man!  ",0.19061287795464024,0.11469260511278807,0.15106621
236, Inside Voices ,@wpinner,1580397491.0,1222954405382639616,"Replying to @HamillHimself $1000 says he pleads the 1, 2,3, 4, Fiiiiif  ",0.15931474587143155,0.06792328152339289,0.13413535
237,Vini,@vini_acioli,1580397539.0,1222954405382639616,Replying to @HamillHimself It’s part of the skywalker tradition to ask for real bad guys to go through fair trials ;)  ,0.2565644031515279,0.11958224672367625,0.02791087
238,Scott DeGray,@spydermage14,1580397547.0,1222954405382639616,Replying to @HamillHimself Because the entire @GOP is playing the role of @MonicaLewinsky this time around!!  ,0.1554644860281692,0.2691778884632917,0.047935788
239,Dubbie ,@Dubbie3120bsb,1580397600.0,1222954405382639616,Replying to @HamillHimself and @JuddApatow Now that would be a SNL skit.....  ,0.07933573666697231,0.5319280578020862,0.01870479
240,Drunken_Wolf,@Pixel_Whiskey,1580397632.0,1222954405382639616,Replying to @HamillHimself Orange is the new yellow I guess.  ,0.0002491466713462928,0.10903360015985923,0.040377665
241,Nopal Azul del Cielo,@heavens_blue,1580397741.0,1222954405382639616,Replying to @HamillHimself This makes sense  ,0.009110099751399259,0.07479804266811875,0.030974077000000003
242,Mike Brand,@miketheidealist,1580397743.0,1222954405382639616,Replying to @HamillHimself It would be amazing to see him under oath on TV testifying. He would be such a raging asshole.  ,0.12578923128615885,0.14542587912688787,0.06803331
243,Woof,@Dapper_Woof,1580397747.0,1222954405382639616,"Replying to @HamillHimself Because then they'd have to listen to him, and not even the GOP wants that  ",0.20180933904878906,0.28317474873578863,0.3331318
244,Michael Schuler,@Shoe1212,1580397767.0,1222954405382639616,Replying to @HamillHimself The Senate doesn't understand how a quid pro quo works.  ,0.012973029148588623,0.1817666894398149,0.46949336
245,Ol' Scrach Johnson,@olscrachjohnson,1580397786.0,1222954405382639616,Replying to @HamillHimself He can't tell lie from fact.  ,0.5636518286766606,0.15200654830835267,0.02796382
246,Stacy Tackett,@Jeanst3Stacy,1580397838.0,1222954405382639616,Replying to @HamillHimself and @IndivisibleIL   ,0.14452331168489532,0.09528882623420096,0.09304713
9, ,@Starwat96241874,1580397996.0,1222954405382639616,Replying to @HamillHimself and @MTF_Tweets SHALL WE SAY MELT DOWN?  ,0.2222995470526468,0.18717046921087274,0.044688724000000006
247,dadude,@ukwebfan,1580398039.0,1222954405382639616,Replying to @HamillHimself They can't even get his cabinet members for much more serious charges of obstruction and bribery.  ,0.4250187907369529,0.3537855806913611,0.12218733
10,Cheri Armstrong,@Charms77,1580398045.0,1222954405382639616,Replying to @HamillHimself #SubpoenaTrump #TrumpMustTestify  ,0.06566654626283247,0.17419716162068405,0.02168989
248,Jim Maruschak,@JimMaruschak,1580398167.0,1222954405382639616,Replying to @HamillHimself Bill Clinton did NOT testify at his impeachment. He was accused of perjury in testimony that took place BEFORE the impeachment.  ,0.1486393862537403,0.3615931467878138,0.015455614
83,Philly Sports Are Killing Me,@MikeyG76,1580398172.0,1222954405382639616,At this point that audit is gonna last until Barron is old enough to become a Russian asset...  ,0.030536241822659436,0.3348254283386543,0.027668111000000002
249,David Haywood,@DavidHa90291076,1580398221.0,1222954405382639616,Replying to @HamillHimself As if he would or could tell the TRUTH.  ,0.16711282943450742,0.23521483197343385,0.028386433
104,John Slayer,@John666Slayer1,1580398254.0,1222954405382639616,Replying to @HamillHimself Because he's the Mcssia. He was Mcsent here to Mcsave everyone ! MCPRAY for him DAMIT!  ,0.07766200922789443,0.2444680086476684,0.45535454
250,NecroFancy,@traceracer,1580398256.0,1222954405382639616,"Replying to @HamillHimself Oh Mark, he will lie under oath.  ",0.1561544710163483,0.11336180852689955,0.48252365
11,Barbara Mackie,@macbarb0503,1580399471.0,1222954405382639616,Replying to @HamillHimself and @Tony323g He doesn’t comply with court orders and Republicans won’t make him.  ,0.033117756461768275,0.20320495462907764,0.25888023
12,David,@davidred5sw,1580400418.0,1222954405382639616,Replying to @HamillHimself He only plays a tough guy on TV.  ,0.28247653564368064,0.10245741698676243,0.0462159
110,"Joe Davidson, Enrolled Agent",@TaxAdviceGuy,1580400460.0,1222954405382639616,Replying to @HamillHimself Honest question here.  President Clinton's testimony was taped.  Would you be okay with a taped testimony from President Trump?  ,0.007848592099261201,0.3133781827862438,0.012254953
112,yolanda paul,@yolapaul,1580401115.0,1222954405382639616,"Replying to @HamillHimself Oh, Mister Hamill... We all know 45 is what he grabs... #ImpeachmentTrial #LaugingstockInChief #Gross  ",0.1182214201686103,0.7065172201873345,0.75172085
113,Laura Gelezunas ,@LauraGelezunas,1580401188.0,1222954405382639616,"That's funny.
Thanks for the laugh.
  ",0.2314369612683269,0.08221682458939522,0.056075677000000004
13,Independent Texan,@jlhenderson53,1580402783.0,1222954405382639616,"Replying to @HamillHimself Ohhhh, that would be delightful. Do you think he could actually get through the process without incriminating himself in numerous previously unknown crimes?  ",0.004382531810340587,0.3488936679346405,0.02084451
105,RPG-Tv ,@C_Juggler,1580402853.0,1222954405382639616, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
71,Anthony Church,@achurchdev,1580402909.0,1222954405382639616,He's too dangerous to be left alive...  ,0.5812094239185835,0.11396625897577392,0.21407065
14,Michael Defiore,@mdef57,1580403452.0,1222954405382639616,"Replying to @HamillHimself He'd end up with a life sentence for perjury.
#ImpeachTrump  ",0.8231882920174002,0.15091819478479415,0.55783266
43,Something Else,@LynnSinclair16,1580404021.0,1222954405382639616,Replying to @HamillHimself and @Venusiantide1 I would believe trump would crack under pressure  ,0.12696187573937487,0.19811313062513544,0.037152994
15,KevinCooperMarineVet,@KevinGerardCoo1,1580404353.0,1222954405382639616,"Replying to @HamillHimself #witnessesanddocumentsoritsacoverup
#SwarmTheCapital  ",0.04652437346675935,0.08591496801785159,0.03249779
114,Lillian Wolf,@BadWolfLil,1580404687.0,1222954405382639616,Replying to @HamillHimself IIRCClinton was not forced.  I think he agreed.  ,0.037218022275698766,0.1448247510375991,0.11837362
116,Frank Drey,@fcdrey,1580404787.0,1222954405382639616,Replying to @HamillHimself He will hide behind national security and executive privilege. He would hide behind his desk if he e had to.  ,0.008120944673701988,0.3072878039825313,0.030971823
50,Don ,@DonLifePirate,1580405906.0,1222954405382639616,John McCain tells it: https://twitter.com/amyg__g/status/1222985031188197381?s=21… This Tweet is unavailable. ,0.6847425456965731,0.04983287967706965,0.04225831
16,Jim,@JimBDR529,1580405964.0,1222954405382639616,"Replying to @HamillHimself They don’t call him President Pu$$y for nothing, his Secret Servive name is V-man (not to his face of course)  ",0.3658885643013768,0.3605902796450536,0.28524970000000005
17,Jim,@JimBDR529,1580405999.0,1222954405382639616,That is not V for Vendetta  ,0.24464628934471425,0.10451689767403782,0.21769519
18,"Michelle, it's official Pres Elect Biden & Harris",@MysticRose9213,1580406121.0,1222954405382639616,Replying to @HamillHimself Cry and whine  ,0.6086512238293607,0.100721196058947,0.036924206
106,John Slayer,@John666Slayer1,1580406209.0,1222954405382639616,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
41,HeathenResister,@HeathenResister,1580406690.0,1222954405382639616,Replying to @HamillHimself and @underground556 He is hiding in the bathroom w his phone.  ,0.6629754153560165,0.2559215682522246,0.067594185
126,JMDipiazza,@JMDipiazza,1580406825.0,1222954405382639616,I think we are both correct. These are just various stages of listening to him.   ,0.3270343352923057,0.17403129225748476,0.061444208
107,RPG-Tv ,@C_Juggler,1580406950.0,1222954405382639616,Couldn’t resist   ,0.1901705482663519,0.044755917438961186,0.08554803
19, Pandora Spocks ,@Pandoraspocksa1,1580407023.0,1222954405382639616,Replying to @HamillHimself Exactly.  ,0.10695013828157343,0.18353933104091524,0.018700263999999998
108,John Slayer,@John666Slayer1,1580407284.0,1222954405382639616,Perfectly fitting   ,0.10382142038279532,0.027926781516142567,0.03542151
118,Yancy Evans,@gallandro1,1580407565.0,1222954405382639616,Replying to @HamillHimself and @Staceyfinee Clinton never testified. His grand jury deposition from the Paula Jones trial was played during opening statements.  ,0.028909908021601576,0.2618254583753942,0.0137803415
20,Elissa Wilson Still a chance to flip the Senate,@ekww11,1580407655.0,1222954405382639616,Replying to @HamillHimself and @PulaskiBeth He has AGBarr and Mitch McConnell protecting him.  ,0.06457675760414024,0.2995154321041089,0.031888306
75,Michele,@Michelm0808,1580407743.0,1222954405382639616,He doesn’t care about oaths. He’d just lie. He doesn’t play by the same rules as everyone else.  ,0.2186828056833919,0.3658834694952284,0.18828623
134,2cannan,@2cannan1,1580407751.0,1222954405382639616,"Hopefully his DNA is on the dress that Jean said she took off after the sexual assault and never wore again! This case, along with the Summer Zervos case (if he has to testify under oath), could be his Bill Clinton moment (committing perjury while prez)! E. Jean Carroll, who says Trump raped her, seeks his DNA to test against sample from her dressCarroll's attorneys served notice to a Trump attorney for Trump to submit a sample March 2 for ""analysis and comparison against unidentified male DNA present on the dress.""nbcnews.com ",0.002834948823062087,0.7528503382064211,0.03473694
135,2cannan,@2cannan1,1580407760.0,1222954405382639616," Quote Tweet2cannan@2cannan1 · Jan 30Replying to @2cannan1 @Heidi_Cuda and 2 othersI have to add that chances are dump has already committed perjury as prez when providing responses to Mueller's questions...
https://lawandcrime.com/high-profile/revealing-testimony-at-roger-stone-trial-indicates-trump-may-have-lied-to-mueller-committed-perjury/… ",0.9507140182391296,0.510945666007633,0.03212224
120,Mare: Love to Laugh/Laugh to Live,@KittyKittay,1580407920.0,1222954405382639616,Replying to @HamillHimself He would crumble like Blue Cheese.  ,0.16348320557590548,0.08617460170987584,0.40431798
111,Melissa Taylor,@EmanonNamow,1580408556.0,1222954405382639616,"I would, but it would probably be filled with nothing but lies or stuttering.  ",0.10008016461292253,0.16004766055818856,0.15494691
73,Melissa Taylor,@EmanonNamow,1580408705.0,1222954405382639616,Try wet paper fan.  ,0.03558650587534765,0.08711046180664785,0.019730827
77,Melissa Taylor,@EmanonNamow,1580408778.0,1222954405382639616,Except spray tans.  ,0.2054776469124736,0.15958888920383882,0.15123074
119,Stacey White,@Staceyfinee,1580408806.0,1222954405382639616,I was unaware. Thanks for the info!  ,0.15063263134865365,0.04738154114525324,0.04472580599999999
21,Pat,@Patsherenow,1580409106.0,1222954405382639616,Replying to @HamillHimself Lol  ,0.32092344396491346,0.06826460251143289,0.022379892000000002
22,peace1 ,@peace1,1580409435.0,1222954405382639616,Replying to @HamillHimself and @HyacinthBouKay   ,0.15170929401105004,0.09528882623420096,0.04785925
45,Sandy,@SandySue1958,1580409882.0,1222954405382639616,Replying to @HamillHimself For the same reason he won’t participate in a debate. Diminished mental capacity.  It would show how truly unbalanced he is.  ,0.0121115249497382,0.3507049830896513,0.08112643
122,Lisa Welden,@LisaWelden4,1580409895.0,1222954405382639616,Replying to @HamillHimself Where I live people actually think that God has sent him to save the world. When I talk to people in my neighborhood they love him and want him to be their dictator. He's going to save us from ourselves. Not sure why.  Very concerned citizen.  ,0.8667117796113651,0.35432711312223114,0.03633328
93,Eugene,@Eugene_Runner,1580410185.0,1222954405382639616,Who dat next to T-Rump? Oh wait.....  ,0.2479340537559767,0.1270053100095375,0.33509606
23,averyadamms,@AveryAdamms,1580410191.0,1222954405382639616,Replying to @HamillHimself and @14timesno40time He’s hangnail tough.  ,0.2778361359670546,0.12876771188220662,0.26312387
115,Laura Roberts,@lorelilee18346,1580411111.0,1222954405382639616,"He was subpoenaed and they were fighting it, but eventually he was convinced to stop fighting and testify.  So while in the end it was “agreed;” it was more that they didn’t want to go to SCOTUS and lose.  ",0.4810636432541795,0.2841133900165966,0.08841868
3,rich,@richmoore35,1580411272.0,1222954405382639616,"Replying to @HamillHimself Don't worry mark.

Exoneration tonorrow.

Reelection in a few months.  ",0.10899604997744196,0.25637329102701595,0.043056536
136,ColoradoMimi,@MrsMimiCO,1580411556.0,1222954405382639616,Replying to @HamillHimself and @GTFund I would pay $ to watch!  ,0.10134310052693213,0.11382197566127154,0.030642025
137,Dr. J L ,@GTFund,1580411644.0,1222954405382639616,"I think I am correct in saying: If Clinton did not testify under oath, he would not have been impeached! 

#GOPCoverup  ",0.04250710152909232,0.2195410164642871,0.03125982
46,Sherry D ,@SherryMacDona12,1580412934.0,1222954405382639616,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,Vote (And Wear A Damned Mask) ,@CommittoVote,1580414663.0,1222954405382639616,Replying to @HamillHimself and @iamchickenhat  GIF ,0.1334953025864035,0.20192176198219736,0.03938565
128,chickenhat,@iamchickenhat,1580414716.0,1222954405382639616, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
24,Ted Atz,@DumpLiarTrump20,1580418206.0,1222954405382639616,Replying to @HamillHimself and @POTSYPIRATE   ,0.13100070751209264,0.09528882623420096,0.036910612
25,NewEagle,@NewEagleLife,1580418859.0,1222954405382639616,Replying to @HamillHimself He will commit perjury for sure. Then impeach him again.  ,0.5106025211394678,0.1842057703491144,0.48053208
117,SomeoneOnFacebook,@JaneofVictory,1580419057.0,1222954405382639616,More appropriate for him to hide under a rock.  ,0.17621598621398712,0.12827926872239684,0.025470918
42,My name is GRANNY...,@nikipu,1580419395.0,1222954405382639616,Jim Baker style... GIF ,0.09138036832663876,0.16492331291955842,0.017088434
26,Pamela Paul,@BakiraChampion,1580419776.0,1222954405382639616,Replying to @HamillHimself   ,0.1598132086675325,0.03352323163434365,0.014791472
27,LahLah908,@hoff1209,1580419988.0,1222954405382639616,Replying to @HamillHimself and @medit8now There are no rules for the current fake prez. He does what he wants and no one even attempts to stop him.  ,0.4193135691672336,0.4845744739859617,0.12156319
44,LahLah908,@hoff1209,1580420053.0,1222954405382639616,"Hillary lasted 11 hours, he wouldn't last 11 minutes!  ",0.10695403497268167,0.12102389007929035,0.13341247
40,Joe,@Madexpensivej0e,1580420307.0,1222954405382639616,Just like he avoided fighting a war for our country 5 times  ,0.8997747478812625,0.22248665932843809,0.054844104000000005
28,Rhea  thankful Trump is defeated,@rhea1340,1580421401.0,1222954405382639616,"Replying to @HamillHimself and @BuffaloTracer #GOPCoverup
#GOPTraitors  ",0.12143842309579178,0.16262778521586607,0.012734872
29,patrick demetri ,@megeetsa,1580426788.0,1222954405382639616,Replying to @HamillHimself Mr. President GIF ,0.09006936679928858,0.12349733487429072,0.023976513999999997
30,Lee Smith,@lf092313,1580431021.0,1222954405382639616,Replying to @HamillHimself and @Prof_Tweeper   ,0.13762248521074136,0.09528882623420096,0.062226504
129,Sheev Palpatine,@TheSena50486353,1580433799.0,1222954405382639616,Replying to @HamillHimself  GIF ,0.15509889213062505,0.10212028214486893,0.021233732
68,Sheev Palpatine,@TheSena50486353,1580433914.0,1222954405382639616,I have better things to do than to worry about the politics of a primitive Planet... Like defeating those rebel terrorists!  ,0.5126902348666093,0.3477548572141897,0.35631606
31,Isaj Młody,@JesseKYoung1,1580436234.0,1222954405382639616,Replying to @HamillHimself Because Pres. Clinton was charged with an actual crime. Perjury.  ,0.3869315460151816,0.19138887820192488,0.077129595
103,PuRDy.BuTTeRFaCe,@PButterface,1580437433.0,1222954405382639616,"Oh, no. He's in perfect health. The best. In fact, no body has ever had better health, ever. Anyone who says otherwise has Zero Credibilty.  ",0.11179377684989192,0.4331197536869657,0.31799099999999997
32,TC ,@FightIdiocracy,1580439376.0,1222954405382639616,"Replying to @HamillHimself He would, but the words ""testify under oath"" make his bone spurs flare up.  ",0.07183033176273801,0.1826659338977783,0.74772334
33,jules_m_A,@SeventhChild47,1580442991.0,1222954405382639616,"Replying to @HamillHimself If only, Mark.  ",0.11270565163437045,0.07097305457837667,0.01653341
123,Tammy White,@TammyWh95931551,1580447340.0,1222954405382639616,"Hang in there. Hopefully, all of the truth will come out soon and he will be out of office.  ",0.10568080048122183,0.13931429503097598,0.051054817
86,Jawny K,@jonnykmusic,1580451509.0,1222954405382639616,Why do you think his lawyers won't let him testify? He'll perjure himself before he's finished getting sworn in.  ,0.191609776676356,0.3382946069149964,0.47642120000000004
69,Jawny K,@jonnykmusic,1580451795.0,1222954405382639616, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
130,Hammerica #TheMandalorian,@HammerTheSenate,1580452735.0,1222954405382639616, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
125,Matt,@MusicMatt7,1580455984.0,1222954405382639616,I keep waiting g for him to choke on a fish sandwich.  ,0.11422404572454335,0.09839354455427307,0.13699426
47,StarChidia,@StarChidia,1580459770.0,1222954405382639616,"Replying to @HamillHimself and @JamieHornPreyer Let's see how Trump does in the upcoming Presidential debates, when opponents blast his record of corruption. I bet the coward doesn't even show up because the debates are rigged against him.  ",0.1429944387186814,0.3306116893357418,0.05133044
144,Sheev Palpatine,@TheSena50486353,1580460190.0,1222954405382639616, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
48,Mary Furse,@lastoften,1580461324.0,1222954405382639616,Didn’t he say he would not debate?? That way he can claim he’s winning...  ,0.3000113272161584,0.3052216670177363,0.13545096
131,Obi Mom Knobi,@Obimomknobi,1580461901.0,1222954405382639616,Replying to @HamillHimself  GIF ,0.15509889213062505,0.10212028214486893,0.021233732
34,ZenArchie,@zenarchy2,1580465324.0,1222954405382639616,Replying to @HamillHimself That's the elephant in the room. Why doesn't Trump testify? And why can he get away with that?  ,0.0035659747018762945,0.32977702608018866,0.11438508
95,IVOTEDBLUE ,@CoastalArtist03,1580468330.0,1222954405382639616,It doesn't matter now bc they have all said he's guilty.  ,0.2589795711390743,0.15925851537236474,0.1594119
132,Chadish Gambino,@springerthings,1580469348.0,1222954405382639616,@Obimomknobi perfect gif game per usual GIF ,0.023862197728746787,0.13604994715536126,0.014212655
143,Obi Mom Knobi,@Obimomknobi,1580471707.0,1222954405382639616, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
138,Sparkypete 777,@Sparkypete777,1580474475.0,1222954405382639616,Replying to @HamillHimself and @favabean7   ,0.11856800737311783,0.09528882623420096,0.05536564
35,I am speaking.,@KimberlyOlson2,1580475307.0,1222954405382639616,Replying to @HamillHimself  GIF ,0.15509889213062505,0.10212028214486893,0.021233732
139, 𝕀 ℍ𝕒𝕥𝕖 ℂ𝕙𝕖𝕖𝕥𝕠𝕤 ,@favabean7,1580476525.0,1222954405382639616, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
36,im just a SalesForce guru!,@Barrielclarke,1580479953.0,1222954405382639616,"Replying to @HamillHimself The whole process has been a shame from start to finish.
He, DT, has done 100 impeachable things.. the one they bring forward, the weakest. Democracy does not work with 2 party politics.. its a partisan dictatorship if one has a majority.. a failure on all counts  ",0.6200258139680337,0.6780539221031548,0.43571573
49,StarChidia,@StarChidia,1580482542.0,1222954405382639616,"That makes him a target even more. He won’t debate, he obstructs docs and witnesses, he refuses to release tax returns. He threatens his staff and GOP not to talk. This election is the democratics to lose.  ",0.02304827827908713,0.2805652979905153,0.1515123
37,Persistent Nasty Woman (),@sarahblueroses,1580488967.0,1222954405382639616,Replying to @HamillHimself Yes.  I want him to testify under oath!!!!!  ,0.09267926257182384,0.1029697904942616,0.5654840999999999
127,Camilla,@genxraisingenz,1580500518.0,1222954405382639616,He’ll perjure himself the moment he swears to tell the truth!  ,0.4199810059388385,0.2389684883551073,0.54460007
38,Scrutiny Says,@jvresitance,1580506053.0,1222954405382639616,Replying to @HamillHimself Absolutely..but he would lie under oath.  ,0.1270108468853973,0.21177636026667626,0.6984138000000001
121,KIM ,@COkimbee,1580507863.0,1222954405382639616,Melt like brie  ,0.3484579913836797,0.042228038045311625,0.021671907999999997
109,joshua bryan,@jbza45,1580820474.0,1222954405382639616,I guess the oath he took being sworn into office must have worn off.  ,0.15521468925500775,0.17225693762089506,0.06316212
