,username,userid,time,id,text,davidson,waseem,fountana
123,SpidermanNYC,@Spidey37,1608626926.0,1341209105101254657,"Replying to @RepAdamSchiff and @SendaiNJ I believe when Biden gets in office, another Stimulus will be coming.  ",0.17557209590318554,0.3561583239689818,0.010321555999999999
37,Broam Chomsky,@RMccovoy,1608627340.0,1341209105101254657,God..the unrelenting stupidity.  ,0.3680805758625722,0.1802058218772616,0.7040546999999999
20,Jj Truth__86,@Jjtruth__86,1608628339.0,1341209105101254657,Replying to @RepAdamSchiff   ,0.1598132086675325,0.03352323163434365,0.012606862
101,auntyM,@auntyM13,1608633970.0,1341209105101254657,Replying to @RepAdamSchiff Dem’s have been trying to get stimulus relief for families & small businesses since March & McConnell & corrupt GOP vote it down every time until they can revise it to include more for their bazillionaire cronies. Dem’s end up having to agree so there is SOMETHING given.  ,0.005026332483165497,0.3839406091538524,0.04095854
236,naturzrush@gmail.com,@naturzrush,1608634009.0,1341209105101254657,"Replying to @RepAdamSchiff Small business wants more welfare?! Then they vote Trump. The blame is the Republicans.  It's their stimulus package. Why agree?
DEMS should have voted NO U all should have banded together and kept MOSCOW Mitch in DC thru Xmas!
No Xmas 2020!!! Goverment gives away our taxpayer $.  ",0.08727795546118156,0.612973523272198,0.09085314
154,kriegeruberalles,@kriegeruberalle,1608634199.0,1341209105101254657,Replying to @RepAdamSchiff and @Jeffdc5 Thank you! Can we stop pretending that this is a 5500 page Covid bill as opposed to a 5500 government funding bill with a Covid amendment attached? As if the appropriations process hasn’t been playing out in committees and subcommittees for months. That framing is dishonest.  ,0.028066440194055728,0.4266435574344426,0.3229709
53,kriegeruberalles,@kriegeruberalle,1608634324.0,1341209105101254657,"It’s a government funding bill. Appropriations are not tied to Covid relief, they tied Covid relief to appropriations.  ",0.007884979161008032,0.232527146827754,0.019510305
191,Jan & Baxter,@BaxterVotedDem,1608634334.0,1341209105101254657,"Replying to @RepAdamSchiff and @DemsFight4U What about actual pandemic unemployment or PUA? It all goes to 0 on December 26th. 
Has that been renewed as well?

I really need an answer on this. Hoping I can find the bill online.  ",0.003723996181836041,0.4465936994345966,0.011746671
140,kriegeruberalles,@kriegeruberalle,1608634452.0,1341209105101254657,It’s an appropriations bill that added Covid as an amendment. The relief that was negotiated wasn’t enough but you can’t compare annual govt funding to supplemental relief as if one has anything to do with the other.  ,0.01106099224153295,0.4465703775141789,0.026113397000000003
241,sassy_nach,@sassy_nach,1608634707.0,1341209105101254657,Replying to @RepAdamSchiff and @LolaOnThePath I'm not impressed  ,0.35200744174165793,0.2003939195388676,0.10125903
157,KarenKSamoranos,@KarenKennedySam,1608634785.0,1341209105101254657,"Replying to @RepAdamSchiff This is not helpful to the American people. In all due respect, I feel your earnestness, but imagine paying for housing, food, insurance, utilities, etc., on roughly less than $5.00 per day. That’s based on a total of $1800/person in “stimulus.”  ",0.00042416873367711005,0.3868578468442732,0.011907537
57,Amber Pica,@PicaAmber,1608634824.0,1341209105101254657,I know. The vanity project of a wall still did not need the money.  ,0.16022191436339206,0.3242526212856076,0.029595193
49,robin smith,@drillmastermom,1608634856.0,1341209105101254657,"Yah buddy, UpChuck needs advice on bullshit. Nope, he doesn't. He has bullshit completely covered.  ",0.35316023049623707,0.10700994495466666,0.9372507
39,naturzrush@gmail.com,@naturzrush,1608634906.0,1341209105101254657,TRUMPS PARTY is Responsible for this Stimulus package.  ,0.02725209358203724,0.0944100922153622,0.021963956
232,VoteBlue,@linda45625,1608635060.0,1341209105101254657,Replying to @RepAdamSchiff 600 is a slap in the face. The richest country that does not care about it's people. Very sad . I see no end to this mess. How do you ball yourself put from this? How?  ,0.901253157225368,0.6123389048337248,0.03767889
259,𝐴 𝐹𝑟𝑒𝑒 𝑀𝑎𝑛𝑠 𝑇𝑜𝑟𝑐ℎ ,@therealukecage,1608635088.0,1341209105101254657,Replying to @RepAdamSchiff and @JayeForMI Not trying to be a dick. But if the majority of Americans were sitting at the bargaining table with you . We would have more than likely made sone other decision. Because we would understand that sometimes all money ain’t good money .  ,0.5277459719541849,0.5897793572351533,0.043382198
125,Troutdaletim,@Troutdaletim,1608635123.0,1341209105101254657,No to neither party  ,0.8491457735127644,0.0751224583631072,0.09535888599999999
203,Brenda,@onedarlinperson,1608635157.0,1341209105101254657,Replying to @RepAdamSchiff and @djmonijj I usually support all that you do. But that comment about $600 being enough to see us through was a bitter pill to swallow. People are already behind in everything. While the Senate took vacations and argued over even giving a stimulus. I haven't heard of any of you being evicted  ,0.033721480906101164,0.4607262313729694,0.026126865
58,kriegeruberalles,@kriegeruberalle,1608635543.0,1341209105101254657,"Though, is the wall “the wall”? Is it funding for border security? When the subcommittee was negotiating funding what did they get in exchange for that amount? 

Setting funding priorities is a complicated process that deserves scrutiny. Pols pretending it’s simple are lying.  ",0.05403445053880605,0.28625261369418714,0.036717493
59,Amber Pica,@PicaAmber,1608635983.0,1341209105101254657,"Tbh, if someone want to come in through the Mexico border, knowing the state that we are in, they must really be desperate. Come on in. And i think it is for ""the wall."" That was always a thing for orangie. The uber rich get their chunk and extras then we get crumbs.  ",0.8789410244770122,0.6461493309160158,0.053038597
230,Jody Pagliaro,@pagliarojody1,1608636190.0,1341209105101254657,Replying to @RepAdamSchiff That's crap! People are so far behind $600. isn't going to make a dent. It's disgraceful that all of you D's are ok with this! The R's are congratulating each other for getting over on you again!! Disgraceful!  ,0.1017730440781107,0.17903931482842367,0.34181592
149,Steven Rose ,@StevenRoseBomb,1608636208.0,1341209105101254657,No  we will not stand for this  ,0.4956759016016194,0.0874950824528465,0.38502353
150,ybasset,@ybassetlove,1608636280.0,1341209105101254657,Replying to @RepAdamSchiff Would it help you? What would you use it for? Do you know a family of 4 uses 200-300k/ week for groceries? Rent in my city for a 2 bed apartment is $2k/month. And you gave to the border wall?   ,0.032724015293703584,0.40914037281460863,0.020026857
251,Steve Ochoa,@steve8a,1608636291.0,1341209105101254657,"Replying to @RepAdamSchiff Great “negotiating”. House had passed a $3T bill. Assuming the Republicans started at zero, the “give and take” still ended up under 1T. BS.  ",0.005734017013881747,0.343329152536877,0.057801325
279,elegantelk,@elegantelk,1608636330.0,1341209105101254657,Replying to @RepAdamSchiff But since it’s not enough it actually won’t help many Americans get through this  ,0.18536138198106844,0.17500346283345194,0.08503158
60,kriegeruberalles,@kriegeruberalle,1608636505.0,1341209105101254657,I would love to see immigration reform and border security get attention as legislation and debated as policy. There’s a lot to fix post-Trump (and some things from before). I wonder how much can get done all at once in the new admin.  ,0.0007705601911654607,0.4162095320350437,0.020886127
281,Shannon,@calishannie,1608636544.0,1341209105101254657,"Replying to @RepAdamSchiff Umm, no it will not Congressman $600 is PATHETIC it doesn’t begin to help families but I guess something is better than nothing I suppose  ",0.09719632081063244,0.2422899062290526,0.052489787
163,Karl M,@Larkus68,1608636556.0,1341209105101254657,"Replying to @RepAdamSchiff Hard to tell if you realize how tone deaf that package is. You compromised too much, and I’m a Dem. $ for the border wall? WTH?

In other news, what are you doing about the Russian hack as chairman of the House intelligence committee? Genuinely asking, sir.  ",0.027791438070232644,0.5452653145460747,0.014280738999999999
193,LadyD,@DanaH1974,1608636601.0,1341209105101254657,Replying to @RepAdamSchiff Still need much much more...this drop in the bucket is not much help at all.  More like a slap in the face to the people that put you in your office.  You guys need to stop crumbling under the Republicans and start fighting back if you really want to help the people.  ,0.3508650715982366,0.6501386855069466,0.03510905
239,Porkstu56 KAG2020,@porkstu56,1608636613.0,1341209105101254657,"Replying to @RepAdamSchiff $89,615,280 is going towards maintenance and furniture for the Senate office buildings & $10 million in ""gender programs"" in Pakistan... Awesome ""yes"" vote for the struggling Americans!  ",0.004197758563952178,0.3910774974942078,0.033414636
205,Sharon Braun,@braun_sharon,1608636635.0,1341209105101254657,"Replying to @RepAdamSchiff I signed up for unemployment in October and have still not been approved. I have to figure out what to do with my 93 year old mom, sell my car and move  ",0.09791205894761766,0.30500681355086795,0.113920435
159,President Elect FindMe ,@FindMontgomery,1608636871.0,1341209105101254657,"Replying to @RepAdamSchiff Bullshit is what this is. How how and how is $600. Helping "" Most American's"" as you put it ? I'm being straight w/ you how about you he straight with me? Would 600 help you? Ya it would help you because you've been getting paid this whole time. When ur behind so far back.  ",0.1326246386482612,0.330935460924582,0.10585509
286,Liddle’ Hamberder McTrump,@OrangeyMcTrump,1608637046.0,1341209105101254657,"Replying to @RepAdamSchiff If you think that pittance actually helps, I may have to change my opinion of you.  ",0.05670818947815801,0.15442095173119852,0.018067159
223,PugPie,@OldGrumble,1608637055.0,1341209105101254657,No. GOP lies and says there isn’t enough $ to do a better relief package for our people. I am asking a legit Q.  ,0.11639367307298988,0.21393762500406086,0.17275298
224,Carlette Harris,@CarletteHarris1,1608637162.0,1341209105101254657,He said it’s America first and nothing he ever says is the truth.  Most time it’s the exact opposite.  Time to learn to speak Russian.   ,0.1030986015945622,0.3825825774818702,0.044495795
225,PugPie,@OldGrumble,1608637216.0,1341209105101254657,So I might have misunderstood you. Which “he” do you mean?  ,0.8624631271058626,0.10249630201638152,0.17357609
226,Carlette Harris,@CarletteHarris1,1608637246.0,1341209105101254657,#TrumpIsACriminal  ,0.07743328145102894,0.06079750402718692,0.1672307
132,Christina ,@bossbabechris,1608637271.0,1341209105101254657,Replying to @RepAdamSchiff But why not make the supplemental benefits retroactive? Have we not all still been in the same struggle? Why are we continuing to suffer because you all couldn’t figure this out months ago?  ,0.08047126149898025,0.35161987105301645,0.08278452
227,PugPie,@OldGrumble,1608637282.0,1341209105101254657, % yes  ,0.15247530270066553,0.03843350648789913,0.15948163
30,I Hate The Media ,@ihatethemedia,1608637371.0,1341209105101254657," Bill Gates led effort to get $3.36 billion into the coronavirus deal to help vaccinate world's poorAs part of the the $900 billion coronavirus relief deal, Pelosi and Senate Minority Leader Chuck Schumer announced billions for a project Bill Gates has been pushing to help vaccinate the world's...finance.yahoo.com ",0.00017405583924616478,0.6380931664525288,0.031013799999999998
166,Vanessa Sheridan (she/her/hers),@Transconsultant,1608637489.0,1341209105101254657,"Replying to @RepAdamSchiff It's not even close to being enough. Americans should be getting $2K every month, like the Canadians do. We're the richest country in the world and we can only give our people $600 every six months? Really?  ",0.03479516685142814,0.4938941118692367,0.17391025
196,Dev,@Dev09Games,1608637554.0,1341209105101254657,"Replying to @RepAdamSchiff and @grandmagrit No, it won’t. And all the bloat attached to it is going to do more harm in the long run. This is a spectacular failure. Though I guess we shouldn’t expect anything more from Congress these days honestly.  ",0.10146172710925286,0.35977089061652945,0.01738079
211,The Real Tea ,@herestherealtea,1608637584.0,1341209105101254657,Replying to @RepAdamSchiff We’ve been paying you to quibble over this bill for months and all we get is $600 back? I’m pretty sure you haven’t taken any salary cuts yourself during the pandemic while countless small businesses have been permanently closed due to being forced to comply with the shutdown.  ,0.05636284264940612,0.4567098565910909,0.078602746
189,haida,@Fredthehaida,1608637586.0,1341209105101254657,Replying to @RepAdamSchiff Sudan thanks you  ,0.056776402842175264,0.08225131538965193,0.0149837155
61,Amber Pica,@PicaAmber,1608637603.0,1341209105101254657,A lot if our hands are not tied by Mitch. And if humanitarian is out actual goal. Get corp. to no longer be considered people and tax companies the way they should be. Also tax the churches.  ,0.2787820370890389,0.6671119413489622,0.02500007
138,"""Sassy Nana"" ”IM"" ",@MelisaGillett,1608637617.0,1341209105101254657,Me too.  ,0.3972428181577852,0.0212452414336486,0.08497364
185,Jeffrey Miller,@NDJeffrey1,1608637654.0,1341209105101254657,Replying to @RepAdamSchiff But it seems that the amount you get is based on 2019 tax returns for recorded income. I've been retired since June. 30th so now live on SS. How do I let Washington know my income today?  ,0.03356604399166043,0.2167096216932406,0.05331622
164,Brent Stevens,@BrentEStevens,1608637809.0,1341209105101254657,Replying to @RepAdamSchiff I wish it were more targeted.  People working and particularly people making decent wage do not need direct payments.  Would have been better to extend supplemental unemployment additional weeks and assist local & state governments.  ,0.011274607642029505,0.1890277361532285,0.0169389
199,I Can’t Keep Quiet - Anymore,@MichelleECalvin,1608637953.0,1341209105101254657,"Replying to @RepAdamSchiff and @djmonijj I appreciate the thought but it will barely cover my utility bill, and I’m close to losing my vehicle. I’ve been able to work but I feel for those who have nothing. Seems like too little too late for the working poor and a sweet deal for the 1%. Happy Holidays. #LetThemEatCake  ",0.0105821539201086,0.2602190659609284,0.016577668
208,I Hate The Media ,@ihatethemedia,1608638245.0,1341209105101254657,Replying to @RepAdamSchiff $1.4 Trillion in pork.  ,0.19769084812177826,0.12446149375532085,0.032943387000000005
257,Son of Theo,@snoopyfan55,1608638317.0,1341209105101254657,Replying to @RepAdamSchiff How? Please explain how $600 will help families that have struggled for months.  ,0.007370234787953835,0.21121889850482928,0.007898083
25,psychofilly,@psychofilly,1608638406.0,1341209105101254657,You obviously have no idea who you are talking about. Most of his supporters want him to veto this. Too much of it is going places other than the American people. Both sides can do better.  ,0.1180178920398048,0.482982387501236,0.04703091
238,Pgs4669 Trump is my President!,@Pgs4669,1608638467.0,1341209105101254657,Replying to @RepAdamSchiff Then why in the hell do you need a 5000-page bill?? Corrupt to the core!! We the people see this!  ,0.914753638653619,0.17915170401393574,0.73673505
209,Yo News,@YoNews,1608638491.0,1341209105101254657,Streaming laws? How is that covid related?  ,0.07720392345526374,0.12615417806852355,0.041824404
198,Lisa Del Fante,@Lisa41076,1608638530.0,1341209105101254657,"Replying to @RepAdamSchiff Not me . I never got a stimulus check the first time . Got laid off from my job in April , filed for unemployment , got nothing . I expect nothing this time around as well.  ",0.9949218907888396,0.2395497194248511,0.023192791
206,"Danielle ""Preserve Democracy""",@DanielleBloeme,1608638779.0,1341209105101254657,"Replying to @RepAdamSchiff and @ToBeSafeNSound Republicans refused to give starving, suffering Americans more than $600 of our own tax money which we pay in so we can depend on government to have our backs in times like this and do the right thing to protect every one of us, but GOP just enriches themselves & their rich pals.  ",0.1782704351058165,0.4561697373825936,0.47292609999999996
219,Mike Gulley ,@1MikeGulley,1608639215.0,1341209105101254657,Replying to @RepAdamSchiff and @djmonijj Voted for a bill you didn’t read and we’re supposed to trust you?  ,0.11233636894815688,0.2726899632908569,0.053799596
285,Sidney,@SidneysABG,1608639334.0,1341209105101254657,Replying to @RepAdamSchiff No. It won't. You are too far detached from the people you represent.  ,0.1615683320715225,0.17024166298045942,0.047550518
266,Peace Love & Joy,@DraftTulsi,1608639698.0,1341209105101254657,Replying to @RepAdamSchiff In other words the MIC is thrilled  ,0.1610557983986804,0.26289369818503555,0.05719916
220,Wallis Weaver,@wallisweaver,1608639747.0,1341209105101254657,"Dude, the bill was over 5000 pages long. Nobody read it.  ",0.18938462865365704,0.17040062588029206,0.5298229
204,heather mackey,@mama_mackey,1608639757.0,1341209105101254657,"Replying to @RepAdamSchiff You could have done more of the pork were removed and placed in its own bill(s) to be negotiated and voted on its own merit. As supportive as I am of climate change measures, what business do they have being stuck in a massive COVID relief bill. Ridiculous.  ",0.008441426785617753,0.509528973163317,0.16163638
260,Amy Sterling Casil,@ASterling,1608639993.0,1341209105101254657,Replying to @RepAdamSchiff I hope karma catches up with you.  ,0.05712027240244723,0.15916675864112387,0.049924175999999994
181,Patriot Paul,@QUSAPATRIOTMAGA,1608640172.0,1341209105101254657,Replying to @RepAdamSchiff And many billions for other countries!! But nothing for American heroes keeping the country running at great risk to their own health!  ,0.05881685090295358,0.42241595801669535,0.13198811
256,Dr. Christina Jacqueline Johns,@cjjohns1951,1608640369.0,1341209105101254657,"Replying to @RepAdamSchiff and @malama00 You need to speak out and tell what you know about the Repubicans.  We don't trust you to handle this alone, under cover.  Stand up.  ",0.31322902597103536,0.2694693561423464,0.03298564
176,Samantha,@Samanthagar1940,1608640410.0,1341209105101254657,"Replying to @RepAdamSchiff And billions for the Wall... You represented the people holding the  accountable- but, please just Stop! This post is just embarrassing  Corporations need to step up, stakeholders matter before shareholders!  ",0.004242685662700748,0.3833851565269642,0.09517359
66,Sean E Ryan,@ATxFellow,1608640988.0,1341209105101254657,"Bill Clinton and Barak Obama are each worth over $100 million.
They got 4.4 million each in this bill. 
We're getting f**ked.  ",0.08899205471824087,0.2678440026957027,0.17700575
12,ana,@point2anaka,1608641066.0,1341209105101254657,About 150 billion is for Americans and the rest goest to foreign governments corporations and “special” provisions. When it comes to haggling over the crumbs then it’s the ol’ deficit excuse. If we don’t wake up we are doomed.  ,0.4811857871172094,0.45372290033661,0.15823986
217,Lefauxpas,@l_lefauxpas,1608641353.0,1341209105101254657,"Replying to @RepAdamSchiff But no apologies to your constituents? We are going to see the biggest increase in family homelessness and people going hungry and it will be in and around your district which includes me, even with having some of the highest levels of the good life in it.  ",0.055443742182031824,0.2492984378175355,0.0076637133
262,C-Word,@bleutabbies,1608641436.0,1341209105101254657,"Replying to @RepAdamSchiff Tough sell, pay taxes so the billionaires make more billions and you poors get to pay off three bills to the same billionaires.  ",0.402031400485388,0.35055443225503685,0.018305158000000002
215,Principle Of Indifference,@RealPollzApp,1608641736.0,1341209105101254657,"Replying to @RepAdamSchiff Hey @RepAdamSchiff, what the hell is this?!  ",0.8940956947506256,0.1205735596573336,0.72752136
139,ana,@point2anaka,1608641764.0,1341209105101254657,You guys think this wasn’t bipartisan?? 198 billion in crumbs to Americans and 700+ billion to foreign governments.  ,0.04233733267150911,0.32510869495045697,0.24906911
271,Bee Dubya,@BrandonWylie10,1608641767.0,1341209105101254657,"Replying to @RepAdamSchiff So you read all 5,593 pages before voting yes?  Care to fill us in on what else is in there?  ",0.09411828925500663,0.29267522598463425,0.007829428000000001
265,Christie Schlueter,@cjinspirations,1608641815.0,1341209105101254657,Replying to @RepAdamSchiff What about the rest of the bill have you seen all the extras?! Stealing from the real covid Bill!  ,0.9702151460895924,0.35047767887817444,0.11601589999999999
31,Robin,@RobinDallasTX,1608641900.0,1341209105101254657,Thank you!!  ,0.2826733595078033,0.020118735787589492,0.031632877999999996
179,Geomis ,@mycozmos,1608642001.0,1341209105101254657,Have to wonder if some of that wall money will just like magic find its way into #TrumpIsACriminal’s legal defense slush fund.  ,0.052562838285381455,0.41496498608643395,0.07038516
180,Dr. President-Elect Heckler,@ohheckorama,1608642209.0,1341209105101254657,"Replying to @RepAdamSchiff What about the billions to foreign entities, Adam? Don't make this about the American people because if it were you would not be sending foreign aid that will shackle future generations with that they can't afford. You putting just a lovely little spin on your foreign slush funds  ",0.5962643192149104,0.4004115018199329,0.31296057
43,ana,@point2anaka,1608642234.0,1341209105101254657,Not corporations and foreign governments. 198B to Americans 700+ B to line their pockets and foreign aide. It’s disgusting. The government is a deadly parasite.  ,0.1334276413381561,0.21453554992097307,0.60075086
278,Anthony Talbot,@AnthonyTalbot5,1608642305.0,1341209105101254657,Replying to @RepAdamSchiff Congress should try living on $600 for 6 months. Every single one of you in Congress knows it’s not enough yet you agreed on it while agreeing to billions for that fucking wall. There was money to help Americans but it went to others pet projects instead.  ,0.7109439126611873,0.5013448420797902,0.29818317
42,ana,@point2anaka,1608642639.0,1341209105101254657,198B domestic spending. 700+B in their pockets.  ,0.12447963800299335,0.09272382554405552,0.022151947
50,robin smith,@drillmastermom,1608642814.0,1341209105101254657,I actually though UpChuck....same legend of terrorist. Close enough.  ,0.3841831183539555,0.4396696683763461,0.25977278
167,Kimo,@KimOsenbaugh,1608642950.0,1341209105101254657,Damn! Good luck this time!  ,0.8191136831966525,0.027790663871434536,0.24101871
55,naturzrush@gmail.com,@naturzrush,1608643264.0,1341209105101254657,Yes I suggest U begin straight away.  ,0.270862273312781,0.07687589484976935,0.029247746
44,JaedidRainy,@Jaedid_Rainy,1608643697.0,1341209105101254657,The deadly parasite part I had all worked out.  ,0.1190637025988229,0.10504899637406354,0.036495578
248,Rho of Feh,@Rho_of_Feh,1608643901.0,1341209105101254657,"Replying to @RepAdamSchiff What percentage of the bill were you able to read before voting on it?

It should have been one simple page providing those benefits.  ",0.3796020913935893,0.34139538543871617,0.009320086
56,Rick Lawson,@RickLawson1,1608644317.0,1341209105101254657,LOLOLOL GIF ,0.2237342160241752,0.04020634444996778,0.024331124
177,One Horse Pony,@JohnDocHobbs,1608644641.0,1341209105101254657,Replying to @RepAdamSchiff Looks like the bailout was for foreign countries and places like the smithsonian as well as the airline industry. Americans were a token in this bill.  ,0.14291132720529176,0.4763608659745871,0.023619331
151,Aunt T ,@TRC8181,1608644791.0,1341209105101254657,Replying to @RepAdamSchiff That's great but shouldn't American workers have more and corporations less? You ask us to save a nest egg and won't help us when we really need it yet you don't ask the same of corporations. They'll just give the $$ to CEOs and shareholders but meanwhile we just survive.  ,0.001540687429587339,0.4640119271589188,0.039668563999999996
276,Renee,@Hopeful4all1,1608645251.0,1341209105101254657,Replying to @RepAdamSchiff Its not enough!!!! And 600 won't go towards 2 kids one in college (from home) and a senior in HS (at home)....not right.  ,0.025542188999392867,0.317427523713998,0.044289645
162,I Hate The Media ,@ihatethemedia,1608645588.0,1341209105101254657,Replying to @RepAdamSchiff And trillions in pork.  ,0.12345568270721105,0.13293118735373616,0.13324054
103,Sheldon Is A Stable Genius,@UnionDude4,1608645618.0,1341209105101254657,"The key word is ""civilized."" When, over the last 4, years have you felt America was civilized?  ",0.16870573428567648,0.36460776344428736,0.19744815
210,Michael Baker,@mbpmbp1,1608645712.0,1341209105101254657,"Replying to @RepAdamSchiff Sorry, Rep. Schiff.  I like you and think you’ve done some positive things.  But if you and other Democrats are going to cow because of optics and pressure every time McConnell says “jump”, nothing good will ever happen.  Should have been a publicity campaign months ago to help.  ",0.01164075259547643,0.29630809816599,0.02869559
170,Carrie Crawford,@cct41us,1608645778.0,1341209105101254657,FIGURES...  ,0.18294202875670207,0.21599955773383225,0.017529057
244,Kraken Bradford ~ Merry Christmas!!,@MarieBrad1979,1608645838.0,1341209105101254657,Replying to @RepAdamSchiff Wealth re-distribution. Welcome to Communism 101. We'll be on the same class level as the communist countries...a very few at the top and the masses at the bottom. No middle class in socialist or communist countries. #VetoTheBill #VETOTHEPORK  ,0.00011876210564702005,0.6999285263668102,0.02330414
175,Yocheved,@dlsmith0817,1608645848.0,1341209105101254657,Actually it is our grandchildren that will stll be taxed for this.  ,0.2506394921720614,0.200798145345514,0.06761718
202,Devin Nunes' Mom's Cow's Calf,@devin_moms,1608646276.0,1341209105101254657,Bend over even more. Then you'll get more  ,0.470418506718856,0.15665133568708656,0.032031412999999995
282,paul,@paul83104230,1608646372.0,1341209105101254657,Replying to @RepAdamSchiff Does this mean all Americans get free “working” lunches? Or just Senators?  ,0.12315662337871708,0.3524603909255237,0.038713634
247,Brian D. King,@Mrmojorisin333,1608646566.0,1341209105101254657,"Replying to @RepAdamSchiff Well it won’t be enough in San Francisco to pay for my rent, food, and Insurance, since I lost my hotel job of ten years but it’s something  ",0.09983761241033866,0.2235383252352435,0.040116012
171,tonya l porter,@tpporter10,1608646917.0,1341209105101254657,Replying to @RepAdamSchiff What do a person do if they if they're not eligible for L&I because I was on the injured list or not I don't qualify for unemployment so what do I do I don't own my own business either  ,0.2933756767571866,0.3739224079079533,0.28085992
146,Project Caracan (Office of President Elect),@PCaracan,1608647949.0,1341209105101254657," Donald J. Trump, Omnibus, and the WALL - Redoubt NewsOutlining why Congress would want to pass an Omnibus instead of an actual budget (to avoid a presidential veto), but why would POTUS agree to this approach? President Trump has already indicated that...redoubtnews.com ",0.00027074611455331506,0.4745246321560901,0.040835366
161,Stacey Abrams Stan Account #BLM,@Alysaurus_rawr,1608648648.0,1341209105101254657,Replying to @RepAdamSchiff $600 is half of my mortgage for one month. It’s putting a bandaid on a severed finger. I guess it’s better than nothing but I sure hope y’all have something up your sleeve in the coming months because $600 doesn’t go very far when you owe that much in overdraft fees.  ,0.921151094079776,0.3946042030897338,0.029424915
233,Goldie,@GoldDustQueen,1608648747.0,1341209105101254657,Replying to @RepAdamSchiff And he seems pretty proud of himself....one of the best cases for TERM LIMITS right there.  ,0.02435720164738956,0.5079534504983271,0.05150738
284,FigJam,@ABasketofFigs,1608648973.0,1341209105101254657,Replying to @RepAdamSchiff How much was shoveled in there to help other countries that don’t need it?  ,0.026794252554056992,0.14020915148247462,0.017988369
165,Rodney Ordway,@rodney_ordway,1608649227.0,1341209105101254657,Replying to @RepAdamSchiff Sure you voted yes but you left out the adult dependents again we are the people that need it not to people that are working and making over limitations you discriminated against us last time and you're doing it again in my case my wife & I did not live with our relatives anymore  ,0.8789144719956244,0.3110725531764705,0.042265527000000004
89,President-Elect Tividar,@SaintTividar,1608649405.0,1341209105101254657,Would you really want it?  ,0.2785652155445352,0.07103676916428972,0.031645037
110,RaginCajun II,@cajuncurlybitch,1608649567.0,1341209105101254657,Well takesy backsy this is for the arts building. Which means a specific building. These numbers are ridiculous. For a $600 payment.  ,0.4193699872222396,0.2351128918994076,0.03530126
47,Carol Parham,@CarolParham719,1608650589.0,1341209105101254657,Find an objective news source and start listening to people on these threads.  Google what they are saying to verify they are correct.  ,0.17293218739260058,0.2964467971344376,0.011722736999999999
212,Tom Biondi,@timberwolfmn,1608651748.0,1341209105101254657,Replying to @RepAdamSchiff Stop at nothing to get real help to hard working tax payers and small businesses. Enough with corporations sucking up taxpayers money like a sponge. All politicians should be ashamed that there are very long food lines. Double standards need to end.  ,0.8232263980348689,0.3234853085503379,0.051322047
207,Cindy Craig,@CCraig67,1608652869.0,1341209105101254657,Replying to @RepAdamSchiff I hate the $600 to most Americans.  Those who have maintained employment just don’t need it as much as those who have gone months with little to no income. 10 million people are home insecure.. I wish that is where most of it went.  ,0.9417823406266383,0.4538787708813591,0.033353906
83,doug,@ohdouger,1608653746.0,1341209105101254657,Replying to @RepAdamSchiff and @IJReilly4 There will hopefully be another relief package.  This will NOT get Americans through this.  It will take till summer to get people vaccinated and the economy back on track.  ,0.0006457516690130746,0.3090274012786835,0.026063021000000002
228,TalulahZ,@talulah_z,1608653903.0,1341209105101254657,"Replying to @RepAdamSchiff That's $600 is less then $3 a day since the last payment to help people that have had to buy extra food, extra utilities, extra everything. 

It. Does. Nothing.  ",0.007713367578960506,0.3534525047429438,0.025219157000000002
84,"IJ Reilly, Rev. Warnock & Jon Ossoff FTW!",@IJReilly4,1608654104.0,1341209105101254657,"If both @ReverendWarnock and Jon @Ossoff win in #Georgia, we'll be able to get a GOOD stimulus package this  time.  Maybe even shortly after January 20th.  ",0.01094359630042913,0.3208297601522043,0.008664715
255,James Vos,@DJVooch,1608654320.0,1341209105101254657,"Replying to @RepAdamSchiff $600 I can pay my car and Association fee nothing else, no utilities food cell phone Wi-Fi prescription or house  ",0.015812831048359902,0.27042499778348283,0.032574713
192,teach0r teach0r ,@teach0r,1608654320.0,1341209105101254657,"Replying to @RepAdamSchiff Help me understand why, while we’re losing homes and can’t feed our families, we get 600., but Congress writes in their free lunch write off, sticking us with unpaid Covid expenses and the burden of paying for all of your lunches every day? Why can’t you guys pay for your lunch?  ",0.012086052936667684,0.4387129903064754,0.15156825
231,ronda oconnor,@ResistanceRoc,1608654538.0,1341209105101254657,"Replying to @RepAdamSchiff I'm a Trump resister but, Rep. Schiff this is not enough to pay rent for a month for so many Americans. Families are homeless and hungry. Please, help them, I beg you!!!  ",0.011485745435104572,0.4452358192104862,0.050743587
183,Dav Von Gil,@DavVonGil,1608654718.0,1341209105101254657,"Replying to @RepAdamSchiff Your weren’t calling for this months ago. You were talking about a coup attempt form the people who did a press conference from the Four Seasons Landscaping company. 

If one of the most well knows dems had been fighting for more, we would’ve had a better chance at getting more.  ",0.8083522602221471,0.3519754351854353,0.013338746499999998
48,We10 & Mommy,@Real_Sassenach,1608654871.0,1341209105101254657,What I previously stated what correct and directly out of Nancy Pelosi's mouth.  ,0.06300984857717823,0.1931230978800053,0.059906706
261,linda bradford,@lindabradford1,1608654950.0,1341209105101254657,Replying to @RepAdamSchiff $600 is not going to pay rent or mortgage especially in California where real estate is yet highest in the national  ,0.055404668749440986,0.2883534198061573,0.018830324
