,username,userid,time,id,text,davidson,waseem,fountana
179,Shivananda acharya,@Shivanandaacha7,1588511033.0,1256937814215626752,Replying to @RNTata2000 Raight ishwar sabko sakti pradan kare meri bhi subhkamna aapke saath hi desh ko samarpit  ,0.01940450963212784,0.3753245439376741,0.026164291
181,Priyesh Raj,@PriyeshRaj8,1588511036.0,1256937814215626752,Replying to @RNTata2000 Thanks sir. Saw the same quote in the name of Shree Jack Ma. That’s when I realised its not true.  ,0.1238886705509404,0.4606783000312293,0.05006779
182,SHWETA GUPTA,@JiyaGup61885575,1588511102.0,1256937814215626752,Replying to @RNTata2000 Absolutely right  ,0.0893908402540971,0.09244988303557264,0.022039202999999997
183,Abhay Ghugal,@AbhayGhugal,1588511108.0,1256937814215626752,"Replying to @RNTata2000 सर ,इस समय विश्व की जो परिस्थिति है उसमे आपकी दि गई राय बाहोत ही सही साबित होने वाली है  ",0.2204707563730013,0.0562865721467069,0.03747916
184,DHRUV SINGLA,@BeingDhruvcom,1588511111.0,1256937814215626752,Replying to @RNTata2000 Sir indifference of it being a Fake News I believe this message was really Great.  ,0.008250072877112859,0.22273258690796055,0.01530417
176,vertmanazadhindsena,@vertmanhindsikh,1588511192.0,1256937814215626752,"ये लोकडौन में बाज़ार खोलना ओर दूसरे राज्यों से पलायन दूसरे राज्य में 1 महीने के लोकडौन को 0 करेगा और भारत को इटली,अमेरिका से आगे लेकर जाएगा जिसका कारण सरकार और अफसरों द्वारा किराया माफ करने,बिजली-पानी बिल माफ, पर्सोनल ऋण किश्त ओर ब्याज पर रोक ओर समय न देनापड़े, @indSupremeCourt  ",0.8379703599563717,0.050690725308018304,0.21563807
185,"निर्मल वृन्दावन पाठक -M.A (दर्शन),B.Ed.,MCSE",@NirmalPathak2,1588511268.0,1256937814215626752,Replying to @RNTata2000 ये किसी अखबार में भी आया है  ,0.14924770578499966,0.03352323163434365,0.018031534
177,vertmanazadhindsena,@vertmanhindsikh,1588511311.0,1256937814215626752,"स्कूल फीस पर रोक न करवाना इसका मुख्य कारण था और ओला, उबर, ऑटो भी अधिकतर MC, नेता, अफसर, कर्मचारी की ही है बस उनको फायदा पहुंचाने के लिए मध्यम परिवार को लात मार दी सरकार ने जिसका कारण मध्यम परिवार का एकजुट होकर वोट न देना । पर अभकी बार क्रोनो महामारी ने सिखाया जीना ओर वोट की कीमत  ",0.694832495965188,0.02615666492817878,0.077610716
186,faiyaz shaikh,@faiyazs07521033,1588511311.0,1256937814215626752,Replying to @RNTata2000 I proud of you sir  ,0.375822417752382,0.10756716291407743,0.027967513
187,Santosh Kharde,@santoshkharde,1588511312.0,1256937814215626752,"Replying to @RNTata2000 Sir, This is the reason we are on top of the world for nonsense. #Godpleasehelppeoplefrpmthisdisguist  ",0.07992823676067459,0.27267253357284976,0.073349975
188,प्रमोद सिन्घी 卐 ☆KRT☆,@SinghiPramod,1588511358.0,1256937814215626752,Replying to @RNTata2000 and @AMISHDEVGAN   ,0.11274318558338267,0.09528882623420096,0.012177842
189,Saurabh Pandit,@Saurabh18129174,1588511386.0,1256937814215626752,"Replying to @RNTata2000 Yes sir, some publicity gainer & non- hardworking people are always trying to set the enviornment which demotivate people to lose hopes.  ",0.10960476873118463,0.11899421949798818,0.01601833
190,Arvind Vaishnav,@ArvindV12711972,1588511399.0,1256937814215626752,Replying to @RNTata2000 its very short & best answer of this situation...great sir  ,0.062073055482387576,0.35937932885247165,0.03234999
191,(っ◔◡◔)っ 𝔸𝕤𝕙𝕦𝕥𝕠𝕤𝕙...! {𝕋ℝ𝔸𝔻𝔼ℝ},@Ashutoshonwork,1588511412.0,1256937814215626752,Replying to @RNTata2000 Jack ma said that..not by our ratan sir..  ,0.3159788260278017,0.4535505134129392,0.081036754
192,Sudip Singha,@sudipsingha32,1588511439.0,1256937814215626752,Replying to @RNTata2000 Someone sent me this Ratan N. Tata ,0.15218999081867826,0.12694983672969215,0.030750895
193,Pooja Meena,@PoojaMe12590975,1588511450.0,1256937814215626752,"Replying to @RNTata2000 People,Verify first.  ",0.05212011125431997,0.07448817857701834,0.011320625
194,शशी कान्त,@pratieq,1588511504.0,1256937814215626752,"Replying to @RNTata2000 यदि मैं सही हूँ, तो ये कथन @JackMa द्वारा कहा गया है।
#StayHome #staysafe #stayawayfromrumours  ",0.08874210789226182,0.2810320564353133,0.024687136000000002
195,Avinash Shukla,@avi80001805,1588511529.0,1256937814215626752,Replying to @RNTata2000 It's fact  ,0.13628178650998568,0.07555710033619586,0.041947443
53,Vikas Jadhav,@JadhavVijas,1588511542.0,1256937814215626752,Replying to @RNTata2000 Yes sir  ,0.21011104216511192,0.08728282871304292,0.028425093999999998
196,sham kale,@shamkal65062165,1588511547.0,1256937814215626752,Replying to @RNTata2000 Right sir.  ,0.2102529252177559,0.1694258640118948,0.025066748
55,Vinita,@vinita__potter,1588511565.0,1256937814215626752,Replying to @RNTata2000 @shubham_kamath don't trust everything you see on the internet - Darwin  ,0.7726777222967809,0.15357587390989666,0.025538562
197,Gopal Somani ,@gopalsomani,1588511594.0,1256937814215626752,"Replying to @RNTata2000 Sorry to get this from the big man on the day #WorldPressFreedomDay , we are spreading fake things in the name of freedom.  ",0.017445140833122368,0.3378856280072213,0.08096832
198,Mukesh Bhatt,@mukeshbhatt_007,1588511655.0,1256937814215626752,"Replying to @RNTata2000 Dear sir, some people have good knowledge but they don't use it in right place. like this  ",0.2683845842925277,0.2484278366799511,0.029793719
178,vertmanazadhindsena,@vertmanhindsikh,1588511682.0,1256937814215626752,"मध्यम परिवार को वर्तमान केंद्र और राज्य सरकार ने फुटबॉल की तरह चारों तरफ से ठोका है जिसे याद रखेगा मध्यम परिवार जिंदगी भर जो 25 से 40 करोड़ है।यदि कर देते किराया, बिजली, पर्सनल, डेबिट कार्ड ऋण, स्कूल फीस माफ,न बाजार खुलते न जनता बोलती खोलने को पर 2% आपके रिश्तेदार जरूर गरीब होते  ",0.4214564633836768,0.03635099835538634,0.17218517
199,Dilip Nathani,@dilip_nathani,1588511711.0,1256937814215626752,Replying to @RNTata2000 and @AMISHDEVGAN We should find the sources who are misleading  ,0.1666866561905278,0.4129227030438697,0.025587092999999998
200,Sumit Khanna,@khanna109,1588511740.0,1256937814215626752,"Replying to @RNTata2000 sir why not invest in / get built an app/platform where there arent such FPs - every msg wd a hashId and flow/fwd traceable. A messaging platform cum network much useful dan wsapp et al, whose USP is its authenticity! @RNTata2000 @TAS  ",4.8789593654921706e-05,0.468557375782881,0.013418606000000001
201,Dharmesh Singh Rajput,@Dharmes95942283,1588511763.0,1256937814215626752,Replying to @RNTata2000 U r right sir  ,0.21034470747838085,0.15039839800935104,0.043906216
202,Naresh Joshi ,@NareshJ32385278,1588511792.0,1256937814215626752,Replying to @RNTata2000  salute you sir...  ,0.3041638881030524,0.2604390867116537,0.03892436
203,Vaibhav Mathur,@vivid_details,1588511907.0,1256937814215626752,Replying to @RNTata2000 and @RoflGandhi_ Unfortunately Mr. Tata the chances are high that these news articles are spread by the trolls of the party to whose representative you have committed a huge amount an who is unwilling to be transparent with that money.  ,0.08341297472432728,0.5096162351858972,0.03606322
204,Umang Agarwal,@UmangAg21874430,1588511940.0,1256937814215626752,"Replying to @RNTata2000 Sir you should Complain for the strict investigation against this, you are the man of words and the one whom people admire. so it is so serious, this can change the perception of your fan for you!  ",0.556394513642759,0.4811412066541793,0.032449946
205,Devbrat,@Devbrat76740938,1588512114.0,1256937814215626752,Replying to @RNTata2000 Ratan ji always stand with our country...proud GIF ,0.5348297911343171,0.2467150261554391,0.017801348
206,Debopratim Das,@deboprtimdaas,1588512138.0,1256937814215626752,"Replying to @RNTata2000 Sir, thank you for sharing.

To Everybody Else: We all must verify source of any such quote which is specified to be mentioned by celebrities and influencers. 

Cheap people used to take their names for personal benefits. Shameful!.  ",0.003433980523297941,0.4752007814300329,0.25241718
207,Girdhar G. Verma ,@GirdharGVerma1,1588512237.0,1256937814215626752,Replying to @RNTata2000 Quote is absolutely true in this situations.  ,0.055881347854295,0.10987523427161754,0.018116372
208,Devesh Joshi,@DeveshJ25744565,1588512279.0,1256937814215626752,Replying to @RNTata2000 Sir ye desh chunitiyo se pareshan nahi hai .....cxfhgdghg se pareshan hai  ,0.014071094802322506,0.3364822325724625,0.017418018
209,Avnish Nigam,@AvnishNigam2,1588512302.0,1256937814215626752,"Replying to @RNTata2000 and @AMISHDEVGAN Ratan Tata Sir I respect you from deep of my heart  as a True Patriotic Indian . Sir you have given a lot of Love, Courage, Strength and Prosperity to our India. You are great Sir. I salute you.
  ",0.01494267444348902,0.5369637496698683,0.0154283615
210,natrajkumar,@kumarmadurai,1588512322.0,1256937814215626752,Replying to @RNTata2000 Yes sir   ,0.219720581302171,0.08728282871304292,0.028425093999999998
211,PREMSHA,@premshwairay,1588512375.0,1256937814215626752,Replying to @RNTata2000 Sahi Kaha sir.....Agar Insaan Jinda rahega Sapne Dekh payega. Apno Ko Waqt de payega is saal hum sab sirf Prathna kar sakte he ..  ,0.004079275042588532,0.7315474201953083,0.029457832000000003
212,Ramdas mandal,@Ramdasmandal5,1588512422.0,1256937814215626752,Replying to @RNTata2000 Nice   ,0.08483875743241948,0.07326754875542918,0.0111007625
213,Karandeep Sodhi Khera (Kd also Heena),@heenasodhikhera,1588512432.0,1256937814215626752,Replying to @RNTata2000 Absolutely people must check the source .  ,0.035740197925394644,0.18717635556333412,0.032944698
214,SNEHAL SHARMA,@crazysnehal,1588512434.0,1256937814215626752,"Replying to @RNTata2000 Absolutely right sir , neither we should do  casteism and religion conflicts. Just strive for survival and pray for Goodness #themonry we can raise but not the life 
@IndiaToday @htTweets @MWLOrg_en @HinduSociety  ",0.11393444814779476,0.7747164400563636,0.03545376
215,Anand Tiwary,@AnandTi92023440,1588512465.0,1256937814215626752,"Replying to @RNTata2000 This was published on front page of prabhat khabar, jamshedpur edition.
https://epaper.prabhatkhabar.com/m5/2657386/JAMSHEDPUR-City/CITY#page/1/1…  ",0.20984889373289126,0.2535360804518932,0.023255339
216,Aditya singh,@Aaadityasingh,1588512556.0,1256937814215626752,Replying to @RNTata2000 Sir u r a true inspiration  ,0.037465405829507616,0.1761894484047268,0.017649267
217,Naren,@Narenk90,1588512576.0,1256937814215626752,"Replying to @RNTata2000 Yes sir, The same quote was published in the name of jack ma in english last week. Genuine journalism has died a while ago.  ",0.21628941209019928,0.3405475377529413,0.028386917
218,S.K. Singh,@SKSingh75156324,1588512592.0,1256937814215626752,Replying to @RNTata2000 Great  Speech  ,0.03034501447591565,0.15543654971586454,0.012207395
219,Vinesh Kumar,@VineshK49215073,1588512612.0,1256937814215626752,"Replying to @RNTata2000 Bahut accha sir aap ki batoo sarakhoo par sir
I trust mi sir  ",0.15413825654513505,0.23444656510921444,0.018048663
220,Jangid Santosh,@JangidSantosh1,1588512715.0,1256937814215626752,Replying to @RNTata2000 It's all about trust  &  few ppl anonymously contributing like its a charitable trust  !!  ,0.28028813439943595,0.16025663323354902,0.03087564
221,Adi,@Adityap57441504,1588512727.0,1256937814215626752,Replying to @RNTata2000 Salute sir  ,0.13134013040767842,0.0924750169245056,0.121913955
222,Mukul Kumar Choudhary,@Mukulthetrainer,1588512732.0,1256937814215626752,Replying to @RNTata2000 Hi sir  jai Shree Krishna  ,0.12313403234965813,0.11436063728287199,0.019452872
223,अशोक (श्री राम भगवां सेना),@KhorwalAshok1,1588512813.0,1256937814215626752,"Replying to @RNTata2000 हइतना आपके श्री चरणों में नमन @RNTata2000  sir एक सच्चे देशभक्त हो आप.. इसमें कोई सन्दैह नहीं है.. 
Jay shree ram 
#RatanTata  ",0.0568067953837457,0.4367795893649352,0.029831082000000002
224,Arup Biswas,@biswasboy009,1588512815.0,1256937814215626752,Replying to @RNTata2000 Jack maa perhaps said this  ,0.1406538086695749,0.1137156797882938,0.07598676
225,Rajvir Seth,@Rajvirseth,1588512822.0,1256937814215626752,Replying to @RNTata2000 Right Sir  ,0.16721265979530064,0.17307135437316998,0.03790166
226,Deepak Kumar Vatas,@VatasKumar,1588512890.0,1256937814215626752,Replying to @RNTata2000 Ji sir......Jai hind sir ji  ,0.0622150847040632,0.3538058489050706,0.027658312
227,nilesh mishra,@nileshm05074102,1588512922.0,1256937814215626752,Replying to @RNTata2000 Great sir!!  ,0.033093196500129186,0.11862559368192975,0.033982057
228,Feroz Mohammed,@FerozMo23767452,1588512951.0,1256937814215626752,Replying to @RNTata2000 Thanks for clarification sir @RNTata2000  ,0.0250194071220704,0.1981741586894209,0.015303048999999999
229,Satish Chaurasiya,@SatishC06224015,1588513025.0,1256937814215626752,Replying to @RNTata2000 We will  do sir  ,0.2608153360160183,0.10350769238428524,0.019715728000000002
230,Rashid Saiyed,@RashidSaiyed9,1588513126.0,1256937814215626752,Replying to @RNTata2000 THANKS FOR GIVING INSPIRATION TO NATION..  ,0.036256316754491716,0.1829850245970791,0.0069845174
231,Mr. Manish Tiwari,@MrManishTiwari1,1588513142.0,1256937814215626752,Replying to @RNTata2000 I Love you sir u are great personality..  ,0.04724762017150775,0.2647542295817269,0.01682545
232,Ashi,@Ashi83130021,1588513242.0,1256937814215626752,Replying to @RNTata2000 Thank u sir  ,0.08337885495840086,0.11890781357761407,0.026501512
233,A B,@batraman,1588513277.0,1256937814215626752,Replying to @RNTata2000 Fake news University is on the high esp these days..  ,0.3316769513618094,0.18743287980118328,0.018752238
234,Abhishek Kumar,@Abhishe83614900,1588513321.0,1256937814215626752,"Replying to @RNTata2000 Yes,Indeed.  ",0.1254278369549228,0.050691132004455006,0.021298002000000003
235,Xinping Gandhi (Congress waale),@HemantS49654003,1588513343.0,1256937814215626752,Replying to @RNTata2000 and @ActorMadhavan Sir.. Don't get scared of this.. Gandhiji still comes up with new quotes every other day   ,0.00464068870980396,0.3604465978385181,0.023798457999999998
236,Anand hosamani,@anand_hosamani,1588513393.0,1256937814215626752,Replying to @RNTata2000 Love u always .  U inspire a lot   ,0.18245709608153465,0.08489573609419496,0.02163437
237,J S Yadav,@jagatdpsingh,1588513513.0,1256937814215626752,"Replying to @RNTata2000 Sir,
We beleive  in you and your statement...and have full confidence that you can never quote these kind low level  statements.
you are our ideals, Sir. 
We salute you and your contribution in the growth our great nation.  ",0.5049116971144092,0.5366310846513621,0.015015143
238,Divya Srivastava,@DivyaSr12151026,1588513538.0,1256937814215626752,"Replying to @RNTata2000 Superb line sir.....if you have life,you have the world.  ",0.09368792528256308,0.3354291299669581,0.029980262999999997
239,The Patriot,@ahmadfarooqui,1588513576.0,1256937814215626752,Replying to @RNTata2000 and @virsanghvi this quote was even circulated with Jack ma's name  ,0.047507650789709116,0.2106745330488811,0.09075470000000001
240,Sourabh Dasare,@SourabhDasare1,1588513592.0,1256937814215626752,Replying to @RNTata2000 It's by Alibaba owner ..lines  ,0.029028066888600563,0.17638671970102066,0.016639866
241,Jyotirmaya Mishra(Bablu),@Jyotirmayamish,1588513627.0,1256937814215626752,"Replying to @RNTata2000 Dear Sir,
I am agree with our words  ",0.13939051881689873,0.10684762902967423,0.03616217
242,Rathour Ek Deshbhakt,@SahilRathour11,1588513652.0,1256937814215626752,Replying to @RNTata2000 I am proud citizen who born in your era. But I am afraid now in such situation when I am trying to survive . I am afraid now that whether I will able to live. Whether die with virus or poverty ?  ,0.6956215493018938,0.3296278076768453,0.017318092
243,shripad kene,@ShripadKene,1588513742.0,1256937814215626752,Replying to @RNTata2000   ,0.13817861291279307,0.03352323163434365,0.0094161825
244,Amit Shahi,@AmitSha57359264,1588513743.0,1256937814215626752,Replying to @RNTata2000 You are right sir  ,0.17034377824290747,0.25090531182497666,0.025567576
245,Ankit Goyal,@Ankit29091991,1588513762.0,1256937814215626752,"Replying to @RNTata2000 Sir, are you also going to join @AltNews @AltNewsHindi   ",0.03801590519071681,0.19458027350454613,0.018357612
246,Takar Dada,@DadaTakar,1588513767.0,1256937814215626752,Replying to @RNTata2000 I was almost to share it in fb.thankyou for prompt clarify sir  ,0.05293125789750624,0.20863782063919453,0.020545086
247,UltraLegend,@ultraalegend,1588513796.0,1256937814215626752,"Replying to @RNTata2000 True it's fake, but def must have gave some kind of thinking to business people to care for own life rather than risking own life by starting to work outside.  ",0.3155478294350477,0.2383928924338349,0.0192329
248,Girish Pawar,@Girish_S_Pawar,1588513864.0,1256937814215626752,Replying to @RNTata2000 Thanks for confirmation sir  ,0.0355523887608483,0.10219148254124907,0.028494903999999998
249,Sachin Joshi,@sachinjos,1588513869.0,1256937814215626752,Replying to @RNTata2000 This was also attributed to Jack Ma two days back  ,0.013951890888747605,0.17849427142540897,0.029126158
250,Sandeep Gill #SupportFarmersProtest,@Visionarygill,1588513893.0,1256937814215626752,"Replying to @RNTata2000 and @AMISHDEVGAN Sir I love what you have done for our society, Thank you for making my birth place Jamshedpur so beautiful #nostalgic #memories #Jamshedpur #tatanagar  ",0.009526267205025092,0.5075979644304282,0.03246938
251,Harischand Verma,@swankaar,1588513913.0,1256937814215626752,Replying to @RNTata2000 Nice sir I m big fan  ,0.043787499038515684,0.2099015889875065,0.023183082999999997
252,Harsh,@CoolPool_tweets,1588513917.0,1256937814215626752,"Replying to @RNTata2000 1) What about this?
2) What do you mean by new India?  ",0.577821832887782,0.14037253409440326,0.027526248
253,꧁҉ཽ❥͜͡ ÝäŠhVãŘðHâŃ ÅhJà༅,@BhartySunny,1588513920.0,1256937814215626752,Replying to @RNTata2000 and @AMISHDEVGAN You are God for me sir. I wish i could touch your foot and get blessings from you  ,0.28521077562994795,0.2417569196789793,0.012240583000000001
254,Smarttechinfo,@Smarttechinfo1,1588513921.0,1256937814215626752,Replying to @RNTata2000 Jis tree me jyada fruits lage hote hai usi tree pe sabse jyada stones pheke jate hai..  ,0.07892548783638595,0.27468456000628355,0.017909533999999998
255,ArifKhan,@arifkhanuk,1588513930.0,1256937814215626752,Replying to @RNTata2000 आपने जो कहा है यह साल केवल जीवित रहने का है लाभ हानि का नहीं लेकिन मध्यम वर्ग और गरीब मजदूर कैसे जीवित रहेगा यह भी तो समझा दीजिए सर गरीब जनता की परेशानी कैसे दूर होगी उसके लिए भी कोई रास्ता निकाले सर  ,0.42124754296986544,0.03352323163434365,0.23815341
256,Rahul Kumar Joshi,@Rahul_Joshi_,1588513960.0,1256937814215626752,Replying to @RNTata2000 Right...worst condition makes you stronger....  ,0.031225727867256362,0.521182272414875,0.015734252
257,Karan Singhal,@karan8395,1588513980.0,1256937814215626752,Replying to @RNTata2000 The same thing was circulating around with the name of Jack Ma previously. Not sure why people do this.  ,0.23956262672750214,0.19185274829663412,0.04980871
258,Chirag Khoiwal,@chiragkhoiwal,1588514026.0,1256937814215626752,Replying to @RNTata2000 Awareness about fake news and verifying them  is need of the eleventh hour. We should rely only on trusted sources for the information @pib @the_hindu @ANI @inshorts #StopTheSpread #StayHomeStaySafe  ,0.03376984081000958,0.6783982780939577,0.01763478
259,Princesingh,@Princes78303646,1588514038.0,1256937814215626752,Replying to @RNTata2000 Good  ,0.13458446008161065,0.09005052346143425,0.013343831
260,Dipesh Dhelia,@dipeshdhplintc1,1588514040.0,1256937814215626752,Replying to @RNTata2000 @RNTata2000 I think this quote is from Jack Ma.  ,0.11237059884293236,0.2342551469666524,0.015135995
261,Rajesh Maurya,@Rajesh_Maurya88,1588514042.0,1256937814215626752,Replying to @RNTata2000 For alive also need money to buy the needs.if no money how can we alive.  ,0.1778170494986769,0.20317085732281906,0.03724965
262,Raja Sharma,@RajaSha40145213,1588514047.0,1256937814215626752,Replying to @RNTata2000 and @romanaisarkhan Romana ji aaj jo Shaheed his h unke o bhi yaad karlo  ,0.01587901096236565,0.3534553238400665,0.01641042
263,Reva,@RevappaAmagond,1588514066.0,1256937814215626752,"Replying to @RNTata2000 Sir, you are man of principle.
I too found this message in our office group.  ",0.1181454845542666,0.1732676846071778,0.015172238000000001
264,himanshu yadav,@himsi1989,1588514098.0,1256937814215626752,Replying to @RNTata2000 अगर हर खबर को वेरिफ़ाई करने लगे तो यह सरकारें गिर जाएगी सर   ,0.20135362098591186,0.03352323163434365,0.070685096
56,गणेश कल्पना धुमाळ,@GDhumal,1588518125.0,1256937814215626752,I think it was said by Abraham Lincoln.   ,0.16163776540606178,0.1336940843171747,0.09748316
43,Muthukumar Srinivasan,@YourMuthukumar,1588520002.0,1256937814215626752,"Sir, For anything and everything, put the blame on BJP. good thinking.. with this, @INCIndia  will never grow anywhere.  that is the main reason, you were not able to win in 2019. will be same 2024, 2029 etc..  ",0.0717542132346325,0.3677120408533267,0.014725833
113,Pranav,@pranavpande_mic,1588522249.0,1256937814215626752,Apply for DBT DST or ICMR grants etc. If your proposal is good they will fund you.  ,0.03129173059985305,0.3424887169873958,0.009343607
41,Sanjay ,@im_SanjayG,1588535539.0,1256937814215626752,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
22,bharath krishna,@nanda_bharath,1588536496.0,1256937814215626752,White washing radicals   ,0.29139566178341136,0.059617619889042926,0.016986927
18,Kousik,@kousikkumart,1588536914.0,1256937814215626752,No  ,0.7098142471756561,0.060767892741639636,0.14657503
10,Yogesh Bhadauria,@Yogi91Thakur,1588538037.0,1256937814215626752,It's same but in English version  ,0.1015519366517887,0.0889020911219021,0.03873273
57,Tanuj Singhal,@tanujsinghal_,1588541669.0,1256937814215626752,Replying to @RNTata2000 Ye apke sath nahi sab ache logo ka name lekr ye kerti hai media   ,0.016726382819997058,0.19964148793766892,0.010003696
58,Nausheen Raghib,@NausheenRaghib1,1588542159.0,1256937814215626752,"Kyu ki ye real media nahi hai 
Ye godi media jamat hai  ",0.2140117314540002,0.1541599989269142,0.028278606
45,UJJWAL KUMAR,@UJJWALKUMAR947,1588542928.0,1256937814215626752,धन्यवाद  ,0.2439754991237345,0.01813247552960133,0.03665242
66,Anup R,@imanup22,1588542942.0,1256937814215626752,Replying to @RNTata2000 Just the thing we discussed yesterday @sachim93   ,0.08407951163719514,0.07359585995782762,0.022875596
67,Sachim Karekar (सचिम कारेकर) ,@sachim93,1588543049.0,1256937814215626752, Our news media is broken  ,0.4789855915770176,0.15042625290120945,0.06973170000000001
36,Tapan Panigrahi,@tapank2,1588543612.0,1256937814215626752,"Brother, there's no such class as middle class. Either we are poor or rich. The fact is we are hesitating to say that we are poor but classified to suffer. ...  ",0.4710643007749486,0.38580374334214734,0.13829018
37,Abhishek Singh,@the_unkn0wn00,1588544784.0,1256937814215626752,"I don't agree that ...we have to understand and accept that in normal days when our job or small interprise runs we don't suffer for food
But there is a class who suffers for food  ",0.03483493428143872,0.3577201666713276,0.118804954
74,Shubham Kamath,@shubham_kamath,1588548877.0,1256937814215626752,That's what!  ,0.19114178250479966,0.031223864406197576,0.7476341999999999
68,Smit Prajapati ,@smile4time1,1588549247.0,1256937814215626752,Pela vanch to khara sarkhu erya em ke che k me avu nathi kahyu kasu  ,0.17033902556870073,0.286722325721939,0.02365945
40,Sagar Singh,@SagarSi20683478,1588549482.0,1256937814215626752,"शुक्ला जी हम आपकी भावनाओं की कद्र करते हैं, परंतु आपको शायद नहीं मालूम रत्न जी जैसे बड़े लोगों की विशेष इच्छा होती है की वो कभी एक आम नागरिक की तरह अपने शहर में घूमे, पर वो कर नहीं पाते , उनको देखते ही हज़ारों आशा वादी आंखे  उन्हें देख वहां आएंगी और उनकी इच्छा उन्हें भारी पड़ेगी  ",0.7150166519239071,0.02107154071450577,0.15388884
54,sandeep verma,@sandeepvarmal,1588550324.0,1256937814215626752,Yes sir  ,0.40362205075983204,0.07289094647440235,0.07694131
48,Ayyavu Udaya Sooriyan,@eausun23,1588550706.0,1256937814215626752,At least ppl knew who r caring them in tough times over years. Thats kinda of institution everyone wish to work along.  ,0.058805617753316185,0.29923082243294485,0.058109275999999994
49,Shukla Saab,@BhanuShukla16,1588551746.0,1256937814215626752,"Fir Kya hua samjhna
Hum Gareeb Hain aur hum Taxi ke liye car lene Gaye the aaj Mai khus Hoon per wo pareshan hai
Kyuki Mera Loan Tata se tha aur Uska Mahindra se
Humne Interested pe Paisa le kar Taxi khareedi kyuki us time OLA UBER ka kaam achchha tha per pichhle kuchh din se 1/3  ",0.0012533354547089694,0.6062143692539178,0.030650964
3,DJ Karmic zone,@Suneelkgoa,1588556755.0,1256937814215626752,"Replying to @RNTata2000 Sir, 
Few people want to motivate in this crunch time using your name since you are always associated in good deeds.
Hearty Namans.  ",0.21662583002621896,0.2138049348967705,0.013084631999999999
28,Nadim mazumder,@Nadimmazumder7,1588578158.0,1256937814215626752,Aap logone mujhe famous krdiya  ,0.19344167114233568,0.12896882422276384,0.03426966
29,Gourav Jain,@iJainGourav,1588579051.0,1256937814215626752,Gaadi mili ya nahi?  ,0.3866316885110149,0.1058147503916269,0.030848006
59,Ahiliya Raut,@AhiliyaRaut,1588597760.0,1256937814215626752,But you're OK with Modi who blames Nehru?  ,0.3869392561921623,0.2423638325192378,0.09421665
60,Muthukumar Srinivasan,@YourMuthukumar,1588598221.0,1256937814215626752,"Please blame it on MODI or BJP or everything too. It is OK. if @INCIndia does not think constructively, they will be the losers. One thing you guys have to remember, is the following map. Congress votes have consistently declined since 1984 (after Rajiv Gandhi). Data speaks.  ",0.004907981255336733,0.3901074856880013,0.011860332
12,Nitesh Kumar,@NiteshK57476933,1588624102.0,1256937814215626752,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,Kishan Raghani,@KishanRaghani9,1588635284.0,1256937814215626752,"Bahut jald.
Vo samay aa rahaa hai.  ",0.06871861097339294,0.12017825287771405,0.021421231000000002
69,bali guru,@baliguru1,1588649147.0,1256937814215626752,Replying to @RNTata2000 Good sir...  ,0.1730871925956031,0.24643032242573526,0.017143527
70,Balwinder Singh,@iambalwinder1,1588649249.0,1256937814215626752,Ok sir  ,0.4215736940074439,0.0456322735656538,0.07158489999999999
71,વિરાજ,@Viraj_7777,1588657889.0,1256937814215626752,"Replying to @RNTata2000 This belongs to any of tata company ,?  ",0.048258489525211216,0.10404813928681264,0.024624184
72,Yogesh Patel,@Yogeshpatel_18,1588657954.0,1256937814215626752,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,shrey sharma,@shrey020,1588732184.0,1256937814215626752,"Replying to @RNTata2000 Sir please help, i was selected in tcs in 26 dec 2019 i serverd notice period to my last compnay now tcs has been defferring the joining date for more than a month, i have my family to take care.  ",0.031658669227037105,0.3192012629025944,0.018137412
75,shrey sharma,@shrey020,1589956578.0,1256937814215626752,No Aadhira.... Its very frustrating  ,0.3802689193287085,0.15258664318929466,0.05059328
61,smileinsparrow,@smileinsparrow,1590039377.0,1256937814215626752,Congress is difficult .. we need a strong alternate .. when we see how bjp is punishing aap I doubt they will allow a alternative to arise .. with no media support alternate plan is impossible.. if media is bought by bjp supported businessman then   ,0.03259933286195213,0.4273831011167776,0.018703505
62,Muthukumar Srinivasan,@YourMuthukumar,1590059500.0,1256937814215626752,"many media are still liberals and supporters of congress. they are unable to come out of that legacy system. Media will never be neutral. both will have each of their share. If congress can buy, why not every other parties. eventually, Media will be just media. no quality.  ",0.0017028806629094447,0.6745780188708125,0.06828499
63,smileinsparrow,@smileinsparrow,1590060624.0,1256937814215626752,But if u see the donations from rich corporates to political party..bjp has 70+% funds from corporates..yes congress had lot in past but they are diminishing party and soon extinct ..in the last 6 years many media was bought by corporates which support bjp ..congress has few now  ,0.011112998354256646,0.654933182416005,0.049088
64,Muthukumar Srinivasan,@YourMuthukumar,1590062288.0,1256937814215626752,"It’s good that congress is diminishing because they have not done anything (after Narashima Rao period) other than just keep blaming . They have damaged more than what they have done to community several decades. What you sow is what you reap. Unless nepotism is out, they cannot  ",0.5275990005157728,0.6839637154275356,0.060291536
