,username,userid,time,id,text,davidson,waseem,fountana
191,Scott Williams,@ScottWi08388020,1583956365.0,1237858310797180928,"Replying to @charliekirk11 The “news” () media are ALL anti-Trump s and panty wastes!! They all deal with innuendo, supposition, half-truths, and out-and-our lies!! Do  U really expect these paid off  leeches to give Trump any credit or good press?! Hell no.. but they damn well should  ",0.8079400125613021,0.4536074415292357,0.85437125
192,selfmade1987,@selfmade19871,1583957515.0,1237858310797180928,"Replying to @charliekirk11 It’s just phase one dip shit! Additional developmental phases, testing, and eventual approval for applications to the public will still take significant time. You’re a fool! Stop poisoning the world with your useless propaganda.  ",0.987453960155566,0.35125576037061274,0.8047588999999999
193,Donald Kozat,@DKozat,1583957597.0,1237858310797180928,"Replying to @charliekirk11 But yet we can get test. In order to test, possible cases. Idk what yr smoking, but this is a complete lie by @charliekirk11. Also yr daily reminder you were against trump 3 years ago  ",0.1190339364465886,0.5535373495248618,0.053794134
113,Dr. Erin R Murphy,@erin_erinr,1583958214.0,1237858310797180928,Replying to @charliekirk11 Please watch the entire statement where Dr Fauci goes on to explain how this is just a first step and that a safe effective vaccine is still a year or more away.  ,9.413850292142019e-06,0.3537223281717652,0.028024985
59,dustball,@mikelyates2435,1583958615.0,1237858310797180928,Replying to @charliekirk11 and @KernoNowell Trump is in charge thank God !  ,0.09466584062969308,0.1887547051757193,0.026232757000000002
194,Marguerite Volk,@VolkMarguerite,1583959275.0,1237858310797180928,Replying to @charliekirk11 Trump 2020.  ,0.17021758524284142,0.10422549295736444,0.0077172844
5,pacific exposé,@pacificexpose,1583959516.0,1237858310797180928,"I had my Chinese Virus remedy weeks ago - it's a soap & water concoction, very hard to get nowadays  ",0.02311965288393177,0.1504528514621015,0.02331415
195,Benjamin Foo #iPossible,@foo_benjamin,1583961041.0,1237858310797180928,"Replying to @charliekirk11 Please at least get it right.

It's #Coronavirus or #Covid19. Not ""China Virus"" unless you want to be labelled #Racist, albeit your posts seems to have some hatred towards #China and perhaps #Chinese?  ",0.037667247360251344,0.5694934560142507,0.090896636
60,Landrus Steven Clark,@MinorityNews11,1583962089.0,1237858310797180928,Replying to @charliekirk11 The cure exists in China and this is part of their retaliation agenda because of President Trumps taking their butts to task for screwing us around.  ,0.06386954826947583,0.4947801261882025,0.15606861
185,Midwest Trumper,@Mjorees,1583962924.0,1237858310797180928,Replying to @charliekirk11 How long did it take for Obama to act? How many people died? You dems are pieces of s...You only want to hurt Trump. You don't give a crap about anything else. Dems are the worst thing that ever happened to this country. Prayers for all affected.  ,0.4153129022691033,0.4791622473649314,0.019667245
61,MarcUSA,@awaketruthsearc,1583963225.0,1237858310797180928,Replying to @charliekirk11 It’s like studying the last minute for a major exam..... Do you really think they will get it right?!?! No thanks. No vacs  ,0.06390303566121427,0.6176239467562153,0.09169811
62,Patricia Bermudez,@PCB196,1583963595.0,1237858310797180928,Replying to @charliekirk11 Yes indeed the corona virus is being handled very well by our President  ,0.12313312337374528,0.2462400145337134,0.029140197000000003
63,Wilcox,@WEbikade,1583963946.0,1237858310797180928,Replying to @charliekirk11 Where are these lawmakers  ,0.1195265825293893,0.1501003296960227,0.045544818
186,Adron Hest,@AdronHest,1583965090.0,1237858310797180928,"Replying to @charliekirk11 and @Cburns33Jones Trump gets the people who gets things done. The best ever at how to get the deal done, on time and under budget.  ",0.3182207851167529,0.2465559600986236,0.015464431
32,AustinSportsGuy,@AustinSportsG,1583966378.0,1237858310797180928,Your age group Tom  ,0.26219790156357065,0.035341259010994365,0.026744515
81,John Tunstall,@tunstall_john,1583966653.0,1237858310797180928,Replying to @charliekirk11 and @kevin_smithjr We are witnessing history  ,0.08968250844300367,0.1287395533626013,0.014325066499999999
42,Banned By Nicki Fans,@BannedByFans,1583969598.0,1237858310797180928,"""Alt right""  ",0.2526007101201484,0.12292599719706028,0.06341079599999999
64,G.Brennan,@Brennan_Bass,1583975155.0,1237858310797180928,Replying to @charliekirk11 Racist  ,0.6692885306131436,0.13970707309153185,0.033318646
65,Carine Chris,@CarineChris03,1583979709.0,1237858310797180928,Replying to @charliekirk11 Amen Glory be to God  ,0.08603024560303896,0.12243933535396608,0.031511586
66,MegammmanXXX BBC  ,@Cliffandrew3,1583984993.0,1237858310797180928,Replying to @charliekirk11 Fast doesn’t necessarily mean safe  ,0.01817606517541749,0.12269937616731195,0.015992682
20,MegammmanXXX BBC  ,@Cliffandrew3,1583985186.0,1237858310797180928,"I’m happy there is progress, but I really don’t care which US political party does an appropriate job, efficiently. I also don’t care for it to be a fast response if it doesn’t work or is ineffective. But I’m happy there is progress. No party affiliations on my end, just a human  ",0.031328793795543534,0.44865947142042206,0.044885688
187,Kathryn Fagan,@KathrynFagan3,1583989515.0,1237858310797180928,"Replying to @charliekirk11 and @nclawyer2 First of all RT stands for Russia Today.  TROLL.  Secondly, Trump fired and eliminated the positions of the ENTIRE PANDEMIC TEAM in 2018.  He routinely has cleansed this administration of real scientists.  we are not ready and he is the reason.  ",0.011959803489171823,0.5914603858864809,0.056581188
145,Jack Bailey,@deputy_jack,1583991452.0,1237858310797180928,"Weekend at Bernie's
  ",0.26711049891032496,0.034952492027240045,0.024899196000000002
67,edna bull,@exceledna,1583995251.0,1237858310797180928,Replying to @charliekirk11 I like to call it China virus too  ,0.14689834211909591,0.15050109361467526,0.02634217
68,VOTE GREEN!,@giveback12345,1583995485.0,1237858310797180928,Replying to @charliekirk11 12-18 mths min.  ,0.1134799606224067,0.12499411584291957,0.03355944
144,Mellisa,@mellisa_belk,1583996468.0,1237858310797180928,The NYT took the story down. I wonder why.  Here it is direct from the AP. AP FACT CHECK: Democrats distort coronavirus readinessWASHINGTON (AP) — Democratic presidential contenders are describing the federal infectious-disease bureaucracy as rudderless and ill-prepared for the coronavirus threat because of budget cuts and...apnews.com ,0.0004324944232157195,0.5925007871683938,0.051096372
188,Lil B',@littlepubes,1583996950.0,1237858310797180928,"Replying to @charliekirk11 You think our nation's health system would have just been like ""welp...we'll get to it when we get to it. Oh wait Trump said move faster.  Nevermind!!"" Get a fucking clue.  ",0.887460329877335,0.4468597002652296,0.27924746
196,betty1073,@betty10731,1583998118.0,1237858310797180928,Replying to @charliekirk11 Would like to know how many that contracted the virus is ok not just the death toll.  ,0.21874716363921112,0.3478267153162012,0.01286844
197,Lynn Bares,@Lagirl38,1583998370.0,1237858310797180928,"Replying to @charliekirk11 Wow!!! Thank God Mr Trump is our PRESIDENT!! He doesn't just speak, he accomplished  what he said he would do. I pray God's blessings upon us all.  ",0.06399677553817389,0.3900648156375809,0.026860952
198,Laurie Hunt,@LaurieH94044744,1583998905.0,1237858310797180928,"Replying to @charliekirk11 So, you're saying that Trump developed the vaccine?  How does he get the credit for this--it was the CDC!  And they might have done it even faster had their ranks not been reduced by Trump's budget cuts.  Get real.  ",0.666987987404126,0.35076148484239883,0.02853355
114,Kris Kross ,@Kriss57,1583999442.0,1237858310797180928,Replying to @charliekirk11 More gaslighting from a dyed in the wool Trump toadie. Phase one? What research doesn't have  a phase one. Dr Fauci said weeks ago a useable vaccine is at least 18 months away. Contrast Fauci's statements on vaccines to Trump's.  ,0.03477298987426493,0.3223252460119446,0.03009584
115,Amanda H.,@SunnyInCali922,1584001185.0,1237858310797180928,Replying to @charliekirk11 and @MckownScott And they say @realDonaldTrump doesn’t believe in science. Typical MSM #hypocrisy. Smh.  ,0.22539816214248576,0.4910095723429083,0.05700359
116,lawrence jacobs,@patsy130,1584001745.0,1237858310797180928,Replying to @charliekirk11 We had two months to get the tests ready what the fuck happened  ,0.9829320161489244,0.1952126565103638,0.7442161
21,Ale,@chuck_pcatitaly,1584002199.0,1237858310797180928,Replying to @charliekirk11 and @7thdistrict I wish we had Trump in Italy  ,0.4170341710099168,0.16512536889200458,0.02143401
117,Ken Dulaney,@Donnytrumpet1,1584002436.0,1237858310797180928,Replying to @charliekirk11 https://sciencedirect.com/topics/immunology-and-microbiology/rat-coronavirus…  ,0.9066094517460512,0.08117062755835677,0.007248231700000001
69,Juelz,@jboogy212,1584003104.0,1237858310797180928,Replying to @charliekirk11 Are you watching the news? Not sure we should be relying on a vaccine development that's supposedly ahead of schedule. What do I know tho GIF ,0.36066400961114026,0.2558419217969266,0.018309794
70,Donn Reese,@designs_donn,1584003551.0,1237858310797180928,"Replying to @charliekirk11 and @AliciaIrwinLV CK
Trump oversees a  30 Trillion rout in Equities  ",0.030353532778270968,0.29381807145609906,0.031895123
92,JulieE,@juell1,1584003704.0,1237858310797180928,"Replying to @charliekirk11 A vaccine, provided it works, is still a year to a year and a half away.  Meanwhile, the president is currently bungling this as badly as it is possible to do.  We saw this coming months ago, and the WH response is embarrassing and dangerous.  ",0.0011761280396302169,0.3861201395297717,0.06143641
118,Dean,@UsernameCombo,1584003805.0,1237858310797180928,Replying to @charliekirk11 WHY WOULD ANYWAY TRUST A RUSHED VACCINE THAT WE LITERALLY KNOW NOTHING ABOUT?  ,0.09306113756757008,0.18315133615334228,0.019893419
119,Ross McPherson,@chimera414,1584004731.0,1237858310797180928,"Replying to @charliekirk11 Yes they did it with Chinese help in providing DNA sequencing of the virus!
And in spite of this Quote TweetRoss McPherson@chimera414 · Mar 12, 2020#MoronTrump #COVID19US
#MAGA #MAGA2020
#MoronsAreGoverningAmerica
#Resist twitter.com/mark_melbin/st… ",0.00491889799575679,0.21735316155944448,0.050424643
82,Tony Spumoni,@91110medcorps,1584005592.0,1237858310797180928,Replying to @charliekirk11 and @Fabiankoenig5 The media has the credibility of a slug. They’re done as far as patriots are concerned. They played their hand and lost. The same for any politician who plays politics during this crisis. Enough is enough. Work together or lose big time.  ,0.15764634823853765,0.7126369430049319,0.04465530400000001
120,John,@John_Ogre,1584007194.0,1237858310797180928,Replying to @charliekirk11 @simisara980  ,0.1343006036379446,0.10869174638932988,0.016272093999999997
121,Bill Johnson,@BDAMN77,1584008668.0,1237858310797180928,Replying to @charliekirk11 and @gehrig38 Its always been about a new vaccine! People are getting wise to the unsafe ineffective Flu vaccine.  ,0.0472503209415455,0.12061129952246633,0.02714599
199,Marie Lauer,@harpazo7,1584009683.0,1237858310797180928,Replying to @charliekirk11 The media is a huge collection of fools and puppets.  ,0.14665647405270293,0.29165659544656863,0.034213185
200,Travis L. Coyote,@TravisLCoyote,1584010048.0,1237858310797180928,Replying to @charliekirk11 The Apologist Dept. is working overtime.  ,0.2172858672490036,0.19092233655181665,0.040596064
201,Fran Frid,@fran_frid,1584010656.0,1237858310797180928,Replying to @charliekirk11 Stop calling it the China virus  ,0.6882445085004573,0.15398093039119787,0.038692076
83,TRUMP 4EVER - ProudAmericanPatriot!,@DotSoop,1584014120.0,1237858310797180928,"Replying to @charliekirk11 and @gehrig38 A vaccine, rapidly developed and deployed, is truly the only thing that stands between us and the end of life as we know it. That's no exaggeration.

Note that I didn't say ""the end of life""...but without a quick vaccine life will be very different from ""as we know it"" right now.  ",0.3200751357023785,0.5508822663048765,0.008435589
202,simp bear,@versaliaesque,1584015745.0,1237858310797180928,"Replying to @charliekirk11 and @Karlton111 ""china virus"" what the fuck  ",0.9952067476474502,0.2873616815168821,0.9226921999999999
154,simp bear,@versaliaesque,1584015886.0,1237858310797180928,what does any of this have to do with obama  ,0.23277566384596546,0.10466031732032352,0.09684889999999999
203,Scotty kilgore,@kilgore_scotty,1584017855.0,1237858310797180928,Replying to @charliekirk11 What a loser he's trying to make his self and dems look good he is infact a deep state actor  ,0.3913531595532739,0.18002419027973315,0.0141275795
204,Frank Lane,@franklane81,1584018086.0,1237858310797180928,Replying to @charliekirk11 Kids trying to adult won’t work.  ,0.05829165602540313,0.08108464714701219,0.038052212
141,DEO13,@heartandmind13,1584018470.0,1237858310797180928,Replying to @charliekirk11 and @RagainTurner This is not thanks to Trump but to the many scientists with actual knowledge who can create a new vaccine despite cuts in funding. Don’t be such a Trump sycophant.  ,0.0021741511898211397,0.4870538557272714,0.05439424
122,Real VR,@dulcedinemIirae,1584019457.0,1237858310797180928,"Replying to @charliekirk11 and @Northsiders1985 Only a year plus to go, & WHO tests were available months ago. Quote TweetBryan Dawson@BryanDawsonUSA · Mar 13, 2020Replying to @joncoopertweetsMeanwhile, Trump:

Fired entire Pandemic Response Team
 In ‘18 cut 80% CDC funding for global pandemics
’21 budget cut CDC by 16% & slashed $3 billion for global health programs
Discontinued “PREDICT”
Failed to roll out test kits & update test guidelines ",0.02879478808718508,0.5638954115514798,0.020830967
149,Just D,@dfromthebx,1584021098.0,1237858310797180928,yes.  Charlie Kirkkk  ,0.0021894323322341853,0.09851747243447444,0.032692347000000004
150,Just D,@dfromthebx,1584026593.0,1237858310797180928,does the fact that the door is blue also need to be explained?  just follow Mr. Kirkkk for constant reminders of his brazen racism.  ,0.04519409711771041,0.455051037780617,0.020841597
123,ipanemagirl,@ipanemagirl22,1584028821.0,1237858310797180928,"Replying to @charliekirk11 and @SchaveChad not fast enough,we should have been testing people 2 -3 weeks ago when infections started. if we had not gutted the CID dpt they could have been ahead of this , now we wait 2 yrs ,,can u imagine what can happen in 2 yrs? his speech was so pathetic,  the stockmarket crashed!  ",0.4720565944948783,0.3817857133464986,0.19057219
93,Betty Emmons,@BettyEmmons1,1584029883.0,1237858310797180928,Replying to @charliekirk11 TOTALLY AGREE  ,0.06164477258262304,0.06034683891156721,0.01401203
124,Armando Lopez Tristani,@LopezTristani,1584037498.0,1237858310797180928,Replying to @charliekirk11 The President has been exposed to the virus and refuses testing. He should lead by example and get the test done as soon as possible  ,0.010033355299380995,0.44192334930494026,0.0201922
94,AltRogue,@Alt_Rogue_,1584045566.0,1237858310797180928,Replying to @charliekirk11 There is no China virus.  ,0.1109205708974228,0.33578183330246497,0.016962007
33,Rod Arendt,@1960Rod,1584047183.0,1237858310797180928,Well I guarantee the democrats wouldn't be this fast  ,0.10624886644022996,0.11497582374381946,0.067986995
28,Beck Barn,@BarnfatherBecky,1584047752.0,1237858310797180928, That's awful!  ,0.475555563458371,0.03364516515682602,0.7577354000000001
125,luigui1725,@luisg716,1584080707.0,1237858310797180928,Replying to @charliekirk11 What he said was we F#@ked up!!!No test kits any time soon!!!  ,0.40062461496489066,0.16255060321106704,0.09874853
126,John Murphy,@af611e3daaf1491,1584093703.0,1237858310797180928,Replying to @charliekirk11 Sad there are only 28 beds available in the UK aka universal health care  ,0.018486057862711847,0.2618410921159432,0.022834595
95,JT,@rollingwitwheat,1584121842.0,1237858310797180928,"Replying to @charliekirk11 and @ladaforce Trump’s administration disbanded the US pandemic response team in 2018 and repeatedly cut funding for the CDC. 

This directly affected efforts to battle global disease outbreaks across the world including China. Did Trump Administration Fire the US Pandemic Response Team?As a new coronavirus spread in 2020, so did concerns about the United States' preparedness for a potential pandemic.snopes.com ",0.00014442056338378334,0.4914186145065635,0.036065307000000005
22,Hannah!,@bananahannah816,1584126451.0,1237858310797180928,Please take him. By all means please  ,0.01894370396404053,0.14537537737034334,0.11791541400000001
34,Hannah!,@bananahannah816,1584126553.0,1237858310797180928,And I disagree.  ,0.5522669795469096,0.022679819354346948,0.26603588
96,JT,@rollingwitwheat,1584126618.0,1237858310797180928,"The official name of the team was the White House’s National Security Council Directorate for Global Health Security. 

It was established after the Ebola epidemic. Its mission was ""to prepare for the next disease outbreak and prevent it from becoming an epidemic or pandemic.""  ",0.0002023237868982619,0.3614170292792246,0.02840812
97,JT,@rollingwitwheat,1584126648.0,1237858310797180928,"Article: Perspective | I ran the White House pandemic office. Trump closed it.The federal government is moving too slowly, due to a lack of leadership.washingtonpost.com ",0.06994517042480791,0.2870870703665661,0.12930904
98,JT,@rollingwitwheat,1584126955.0,1237858310797180928,"Here's Senator Sherrod Brown of Ohio sounding the alarm. Quote TweetJeffrey Lieber@JeffLieber · Mar 14, 2020Show this thread ",0.08691576208607542,0.1449274645306446,0.019293182
99,JT,@rollingwitwheat,1584126997.0,1237858310797180928,"And here's Trump saying ""we don't need them."" Quote TweetJeffrey Lieber@JeffLieber · Mar 14, 2020If you wanna know what @Yamiche was asking about, here's Trump ADMITTING to cutting the Pandemic Response Team in 2018. #NastyQuestionShow this thread ",0.030631561605764468,0.3261419010937982,0.051825944000000006
75,MaryDee,@MaryDGa,1584131831.0,1237858310797180928,"Replying to @charliekirk11 and @SwampdrainerRay Wow!!! This happened fast!!! Thank goodness, too, so lives will now be saved and those newly affected will have hope of recovery.  ",0.0036100553195736844,0.13036150285198211,0.045938297999999995
152,SexWithMilfStella,@SexMilfStella,1584134516.0,1237858310797180928,"You don't know your history on Spanish flu naming @MikeGoss8 :) But just like asbestos, lead paint, and slavery to name a few, some things once considered okay aren't so now. I'm not overly PC, but for fucks sake, it has a name and we don't need to make it about race or location.  ",0.0094155565245041,0.4647761572992269,0.5625387
148,Be Still,@Jaclyn15208789,1584193301.0,1237858310797180928,"Common denominator between the hot spots China and Italy, government run healthcare. So, there’s that.  ",0.017495874526608994,0.23129926264314654,0.04077193
76,New Enlightenment Network,@NENtweets,1584271950.0,1237858310797180928,"Replying to @charliekirk11 Let’s try providing full context:

“However, a vaccine available for public use is different than a vaccine ready for the first phase of testing.” Analysis | Fact-checking Trump’s accelerated timeline for a coronavirus vaccineThe president has repeatedly said a novel coronavirus vaccine will be created in record time. Experts say it won’t be ready for public use for at least a year.washingtonpost.com ",0.002413270163139216,0.3168203121093212,0.04510713
151,DEO13,@heartandmind13,1584299848.0,1237858310797180928,"Trump has delayed real action on this epidemic to give family time to profit. He tried to buy the German company working on vaccines. Josh Kushner (Jared’s bro) has started a COVID19 locator service, probably because there aren’t scientists willing to sell out the actual kits.  ",0.13403021981698335,0.4112209459798731,0.04866295
35,GWSnarkALot,@GW91722505,1584459494.0,1237858310797180928,"Per favore...did I say that right?  
No, you said it, he’s yours no takebacks!  ",0.7098469058417817,0.3280199123838224,0.83033276
7,GWSnarkALot,@GW91722505,1584459632.0,1237858310797180928,Like nuclear explosion exposure “volunteers” and LSD “volunteers?”  ,0.02559715512898199,0.0769072511706258,0.020914434
127,luover,@luover4,1584529445.0,1237858310797180928,Replying to @charliekirk11 this confims that the US is the origin area of COVID-19.THINK about that the US HOW to skip essential process getting vaccine successfully.  ,0.1271565729738576,0.2579525161465644,0.010978801000000002
153,SexWithMilfStella,@SexMilfStella,1584658069.0,1237858310797180928,"Right, but I get on here to make a comment and you certainly judged me for it :) Good day sir.  ",0.026579679660621292,0.1317762745290769,0.044040445
128,Jeff Francona,@JeffFrancona,1586098649.0,1237858310797180928,"Replying to @charliekirk11 and @NealHBaker Ummm, where’s  the epicenter?  ",0.10232253600020903,0.10644556189424048,0.029043537
