,username,userid,time,id,text,davidson,waseem,fountana
26,TheChosenOne,@marcuson100,1607159876.0,1335037933481390081,Feel issues here. First People don’t trust voting anymore. Second if Republicans do win GA Rhinos like Romney will flip and Harris could break the tie giving democrats what they want. Third if Trump wins and we don’t win GA he will be impeached and  removed from office anyway.  ,0.0008834105987193994,0.3268141317574251,0.055223387
94,Jennifer,@Jennife55333257,1607160141.0,1335037933481390081,Replying to @charliekirk11 yes! republicans- boycott the vote!!! FIGHT THE POWER!!!  ,0.22999597112693226,0.05577134124049042,0.16760329999999998
15,WhatYouThink,@NotAtAllDumb1,1607160588.0,1335037933481390081,Incel... good one!!  ,0.2316459558376124,0.07890548867326433,0.3223508
27,TheChosenOne,@marcuson100,1607160656.0,1335037933481390081,At this point after what we have seen on Nov 3rd it doesn’t matter anymore. They can cheat again like they did that night. Why waste time voting if the election will Be stolen anyway. We showed up to vote 74 million of us and still lost.  ,0.10332660353233504,0.3419157579651343,0.07153379
137,DS47,@DS4710,1607161348.0,1335037933481390081,"Replying to @charliekirk11 and @WDSTRepublican We won’t boycott, we just want  to be represented and KL and DP are ignoring the election fraud and that is the only issue we care about. We don’t trust them anymore than we trust their opponents based on their inaction and we will fight to get rid of them  ",0.937689831030464,0.556689117446914,0.03190676
95,mikey,@mikeycrossing,1607161597.0,1335037933481390081,Replying to @charliekirk11 trump virus*  ,0.19146636395126132,0.09893334432098648,0.015603052
165,Sean,@sjironmaking,1607161709.0,1335037933481390081,Replying to @charliekirk11 Yes! If you support @realDonaldTrump you should boycott the Georgia election! We MUST #StopTheSteaI202O from those Libtards! #MAGA #MAGA2020LandslideVictory #boycottGArunoff  ,0.027767420013008127,0.5804791049759509,0.023940934
96,BLESSED & HIGHLY FAVORED VETDM's ,@WailingNwAiting,1607161923.0,1335037933481390081,Replying to @charliekirk11 YES  ,0.13472991163967754,0.053827063530062634,0.012351808999999998
166,Real-Honest American,@JClark10101,1607162549.0,1335037933481390081,"WHY??...

Why Did Trump’s Casino‘s LAUNDER Money For 20 Yrs?

Why Did Donald ADMIT to Federal Tax FRAUD?

Why Did Donald Trump STEAL Reagan’s Campaign Slogan After Mr. Reagan Burned Down Putin’s House, the KGB?  

#GOP @GOP #GOPBetrayedAmerica #TrumpVirus #TrumpDeathToll280K  ",0.004298996020885062,0.6847743749682205,0.04387644
97,Jerry,@norcalpunkman,1607163011.0,1335037933481390081,Replying to @charliekirk11 Here’s an idea WEAR A FUCKING MASK  ,0.13989598628574088,0.19688746766755907,0.7444147
98,alex,@Yankeepride1955,1607163274.0,1335037933481390081,Replying to @charliekirk11 Who’s going to inforce it . Nobody can make you wear a mask . Nobody ever says anything to me anywhere I go  ,0.5027193448249941,0.2569777697692032,0.08390264
99,Nay from Nays Garden,@NaysGarden,1607164743.0,1335037933481390081,"Replying to @charliekirk11 Wow Charlie, it's almost as if you want covid forever.  ",0.001741323146444242,0.13721097023510684,0.010450889
100,Richard Vogt,@richard939wis,1607166595.0,1335037933481390081,Replying to @charliekirk11 Yes  ,0.20156841062829806,0.053827063530062634,0.012351808999999998
101,Hazael Becerra,@TheAztecKnight,1607167706.0,1335037933481390081,Replying to @charliekirk11 Trumpism and the art of auto-sabotage.  ,0.08307125386258549,0.1277434499171773,0.01982515
138,Janet Dianne Cloud,@20animals,1607168981.0,1335037933481390081,Replying to @charliekirk11 No!  ,0.14630323321595345,0.07533294688288762,0.038648233
102,Pat Meehan,@PatMeehan88,1607169333.0,1335037933481390081,Replying to @charliekirk11 Yes boycott voting for republicans! They are the problem here!  ,0.37057333691563205,0.06269862685183197,0.11270036
103,tokyomike55,@tokyomike55,1607170304.0,1335037933481390081,"Replying to @charliekirk11 Yes, definitely boycott the election until the governor takes voter fraud seriously!!  ",0.1494698138521094,0.138565082079703,0.021758156
104,daisy may,@myjuniebee,1607173639.0,1335037933481390081,Replying to @charliekirk11 @JoeBiden IS NOT ARE PRESIDENT AND WILL NEVER BE ARE PRESIDENT @realDonaldTrump 4 MORE YEARS. GIF ,0.29989455634000245,0.5926049747346608,0.011877826000000001
105,,@Elliottelliot11,1607174111.0,1335037933481390081,"Replying to @charliekirk11 Republicanism is empty words. MAGA are realising now, you need to figure out a way of winning them over before they become groypers.  ",0.053323336163665164,0.4263640737808266,0.014438083999999999
106,"Kermit “The $IWM, $SPY & $TLT Puppet Master”",@BatScientist,1607177285.0,1335037933481390081,"Replying to @charliekirk11 Yes, don’t vote  Trump says it’s all rigged so don’t waste your time voting. I’m sure the Democrats would love to see that play out....  ",0.7015906596357728,0.29919003564004343,0.021971384
107,MakeAmericaGratefulAgain,@eRockNM,1607182004.0,1335037933481390081,"Replying to @charliekirk11 Yes, I do. Rigged election! Boycott Hugo Chavez voting machines!  ",0.3782680216777469,0.07156031363532002,0.23281518
108,FedUpWithFordNation,@fedupwithford,1607183028.0,1335037933481390081,Replying to @charliekirk11 It’s a great idea. Please boycott the vote!!!  ,0.004532477300487943,0.14832472487203002,0.032971382
109,Dwayne Kear,@WhiteKnuckleSTM,1607183669.0,1335037933481390081,"Replying to @charliekirk11 So the rigged elections have been stopped? I didn't think so... If every registered Republican in GA shows up Jan 5th, Democrats still win. Here's an idea...investigate Nov 3rd legal ballots and see that Republican Senators won the 1st time!  ",0.0004950456149899916,0.6152451464508987,0.013079183999999999
110,Jay R,@Jayversatyle,1607189282.0,1335037933481390081,Replying to @charliekirk11 Wear your damn mask people point blank....  ,0.8819876210434897,0.3842246720294625,0.22815813
111,lisa jl,@lgmjensenl,1607189824.0,1335037933481390081,"Replying to @charliekirk11 You just don't get it. People, lots of them, are dying I'm this pandemic. Get some real priorities for god's sake!  ",0.5554203422623057,0.21411759869055333,0.33377802
112,Karen Walkerman,@KarenWalkerman,1607190759.0,1335037933481390081,Replying to @charliekirk11 That is unconstitutional and will be ruled that way shortly after it is passed--if it is which it hopefully won't come to. Vote Republican in Georgia!  ,0.09440354215927002,0.143137440359061,0.013832526999999999
113,Mark,@Mark32611384,1607208923.0,1335037933481390081,Replying to @charliekirk11 Republicans need to stand with @LLinWood and @SidneyPowell1 and boycott the Georgia Senate Runoff. Pass it on.  ,0.052444863698100905,0.1863672045216607,0.018615765
114,Matthew,@yourmomgoestoc,1607212931.0,1335037933481390081,Replying to @charliekirk11 The expiration date is 100 days. Similar to the 14 days to slow the spread we started over 140 days ago.  ,0.3548612844287052,0.23015130989200286,0.01469101
115,Lori Hannah,@LoriHannah58,1607219873.0,1335037933481390081,Replying to @charliekirk11 Liar  ,0.5484797083122778,0.1314417995494946,0.013439258
154,Black Ellio,@lchat1990,1607229763.0,1335037933481390081,Don’t use them. That will help the radical left  ,0.4570146500855066,0.21772795949528792,0.05830285
116,SquidPunk,@SquidPunkTV,1607255263.0,1335037933481390081,"Replying to @charliekirk11 It's like you think the death rate by COVID is a competition and America is doing ""really, really good""  ",0.1268183140181067,0.25410359792015985,0.057012804
117,Josh Johnson,@jwkustm,1607256530.0,1335037933481390081,Replying to @charliekirk11 I am thinking California really turned red but fraud kept it blue this election..... Just a hunch heard alot of people fed up with how things are currently & have been being run over there   ,0.08111161881598403,0.3936151792748412,0.053331147999999995
118,John #ArrestTrumpNow,@HaefeleJohn,1607257551.0,1335037933481390081,Replying to @charliekirk11 yes  ,0.1099924740537482,0.053827063530062634,0.012351808999999998
172,Constitutionally concerned fed up californian ,@UpInTheHills,1607274586.0,1335037933481390081,"Nothing is more asinine right now than boycotting the Georgia vote. The communists in the house passed unconstitutional bills that were DOA so they would have them all lined up to pass when they get power. When they’re done, voting will be unnecessary. It’ll be rigged .  ",0.15437158731169298,0.45320784812254494,0.07823954
119,Kirkus Thornton,@terricola422,1607284833.0,1335037933481390081,"Replying to @charliekirk11 and @IsraelNewsLinks A mask mandate is what we need, because people don't listen they do what they want to do regardless of who the hurt, people forgot how to be neighborly.  ",0.652469277337678,0.5265730779857359,0.037316967
120,goodydrenee,@goodydrenee,1607355093.0,1335037933481390081,Replying to @charliekirk11 That tweet was disgustingly racist. Do better.  ,0.6588941198148873,0.11186415265961316,0.8230218
