,username,userid,time,id,text,davidson,waseem,fountana
153,Tammas,@MeTammass,1589028940.0,1258750892448387074,"Replying to @mattmfm and @kmskflix Well, I can see by the way he picks up that box the nearest he's come to manual labour is opening his breakfast cereal box.  ",0.01826528284114403,0.2008005927158732,0.051444727999999995
64,MotherofGrace,@woodysgal3,1589029102.0,1258750892448387074,Replying to @mattmfm And then fakes how heavy the boxes are. Priceless.  ,0.19638454331031324,0.20915173676985435,0.01366795
154,vee,@1127mom,1589029462.0,1258750892448387074,Replying to @mattmfm They are pitiful!!  ,0.2720496408233333,0.1310461486488176,0.60259223
155,Evan_Beck ,@Evan_Beck,1589029625.0,1258750892448387074,Replying to @mattmfm Have not watched him since he cut his finger off many years ago. lol  ,0.9171497824447532,0.3025711017047769,0.033439163
156,Monica Gutierrez,@mzmojorzin1,1589029912.0,1258750892448387074,Replying to @mattmfm Disclaimer: I’m an RN so this “delivery “ is already a publicity stunt. Those boxes of PPE are what one 12-hour shift will go through. A real delivery would and should be in a giant truck with hundreds of boxes. I don’t need to hear one word from the empty box delivering them  ,0.5103943901894615,0.4946481910839062,0.034161456
65,Nothing to Offer,@NullumOffer,1589030045.0,1258750892448387074,"Actually, that's selectively edited.  It would have been great if it wasn't - a perfect metaphor for Pence's performance so far, but sadly, it's been manipulated.  Still, I bet it's the first box of actual PPE that Trump and Pence had anything to do with delivering.  ",0.08937809088696036,0.17492437284757348,0.03885381
29,IrishLad ,@GlazierBrian,1589030091.0,1258750892448387074,Replying to @mattmfm This is what this administration is all about Showno substance just photo pops really sad in these times even if it was abb b joke . And they are  ,0.1684113167548841,0.476386145989921,0.06442106
157,RBurrow@ miC/O,@RBurrowmiCO1,1589030132.0,1258750892448387074,"Replying to @mattmfm It’s Jimmy Kimnel c’mon it’s not the national news!
The boxes they left in the back weren’t empty...That was the White House’s cut.  ",0.5666590464633,0.5150749680252493,0.14336754
158,Gruselda Dowe,@GruseldaD,1589030412.0,1258750892448387074,Replying to @mattmfm Shameful   ,0.42262686100157454,0.1235332056687506,0.6657907
159,Pam,@Pamih813,1589030839.0,1258750892448387074,"Replying to @mattmfm Love it!  You go, Jimmy!!!!!    ",0.07257087222357668,0.053420135323797996,0.035398956
160,gail,@gail125170,1589030933.0,1258750892448387074,Replying to @mattmfm What a shocker   ,0.4847932201017464,0.1218266671730358,0.09272317
161,Andy Lee Parker,@AndyLeeParker1,1589031335.0,1258750892448387074,Replying to @mattmfm Politicians are nothing BUT PR stunts.  ,0.1716133937946828,0.4515795723331535,0.06997122
162,▲BIG Moe Finesse▼,@thethronelife,1589031526.0,1258750892448387074,Replying to @mattmfm @shaqstatshack   ,0.11564437948257693,0.10869174638932988,0.038548816
163,optimaslide,@optimaslide,1589031624.0,1258750892448387074,Replying to @mattmfm and @andrewzimmern no effort pushing boxes and a metal trolley...  ,0.16766042180463228,0.3194662413701104,0.012764787
164,sharon jaffee,@Jaffee53,1589032495.0,1258750892448387074,"Replying to @mattmfm and @brycetache Why don’t you really supply PPE’s to hospitals that need them & not empty boxes, promises or broken ones?  ",0.07896072568042478,0.3486333904584133,0.028483946
165,"Stop the Steal! Trump ""American Party""11:11",@broktokchikhok,1589032991.0,1258750892448387074,"Replying to @mattmfm Almost got it right!  #FakeNewsAlert
https://c-span.org/video/?c4874462/user-clip-full-clip-mike-pence-delivering-ppe…  ",0.9549512566959558,0.14101697197281615,0.027434146
166,chaybydy,@chaybydy,1589033794.0,1258750892448387074,Replying to @mattmfm Hope he gets a hernia and then counterfeit hernia mesh ! Currently homeless and dying from mesh @POTUS  @DerangedDoctors @TrumpPalmBeach  here’s a photo opportunity corner at st Lucie west hosp in Port Saint Lucie where I have spent 21 days since December here  ,0.0028611018979555532,0.6101430992505487,0.019031804
167,Casada con Gay,@casadacongay,1589034282.0,1258750892448387074,Replying to @mattmfm Patético!!!  ,0.10785060993776432,0.04947252038862817,0.050355687999999996
168,Donna,@Donna14424517,1589034360.0,1258750892448387074,Replying to @mattmfm I freaking believable!  ,0.3353320294064221,0.04868140933473331,0.7644194999999999
169,Keta Burke-Williams,@keta_bw,1589034399.0,1258750892448387074,Replying to @mattmfm rt  ,0.11275136414054845,0.07959547087660923,0.009596536
170,Steve in TPA 6'2'' IQ: They Say I'm Dumb,@stevis78,1589034548.0,1258750892448387074,"Replying to @mattmfm You got some 'splainin' to do, Mark.  ",0.13891512303792405,0.10087082096727486,0.034396276
171,NANCE,@LOVNLA,1589034931.0,1258750892448387074,"Replying to @mattmfm Aptil 10th @ #TrumpPressConf Pence, we are closely working with jbs meat pkg in Indiana for testing, as of 5/7/20 444 positive & nothing from Pence & place is still open, deaths mean nothing to Don the con  ",0.0049280155367996134,0.29609823494869936,0.026436314
172,CharlieStGermaine,@CharlieStGermai,1589035035.0,1258750892448387074,Replying to @mattmfm Girrrl.  Those boxes were filled. Kimmel “apologized”    ,0.16908236485695266,0.2428815846992465,0.3646717
173,Brooklyn ᴬᵀᵉᵃᵐ,@tondo_gal,1589035260.0,1258750892448387074,Replying to @mattmfm Geeez!   ,0.12966144269027904,0.053499735451213545,0.013891961999999999
174,Josh Whitley  #NoWarWithIran,@blazhenstvo9,1589035289.0,1258750892448387074,"Replying to @mattmfm and @notkelliflores lol, almost a perfect metaphor of the emptiness of Mikey P's soul 

This would be  ON POINT, except those boxes will carry something of value in their future usage   ",0.036860519699866263,0.3756215169724213,0.029718934
175,Paul S. Barnett,@paulsbarnett,1589035442.0,1258750892448387074,Replying to @mattmfm @jimmykimmel #FakeNewsMedia  ,0.04825398415469505,0.2405616130379523,0.032206316
176,Susan Neaton,@SusanNeaton,1589035841.0,1258750892448387074,Replying to @mattmfm This is not true. Please fact check.  ,0.015276027268375547,0.16547923538947454,0.020291286000000002
177,CUTTERBEAR,@REALLYSOFTBEAR,1589036153.0,1258750892448387074,Replying to @mattmfm Cough cough  ,0.1297133802818448,0.049477543244793434,0.031470936
30,Wilbur,@DOGLOVER1962W,1589037192.0,1258750892448387074,Replying to @mattmfm Pencifer the hypochristian.  ,0.14140853585205024,0.4253411414907791,0.061429486
178,ASHLEY Luke,@lukegash,1589037769.0,1258750892448387074,Replying to @mattmfm Fraud  ,0.5193819749528671,0.10654057653142476,0.025194428999999997
179,Katie MorrisBuch,@katiemorrisbuch,1589037960.0,1258750892448387074,Replying to @mattmfm No PPE NO HELP JUST A BUNCH OF BUNK  ,0.4984241872388582,0.2164242934367048,0.5009821
180,sorro,@sozman,1589038536.0,1258750892448387074,Replying to @mattmfm Boxes choc a bloc with thoughts and prayers.  ,0.1805174492898229,0.11970903855438488,0.013659128000000001
181,Jandoc,@Jandoc3015,1589038892.0,1258750892448387074,"Replying to @mattmfm Congrats. Your running a false story, the vid is edited.  ",0.016397889534853063,0.12869739383142714,0.046385583
80,madds,@maddibarber1,1589038989.0,1258750892448387074,Replying to @mattmfm @kevindgrams  you see this bs??  ,0.3457741260641513,0.13964074995523518,0.12303967
182,Brenda Hill Skylstad,@BSkylstad,1589039520.0,1258750892448387074,Replying to @mattmfm and @SafaMote The news agency that put this out admitted he was joking. At what point does the media stop with lies and gotcha garbage?  ,0.1521030453806391,0.4724756366563622,0.4463112
183,Alma Rosales,@AlmaRos80208978,1589040444.0,1258750892448387074,Replying to @mattmfm Wow..  ,0.09027075530551733,0.11364343078831622,0.0113583775
184,Kathleen,@KoalaKathleen,1589040738.0,1258750892448387074,Replying to @mattmfm No words! Feel for the US health workers.  ,0.29359648528407384,0.12168320191905413,0.031891152
185,Janette Williams,@janettewms,1589041388.0,1258750892448387074,Replying to @mattmfm and @Prairie_Hippie Ass  ,0.6958964630873314,0.16153871267362266,0.34275243
81,Kevin D. Grams,@kevindgrams,1589041578.0,1258750892448387074,can't see it....  ,0.4809713567074918,0.3370357267094525,0.10284445
99,madds,@maddibarber1,1589041764.0,1258750892448387074,You can't ? Oh no!   ,0.2750237550875819,0.04765382773969985,0.32645246
186,ManFromEarth,@MF_Earth,1589042112.0,1258750892448387074,Replying to @mattmfm Playing to cameras big part of politicians work. Other part is preparing to do that.  ,0.044014749919064164,0.34873514032422803,0.015602705
187,Clint Howitt,@Lucidiscus,1589042580.0,1258750892448387074,"Replying to @mattmfm and @emlafudd Pence, demonstrating how fake news is created.  ",0.2638693418245585,0.1546193432945085,0.016015932
188,Nancy Plourde,@NancyRonanc1,1589042666.0,1258750892448387074,"Replying to @mattmfm Wow, you are very very strong!!!!  ",0.05013453115954738,0.1410642256567162,0.014283006000000001
189,Gerardo Castillo,@jerryweca,1589042879.0,1258750892448387074,Replying to @mattmfm aquí en mexico si están llenas pero de materiales inútiles de muy baja calidad  ,0.0003836743665078792,0.4788588278562446,0.013453002
190,Mrs Nadal,@Etuodi,1589043132.0,1258750892448387074,Replying to @mattmfm @valmoney see your vp  ,0.1501313000080051,0.17900487430923426,0.014931773999999998
191,Trobec,@trobmj,1589043171.0,1258750892448387074,Replying to @mattmfm Not true. Not a Pence fan but this story isn’t true. Check on it.  ,0.0614527257925763,0.24073059640733205,0.015280295
192,Monique Williams,@Monique85970312,1589043928.0,1258750892448387074,Replying to @mattmfm Wow  ,0.08619511944524036,0.06898886559029932,0.011229975
193,Robert posten,@Robertposten3,1589044145.0,1258750892448387074,"Replying to @mattmfm It's all a PR stunt for this administration.
The only real concern VP Pence has is his chances  for a run in 2024.
Nothing more, nothing less.  ",0.16767544413453264,0.3596862744671929,0.03548537
31,warrior4justice #VoteBlue #GASenateRunOffs,@acimwarrior,1589044255.0,1258750892448387074,"Replying to @mattmfm and @davidetinker Symbolic of the entire administration 
FAKE—FAKE—FAKE—
There’s a reason they love that word....  ",0.021948258790838247,0.40011860199562427,0.18676202
194,Monica,@floresmonica,1589044699.0,1258750892448387074,"Replying to @mattmfm Empty or not, why wouldn’t they put the truck all the way back in front of the door instead of carrying the boxes just to drop them, where? at the door  ",0.016493693612094212,0.4286278546068106,0.02017923
195,Wilson Harris,@WilsonHHarris,1589045093.0,1258750892448387074,Replying to @mattmfm @Freddie95454765  ,0.12159854778636098,0.10869174638932988,0.020127565
196,Neolib Neocon Inc.,@neolibneocon,1589045622.0,1258750892448387074,"Replying to @mattmfm and @KhalilGMuhammad  I'm all for dumping on Pence, but this isn't true...  ",0.42293144681069456,0.2505323247974405,0.20303082
197,Neolib Neocon Inc.,@neolibneocon,1589045721.0,1258750892448387074, PolitiFact - Mike Pence didn’t pretend to carry empty boxes of PPE. The clip is cut offPolitiFact is a fact-checking website that rates the accuracy of claims by elected officials and others on its Truth-O-Meter.politifact.com ,0.08795274917986848,0.3679363504690675,0.024215039
198,Crypto Villan AVFC I'm just playing,@BoscoJankovic1,1589045913.0,1258750892448387074,Replying to @mattmfm and @jilevin #BuyBitcoin  ,0.05223274091976507,0.21066495676472746,0.01619782
199,Zsa Zsa,@Tazitiara,1589045951.0,1258750892448387074,Replying to @mattmfm Yup...a big nothing.  ,0.17354950023654447,0.2053344422039817,0.049473222000000004
200,Susie Mitchell,@susiemitchell_,1589046777.0,1258750892448387074,Replying to @mattmfm I still like him!  ,0.22061640130823332,0.0860209146782842,0.025543647000000003
201,Phyllis Larimore,@KCPHYL,1589047029.0,1258750892448387074,Replying to @mattmfm No masks nor social distancing!!!  ,0.10441340364531353,0.1313912183748946,0.180106
202,Karen Knauf,@KnaufKaren,1589047430.0,1258750892448387074,Replying to @mattmfm Thank you for this   ,0.1114059297608929,0.06596167236755733,0.010563629
203,Stephen Roy,@angmarsrealm,1589048977.0,1258750892448387074,Replying to @mattmfm Not even one roll of paper towels...  ,0.19111142006336,0.28762780240779634,0.028584672000000002
204,NorthBelle,@NorthBelle4,1589049362.0,1258750892448387074,Replying to @mattmfm Such a religious man too.  ,0.17220352898691346,0.459574178493241,0.025264197999999998
205,Linda Peer,@lpeer12,1589050063.0,1258750892448387074,Replying to @mattmfm Waiting for all the Trumpeters to say its fake  ,0.5504553481467591,0.09003106299996944,0.03817871
206,devinonwealth,@DevinOnWealth,1589050292.0,1258750892448387074,Replying to @mattmfm This is pretty astonishing.  ,0.01155592232888079,0.058890290391286425,0.014385122
207,Christine Dombrowski,@ChristineDombr2,1589050351.0,1258750892448387074,Replying to @mattmfm That's just sad .. He really shows just how much he cares for our health care and his fellow citizens...  ,0.10628118379127513,0.4876428002049345,0.015695743
208,"“Will you shut up, man? ",@wilushutupman,1589050492.0,1258750892448387074,Replying to @mattmfm Unfortunately not true. He was joking.  ,0.18536959339814893,0.13871161050842928,0.35234740000000003
209,I.A.T.S.E. Local 488 (They/Them/Theirs/Us),@IATSE488,1589052455.0,1258750892448387074,Replying to @mattmfm and @dac1 #SoundDepartmentsMatter @IATSE @IATSE488  ,0.01448834103470846,0.39964341555239213,0.014646551
210,John Hughes,@lilrav11,1589052846.0,1258750892448387074,Replying to @mattmfm and @Paticia1 One harvests what one sows !  ,0.1261553660850098,0.18077799711447792,0.020262036
211,Gemma_star,@Gemma_star10,1589053291.0,1258750892448387074,Replying to @mattmfm It’s like when OJ struggled to put on the glove but then just slipped it off with no problem.....  ,0.1683981285015414,0.4588668859215587,0.025131507
212,Meg Lovely,@meghan_lovely,1589053357.0,1258750892448387074,Replying to @mattmfm We’re really living inside an episode of @VeepHBO  ,0.006923554269968759,0.09379881846107513,0.015381141999999999
54,Pauline R. Rentch,@rentch_r,1589053620.0,1258750892448387074,He may not have done it but The fact that he even thought it and let it come out of his mouth shows me his character. Enough said.........  ,0.5365089111297501,0.3415817813346729,0.14925683
213,Belinda Polly Playfa,@PlayfaPolly,1589053862.0,1258750892448387074,Replying to @mattmfm It was found to be a hoax  ,0.13074176843470287,0.0781410612251786,0.032393947
214,Keith Cannon,@kcann001X,1589054781.0,1258750892448387074,"Replying to @mattmfm Wow...MANipulating for personal gain and ""look what I can do"" GIF ",0.023203737275222482,0.3230050511188121,0.011788702
215,Ray4Tesla,@ray4tesla,1589056541.0,1258750892448387074,"Replying to @mattmfm and @PM013  Quote TweetDavid Mack@davidmackau · May 8This isn't true. The clip cuts out at a selective point. When you watch the CSPAN footage (9 min in), Pence makes the crack about carrying the empty ones and the guy says ""Absolutely. They're a lot easier!"" Pence laughs then immediately shuts the van door. https://c-span.org/video/?471876-1/vice-president-pence-delivers-ppe-woodbine-rehabilitation-center…Show this thread ",0.08257768969877426,0.5841539897517296,0.3657031
216,Darlene Hines,@dthines,1589056594.0,1258750892448387074,Replying to @mattmfm I checked Snopes and they say this is false. He did make a joke about delivering empty boxes.  Bad taste but not evil.  ,0.1181621670871092,0.2549170487267792,0.0526222
73,John Smart,@thesmart,1589058229.0,1258750892448387074,"Not code. This video doesn’t matter and the fake outrage is a joke. The 24/7 deluge of lies, propaganda and downplaying by the right-wing of this COVID-19 pandemic made something already bad into a catastrophic disaster. 70K dead, $T’s lost, and cry me a river about @jimmykimmel  ",0.036699483090313054,0.4826129345381071,0.78979987
217,sean turner,@seantur94999791,1589058608.0,1258750892448387074,Replying to @mattmfm Pretty soon he’ll have his own show from the west wing. But why were there empty boxes in the van? If they were dropping things off box and all. Where are we North Korea?  ,0.006005374742808478,0.309627324661229,0.09574255
218,MojoBluesDog,@Mojobluesdog,1589059485.0,1258750892448387074,Replying to @mattmfm and @JoJoFromJerz Mthrfucker  ,0.08644968541844257,0.1795179651078391,0.02790287
219,Gilles Robillard,@girobillard,1589060919.0,1258750892448387074,"Replying to @mattmfm What happen to the Retweet of that video nobody is interested in #RealNews
#ImportantToWatch
@NBCNews @FoxNews @ABC @CBSNews @nytimes @TIME @Washingtonpost @HuffPostPol @MSNBC @foxandfriends @NPR @AP  ",0.0009249696563981748,0.5377401220809742,0.022705003999999997
32,CandyLand#WarnokYourOssoff #StacyAbramsRocks,@iPink11,1589061791.0,1258750892448387074,Replying to @mattmfm He’s a putz!  ,0.15866841526270864,0.10515147019380837,0.14878495
220,Cynthia Staples,@CStaples_LouHoo,1589063953.0,1258750892448387074,"Replying to @mattmfm Wow, could not even be bothered enough to actually carry real equipment into facility. SMH  ",0.17728885018014826,0.22398728823124112,0.015814256000000002
221,Jonathan Alan Poe,@georgiapoeboy,1589064858.0,1258750892448387074,Replying to @mattmfm Wow!  ,0.08415027561668298,0.054349612677971455,0.011354791000000001
222,Farida Ahsan,@faridaahsan,1589065357.0,1258750892448387074,Replying to @mattmfm Seriously    ,0.19213369655704052,0.11268869476390345,0.012157903000000001
223,Deborah,@Deborah_Real1,1589066128.0,1258750892448387074,Replying to @mattmfm This is ridiculous! Shameful!  ,0.3257272404507898,0.08145974252119995,0.9523761000000001
224,bonnie eldon,@bonniereldon,1589066801.0,1258750892448387074,Replying to @mattmfm Life mimics art.  ,0.14934093268244975,0.16119858229826936,0.0100094825
225,Tim,@TimHsu0125,1589066944.0,1258750892448387074,Replying to @mattmfm Please stop hopping on the video edit manipulation train  ,0.012234813892102582,0.1827078877624725,0.023923494
226,Wake Up,@WakeUpUniteAll,1589067038.0,1258750892448387074,Replying to @mattmfm I'm sure mother approves. The box only weighed 3 pounds. GIF ,0.14734440715830593,0.1374938813458327,0.012844683
33,Shelbycat,@shelbycat03,1589067661.0,1258750892448387074,"Replying to @mattmfm  Jimmy Kimmel Deceptively Edits Video Of Mike Pence, Claims He Delivered Empty Boxes To A Nursing...Reviewing the full video of Vice President Mike Pence delivering boxes of PPE shows Pence was in on the joke, not performing a publicity stunt.thefederalist.com ",0.0010913365414803664,0.4498126773847839,0.19205232
227,(Pace),@PW_Mpls,1589071015.0,1258750892448387074,Replying to @mattmfm and @weinberg_chaim  GIF ,0.10384582226351513,0.20192176198219736,0.022460748
228,Patrick Anthony,@MadcapAnthony,1589072611.0,1258750892448387074,Replying to @mattmfm WTF  ,0.6749825071272223,0.061161699425007925,0.00889028
229,Robert Haag,@haag_rh,1589073354.0,1258750892448387074,Replying to @mattmfm @HtheG2  ,0.07656037777318417,0.10869174638932988,0.0110697895
230,Mubaarakah Isaac,@mubaarakah19,1589073533.0,1258750892448387074,Replying to @mattmfm A box of hot air.  ,0.031702447118327884,0.13877873946514044,0.012779048000000001
231,Chris Ellis,@ccmfn,1589075727.0,1258750892448387074,Replying to @mattmfm   ,0.11905776681523728,0.03352323163434365,0.011831598
232,Ending This Nightmare #BidenHARRIS2020,@tbmom09,1589085297.0,1258750892448387074,Replying to @mattmfm of course  ,0.1570618829248833,0.06474891015156238,0.024356073
233,donnaraefish,@donnaraefish,1589088640.0,1258750892448387074,Replying to @mattmfm he is straining to lift even empty boxes! My god that’s rich  ,0.2256234334583212,0.14385414290761575,0.0470909
234,Jj Rodriguez,@jj_rodz,1589095541.0,1258750892448387074,Replying to @mattmfm and @MrTommyCampbell Ew! It’s terrible! A show off! That’s what Americans get for supporting them!  ,0.25367562609979666,0.25059655293222755,0.39332926
235,Irene,@royalblueyes,1589096279.0,1258750892448387074,Replying to @mattmfm @celticpiper  ,0.09928254652156274,0.10869174638932988,0.008501241
236,Tom McCourt,@PhantomShaman,1589098156.0,1258750892448387074,Replying to @mattmfm Yeah...no. The boxes weren't empty.  ,0.13477544544922765,0.1585653217674,0.06166619999999999
237,Contessa,@RockxanneStar,1589098363.0,1258750892448387074,Replying to @mattmfm I’m shocked.  Truly... GIF ,0.14783001455191902,0.2154063751931134,0.037230692999999995
238,michael musto,@mikeymusto,1589099252.0,1258750892448387074,Replying to @mattmfm and @adriennelwarren The extraordinary degree of his caring for the American populace is so....Christian.  ,0.028044058497994632,0.8314764197065455,0.020547176
42,Spirit,@UnbrokenSpirit2,1589100023.0,1258750892448387074,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,(((Kobayashi Saru))),@3illSweet,1589100187.0,1258750892448387074,Fingers crossed  ,0.07020578074962397,0.020998238910955692,0.06390089
239,JoyceS,@JoyceSInIL,1589101270.0,1258750892448387074,"Replying to @mattmfm ""A big box of nothing delivering a big box of nothing"" yes  ",0.27350163489847273,0.1833488255301823,0.015726322
45,DevinNunes Bastard Orange Calf,@patckat,1589101704.0,1258750892448387074, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
240,Spirit&Truth,@SpiritandT,1589102336.0,1258750892448387074,Replying to @mattmfm   ,0.11905776681523728,0.03352323163434365,0.011831598
34,MAGA KAG,@Yoong1987,1589102587.0,1258750892448387074,Replying to @mattmfm 2A  ,0.11694258544873685,0.0673807146558622,0.01236789
52,Abhijeet Mishra,@dsisavi,1589103178.0,1258750892448387074, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
241,elaine flynn,@savetruth4us,1589104442.0,1258750892448387074,"Replying to @mattmfm His Covid-19 infected staff member was there too, no mask nor gloves.
Not really the best thing to deliver to a hospital loading dock.
Who's gets to sweat it right now because that occurred?
In her quarantine perhaps she will gain some understanding. Can only hope at this point.  ",0.17147471076014628,0.4219319045982677,0.04070677
242,nICK zOTOFF ,@listeningto2pac,1589109850.0,1258750892448387074,Replying to @mattmfm Did anyone else notice he doesn’t even know how to use a dolly? He’s lifting the handle like he’s pushing a wheelbarrow haha  ,0.05388462365366792,0.2457259921910397,0.13460265
243,Racquel Cattenhead,@RacquelCattenh1,1589110668.0,1258750892448387074,Replying to @mattmfm Wow  ,0.08619511944524036,0.06898886559029932,0.011229981000000002
244,VDude,@GVbizniz,1589112660.0,1258750892448387074,Replying to @mattmfm It won’t allow me to play this  ,0.10317422104700504,0.06089056350701244,0.056309715
35,Joshua Bren Roberts,@Josh0is0here7,1589112751.0,1258750892448387074,Replying to @mattmfm Jimmy Kimmel needs to go back to the MAN show with Adam Corola. He was really good at seeing women as set objects... his famous line from that show way. Now let's watch girls jumping on trampolines  ,0.01370976558895206,0.6004980703376473,0.034970577999999995
85,Lisa Boban ,@lisaboban,1589113455.0,1258750892448387074,Replying to @mattmfm and @Mystic_Sailor Sorry. This isn't true. Did Pence Deliver Empty PPE Boxes to a Rehabilitation Center?The vice president had made a joke about carrying an empty box for the news cameras.snopes.com ,0.010780253666340544,0.4773005954577342,0.041719123999999996
57,Nick-fil-a,@Whartooth,1589114962.0,1258750892448387074,Thought crimes  ,0.18472289088341806,0.0394150203363333,0.057364736
86,IntoTheMystic,@Mystic_Sailor,1589115159.0,1258750892448387074,"Thanks, Lisa!  I’ll delete.  ",0.17117197771606854,0.03778345141909992,0.03866445
36,Honey Badger/ Battlebot,@SheilaABaker,1589147704.0,1258750892448387074,Replying to @mattmfm Fake VP  ,0.16729322827016505,0.08737204181404792,0.024368413
37,TCL,@4real4ev,1589220490.0,1258750892448387074,Replying to @mattmfm Mike Pence - big box of nothing “Just for the camera “ your words Magic Mike ... It Was your words....  ,0.3800090004117549,0.4738977625466034,0.0163371
38,Angrywhitebitch,@polidan_sharon,1589262862.0,1258750892448387074,Replying to @mattmfm Notice the blue message? Manipulated media!  ,0.10422138291102964,0.21809033569074668,0.16707005
66,paulina,@paulinafarleyk,1589355426.0,1258750892448387074,yikes I didn’t notice this my b  ,0.541720150084667,0.03570316571584296,0.45937198
39,CrossfireHurricane,@Nancy10Sone,1589369324.0,1258750892448387074,Replying to @mattmfm Pence carrying in empty boxes to a medical facility is a metaphor for the emptiness of the ENTIRE trump administration!  ,0.16264704956580847,0.3773673723544416,0.09793081
75,Cody,@Codyisasleep,1589400327.0,1258750892448387074,Replying to @mattmfm @Kayblinky  ,0.08954987477548178,0.10869174638932988,0.011184847
76,oneinamilllion,@loststrawberrry,1589404046.0,1258750892448387074,Fuuuuckkkk  ,0.07158034977049818,0.027764628956832484,0.01985795
74,Roxy,@lstephs44,1589411688.0,1258750892448387074,"THAT IS SO WRONG. OBAMA DIDN""T SERVE EITHER!!!!  ",0.9230915152425748,0.12038310551781,0.8473016999999999
94,wait.what?,@waitwha42412773,1589982122.0,1258750892448387074,Then you should be doing it instead of criticizing those who are  ,0.392191801581795,0.14573560062633809,0.073942505
40,God Is My Judge ,@DannyRi40146203,1589999019.0,1258750892448387074,Replying to @mattmfm Haha! @jimmykimmel you got caught lying!  ,0.696522966845078,0.12709951522970372,0.28736803
58,Pauline R. Rentch,@rentch_r,1592070608.0,1258750892448387074,Character flaw. They all have it.  ,0.1226154863924861,0.13647059819427668,0.71660566
