,username,userid,time,id,text,davidson,waseem,fountana
193,Fred Steel,@fredhsteel,1602141917.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Our eyes do not deceive us. @KamalaHarris did not win the debate for several reasons not the least of which is like ability. People just don’t like her and we all know what that does to an election - ie 2016. Sorry guru @Scaramucci not this time.  ,0.0032260602927642393,0.7240505149639272,0.0229379
90,JakDac,@JakDac74,1602142039.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris If you build it they will come/ 9 MILLION Expats waiting on voting for Residency Based Tax as promised by Republicans (not fulfilled)  Democrats where is your pledge ? Do it now U.S. Expats Can’t Renounce Their Citizenship Fast EnoughIt's hard being an American stateside right now. It's hard in a different way being an American abroadbloomberg.com ,0.03188719218512491,0.6178853465292772,0.05158947
177,* Flores *,@1313mavs,1602142249.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Somebody please delete this idiots Twitter account. He’s embarrassed himself enough.  ,0.4436381005181916,0.12012960021739184,0.8482324
178,Sevel Leves,@LevesSevel,1602142497.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris so deadly that Democrats should simply resign and stay home, permanently, leave the society to the Republicans, we are courageous and willing to brave the risk  ",0.0019450544564218214,0.38743372596164094,0.06579816
91,Gregg Satow MD,@GSatow,1602142575.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Remember, Melania wore a mask while in the audience when her family removed their masks, and then she removed her mask after the debate when next to Trump. She knew they both were positive.  ",0.16349038985840064,0.5305766113345647,0.008145855
125,Kevin R. Hanson,@sundancergroup,1602142618.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Grasping. At. Straws.
Youre. Still. Irrelevant.  ",0.05745013940636067,0.22049652970572006,0.36494964
126,John - Don't Confuse Me With Jack,@johnkirwan,1602142662.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris 15:01. Go away. You were so incompetent that you were fired in a week  ,0.12117466821818484,0.2414253091982493,0.60720193
92,ProfessorTwoThumbs,@pickenslimm,1602142756.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Black Flies Matter Launched peaceful protest on VP Pence’s  head. Pence kills Fly, claims “fly had gun, it was self defense” Video footage and witnesses prove otherwise.  He was immediately cleared of charges by AG Barr.   Proud boys on scene outfitted as BFM burning buildings.  ",0.006242254576305164,0.5878035804987678,0.67322177
179,Patriot,@youseriouskevin,1602142765.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Really? Harris was talking fiction. Biden hasn't done anything in 47 years.  Purr garbage.  ,0.4789886466853621,0.3706834610569292,0.66864985
127,jmicale,@bakersgirl1850,1602142780.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Your full of   ,0.34842990084695896,0.19666012793323212,0.10361222
93,JStro28,@JStro28,1602142827.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Proof Covid is real!!!  ,0.4293717181053877,0.22283341603017326,0.075106055
128,WRLacy,@WrKitty,1602142984.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Anthony. Stop, just stop. Your done! Been done since POTUS said NO I don't have any openings for YOU.  ",0.9831772223734372,0.21274880387488584,0.4100207
94,Mary,@mpmickelson,1602143232.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris And Biden already won the second debate for two reasons:
- it is going to be held virtually because Trump has COVID 
-Biden has accepted and Trump has rejected the rules  ",0.0029632596590301896,0.4557562351808414,0.08466702
95,black_corporate_pip,@CorporatePip,1602143296.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris She didn’t want to get pinkeye.  ,0.260129635775848,0.2852824525918866,0.70398426
96,Penny Jones (insert blue check),@pjones102,1602143491.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris I like you, hard to believe you were a Trumper. Smart man as well!Good for you.  ",0.4573240953622734,0.41121545853254104,0.0217149
129,Charles Adams,@charles90266,1602143498.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Pense carried Trumps water and delivered. Harris held her own it’s now up to Biden  ,0.0075185228528379345,0.3037616454327305,0.037762593
180,#LifeGoesOn,@takesommadat,1602143560.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris You're a complete failure...persona non grata...  ,0.09138266841588102,0.3391313130501814,0.5429182
130,Attagirl,@bankergirl1234,1602143583.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris No she didn’t. She was like a high school cheerleader for Biden. Her lies and lack of experience were well observed. What debate were you watching? She refused to answer questions and was caught lying about Fracking. The following media includes potentially sensitive content. Change settingsView ,0.918242967108022,0.6822614824124213,0.038836494
74,Diana Yarnell,@DianaYarnell,1602143750.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris And that’s why he won’t do a virtual town hall. Brings forward the reminder that the virus is very alive and sadly doing well.  ,0.07828474400811591,0.4236614550701161,0.037223846
131,Ginna,@vw_ginna,1602143858.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris And now the virtual for the next.They had to take precautions because Trump won’t and they know it. The Moron is saying he won’t participate. #TrumpSuperSpreader  ,0.02092367757722803,0.6584302786032231,0.043893535
132,Craigkasold,@craigkaold,1602143879.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris  what an idiotic thing to say. You’re a sore loser.  ,0.36141059604155534,0.24560968973827646,0.81685585
133,Markiel Aranbayev,@MarkAran,1602144266.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Hey mooch get your hearing checked you idiot. She was out classed.  ,0.8930244062342454,0.4721273300138316,0.8604424
134,Cowboys,@cowboys6010,1602144302.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Dumbest take ever GIF ,0.2553422739437836,0.3051131442366525,0.8303132
97,Mychild'sAmerica,@SamericaMychild,1602144403.0,1314173405197938688,"Replying to @Scaramucci @4fnYz7M4zX92qgU and @KamalaHarris When was the last time Mike Pence was tested for Covid. Pink eye is one of the symptoms of Covid. If he tested positive today, would we know about it. I think he would be like Trump and hide it! Thoughts?  ",0.024378969658846027,0.4347636951791472,0.05964976
98,Mark C. Dowis,@dowis_mark,1602144628.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris A picture is worth 1000 words.  ,0.07369611090218921,0.3423378779827904,0.020576683999999998
135,robert b groom,@groomr,1602144674.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris You're in the lead comfortably for the title of ""most deranged butt-hurt former administration employee"" Keep going dumbass  #TrumpLandslide2020 #TDSisReal #PenceWon  ",0.05314194296892146,0.488427577077051,0.050398502000000005
136,edmund duger,@edmundduger,1602144773.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Oh my word. Harris did not win the debate. Not even close.  ,0.14575689024761487,0.264365047675212,0.5902588000000001
137,Darlene,@nmilmipaga76,1602145042.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris You must be awfully butt hurt after blowing your cushy job with the admin.  What a joke you are.  ,0.7135668977785086,0.5596135013564415,0.7875108000000001
99,Bernard Silverman,@DonKeehotey,1602145181.0,1314173405197938688,"Replying to @Scaramucci @askjillian and @KamalaHarris Actually Trump was the winner!

Got free publicity for the Trump Plexiglass Divider Company of New Braunfels, TX.

@NormOrnstein @RexChapman @TheRickWilson  ",0.004426151509310547,0.6176142064137395,0.019582099999999998
138,kaseyluke,@kaseyluke2,1602145300.0,1314173405197938688,"Replying to @Scaramucci @ChristopherHahn and @KamalaHarris The fly got in even with the plexiglass so why not the virus. Common Sense is completely lacking on the democratic-liberal-socialism side. Just accept Pence won with class & grace. Oh, that's right your side lacks manners, grace and courtesy. Facial expressions on her is telling.  ",0.00879449650179274,0.7589773943680452,0.033577725
181,American Woman,@sadhobby,1602145365.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris you continue to show the world why we look at you as the rhinos in the house. You want to destroy everything good in this country.  ,0.12096019168198995,0.4258014386967058,0.7760545
139,IMPEACH DIAPER DON,@TrumpVirusUS1,1602145571.0,1314173405197938688,Replying to @Scaramucci @ElkeHollings and @KamalaHarris  GIF ,0.10778567417846606,0.3300688316465754,0.025076006
182,kevin fender,@DoglegKevin,1602145658.0,1314173405197938688,Replying to @Scaramucci @askjillian and @KamalaHarris She is trash   Bring California results to all of America. Pooping in the streets  ,0.035024221793503146,0.4433098028460939,0.13057888
100,loretta adams,@lorettawashappy,1602146012.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris What is worse is the 25th Amendment is not being invoked while a president runs amok without checks and balances.  ,0.045876119901220085,0.4563314230302142,0.06426202
140,PJ,@PJfit4life,1602146258.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris You live in denial. You really need psychiatric assistance. Getting fired after 11 days has really traumatized you!!!  ,0.2217890353512367,0.29238676117412515,0.8396183
183,We’re all Trump,@TCasanovaMD,1602146748.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris It absolutely must suck being you!  ,0.484650462962443,0.1978690333311761,0.8756492
101,Rand Elkins,@RandElkins,1602148627.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Hey Billy Barty, at what point did you hit the Mute button  ",0.11862362055325397,0.3972598384006276,0.08334238
194,JIM BAUR,@JIMBAUR,1602148792.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris As soon as she let out a disturbing & annoying cackle, she lost. 

A vile, individual & the most unlikable member of the US Senate.  ",0.05491424548649605,0.5502539156661961,0.8937430000000001
50,John Creasy Jr.,@CreasyJr,1602150241.0,1314173405197938688,Replying to @Scaramucci @rolandsmartin and @KamalaHarris Innovation from @harrisonjaime  ,0.04964859407077739,0.22445307908130935,0.011235489
51,Cynthia cDUB cNOTE C-LOVE CynW,@MyFULL2CYNTS,1602150304.0,1314173405197938688,Replying to @Scaramucci @rolandsmartin and @KamalaHarris the more i think about WHAT was done at the #PresidentialDebate2020 when they just BUSTED in without masksON and refusing to follow the RULES.. i am GLAD the next #PresidentialDebate2020 is being FORCED to go #VIRTUAL ... if it even HAPPENS  ,0.019053243702726264,0.6778950414155295,0.051312283
141,Tim Hickman,@bigth23,1602150659.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Blah blah  ,0.1851919930866245,0.2367156078573691,0.059436805999999995
184,"Anthony J. King, D.M.A.",@mrmusicman83,1602150760.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Lol  ,0.2198771011195041,0.15130283082321427,0.087411396
52,The Ghost of Sharpley110,@GaylenHightower,1602150790.0,1314173405197938688,Replying to @Scaramucci @rolandsmartin and @KamalaHarris So true!  ,0.09329372468206353,0.2693387319568005,0.048275787
53,whats ina name,@BidenisUSPrez,1602150845.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris I think they just dont care....sociopaths, all of them  ",0.14813416140787905,0.6027037081336359,0.6376993000000001
75,Jody Pagliaro,@pagliarojody1,1602151497.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Pence has pink eye a sign of covid-19 and looked ill!  ,0.08018084021062785,0.195732932656666,0.65513426
169,Vianney Kweyamba,@KweyambaV,1602151580.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris The #HystericalHeckler lives in an alternate universe.  ,0.02391770739012272,0.2387685304230216,0.14908408
185,Ray,@spirtsguy,1602152986.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Now everybody knows you’re full of shit scone little boy￼  ,0.9989498371309932,0.24217834061120025,0.7958776
142,Robyn Todd,@Robyntodd1969,1602153792.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris You are a liar and Trump is going to win  ,0.034450485689925675,0.2714191057185634,0.2361859
143,Weebee Baird,@BairdWeebee,1602154943.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris  GIF ,0.10926757643238166,0.20192176198219736,0.076429285
144,Weebee Baird,@BairdWeebee,1602154987.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris  GIF ,0.10926757643238166,0.20192176198219736,0.076429285
54,Angie,@Angiethinks,1602156842.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris My thoughts exactly! The plexiglass alone tells Americans everything they need to know about who to vote for!  ,0.0798951285243706,0.5010987697366551,0.06640484
145,Avi.raj,@AvilPvtLtd,1602158733.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris  GIF ,0.10926757643238166,0.20192176198219736,0.076429285
102,Catherine,@Catheri75005654,1602159998.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris You are right on the money with this one. Trump has already lost the 2nd debate.  ,0.2734991749049807,0.26808297893367866,0.20206495
186,Kamruzzaman,@Kamruzz15808610,1602160604.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Hi,
Check out my Gig on Fiverr. If you have a flat modern minimalist creative business logo design-related work is required. please contact me.
 Fiverr: kamruzzaman4145 : I will do flat modern minimalist creative business logo design for $10 on...For only $10, kamruzzaman4145 will do flat modern minimalist creative business logo design. | Heartily welcomes to my flat modern minimalist creative business logo design gig!!!If you are looking for...fiverr.com ",2.628895290322745e-05,0.5574668731604125,0.06830483
160,Griffin,@Griffin05654578,1602161185.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Scamamucci you still getting air time? Man I thought your wife's legs had significant air time gee whiz. You are some piece of work you sleezeball.  ,0.008527071669563594,0.4295150525920529,0.90940833
161,Russ Garmon,@RussGarmon,1602161388.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Trump takes up a lot of space in your big dumb head love it  ,0.7467849565547667,0.4224876230696985,0.042102005
170,deelee,@DeeLee1424,1602161514.0,1314173405197938688,"Replying to @Scaramucci @tindle and @KamalaHarris Imagine how bad it is to be the President and consider it a loss to protect your citizens. A psychiatric exam would clear this up, and should be done annually, for all presidents. People aren’t getting just how dangerous he is..a textbook psychopath..I’m not using that lightly.  ",0.005347269599905076,0.6630870496718211,0.040111348
103,Mary Calderon,@mavacalderon,1602162597.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris I would have consulted an engineer from a car manufacturer regarding the shape of the plexiglass that would stop the most wind. In other words least aerodynamic. That rounded shape kinda didn’t seem logical.  ,0.008602299739033342,0.51781368343883,0.124827385
105,Antonia Gunther,@agunther9,1602163609.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Welcome to the land of sanity and compassion, Anthony :)  ",0.006861862707623274,0.12858520801499948,0.042438414
106,Debb from MICHIGAN,@DeborahLT123,1602163907.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Aren't you glad you only served 11 days?
You can be forgiven  ",0.11186039558389547,0.20199578211320884,0.11685573
55,imWendySue,@wendysuer,1602164477.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris I will never understand how our great country has allowed one deranged man to do whatever he wants with our democracy and nobody does ANYTHING.  ,0.039278470708234536,0.4784950043605677,0.39088827
104,Mary Calderon,@mavacalderon,1602165433.0,1314173405197938688,"You know nothing about my intelligence or education. I know nothing about yours either, but I’m starting to reach an inference about it.  ",0.14946554185062075,0.25600539111101744,0.045116305
162,"Dr. AJ is using her earned title, deal with it",@ResistsAj,1602165945.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris This is a sexist and racist tweet. She won because she is and always has been far better at everything than Michael Pence.  ,0.4050714914240183,0.7354429405182071,0.11659657
2,Rosemaryty,@Iloverosemary7,1602170964.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Sour grapes speaking, Anthony?  ",0.06327838901381341,0.14696253028132097,0.07147336
56,Lelo Lai ,@lacoutita,1602171428.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris  GIF ,0.10926757643238166,0.20192176198219736,0.076429285
163,Tom,@tomkid2121,1602175443.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Are you drinking tonight  ,0.05084584536905667,0.1709176885259028,0.12407406
57,TheHelptionist,@ArjHornback,1602181526.0,1314173405197938688,Replying to @Scaramucci @DisabledResist and @KamalaHarris Yep  ,0.09758828689974937,0.1966196099814885,0.05187011
164,RonaldfreakinMcDonald,@RonaldfreakinD,1602182840.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris You must be making a fortune in China.  ,0.013396664435974866,0.4812428533443565,0.033848199999999995
58,dean samardich,@architective,1602183267.0,1314173405197938688,Replying to @Scaramucci @askjillian and @KamalaHarris Fired  ,0.3778795656119999,0.2682874368056331,0.049457055
59,Donna Zelman,@donnaZ8231,1602183377.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Thank God the plexiglass went up! Pence did not look well.  ,0.11932443286296655,0.24731774641358234,0.31410125
187,Adam Caldwell,@Adamcaldwell_1,1602185268.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Lol sour grapes ??   ,0.2032763961364789,0.2286336710056699,0.11050281
76,Ray Trumpov,@Harlech1965,1602194286.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Kept the fly away from Kamala too.  ,0.02736686341270627,0.23792312351364095,0.13253999
188,HarryLimey,@harry_limey,1602224747.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris I used to have such respect for you, but it is sad that your comms abilities belong more in North Korea now.  ",0.11207570207381352,0.4467706628048704,0.015999183
