,username,userid,time,id,text,davidson,waseem,fountana
57,Juha. Jokinen,@JuhaJokinen11,1588852221.0,1258404530556813313,Replying to @charliekirk11   ,0.15981320866753249,0.03352323163434365,0.00968121
163,Donald Cook,@DonaldC62076960,1588852232.0,1258404530556813313,Replying to @charliekirk11 Lock them up....  ,0.2289424581274612,0.19682234258297,0.024442501000000002
164,clog,@clog1624,1588852546.0,1258404530556813313,Replying to @charliekirk11 Was she in China in November people sick in January maybe she was the courier. hmmm. And she fit in time for face lift and recovery  ,0.3122486533101003,0.4466816215890304,0.019144407
58,LuisEMoralesFalcon,@Lordmoral,1588852567.0,1258404530556813313,Replying to @charliekirk11 The worst part of this is how she launched proposals to disband @realDonaldTrump early attemps to form a strong line and instead decided to use #OrangeManBad  ,0.002367296232694354,0.3680495809461214,0.027483331
147,Rick Hunter.,@user404no,1588852675.0,1258404530556813313,"Replying to @charliekirk11  Quote TweetRick Hunter.@user404no · May 7, 2020Robert F. Kennedy Jr. Posted this on his #Instagram account
#COVIDGATE #5G #plandemic @BillGates
#WakeUpAmerica
https://instagram.com/p/B_3IQlYFXgJ/?igshid=1nbo8ga2ou45g… ",0.5970848661098084,0.22590462761438865,0.050300192
59,Mike Vivier,@MikeVivier,1588852743.0,1258404530556813313,Replying to @charliekirk11 Might interesting to look at all Senate and house portfolios Jan - APR.  ,0.013423644332155257,0.13100034955856216,0.0076354365
60,Molly Pooying,@mollypooy,1588852834.0,1258404530556813313,Replying to @charliekirk11 republicans need to toughen up!  ,0.0702142435009356,0.05926829545168005,0.03408986
165,Lets us think sun power.,@JoseyWales201,1588852980.0,1258404530556813313,Replying to @charliekirk11 Now your talking.  ,0.3710071299298943,0.07715805072421078,0.014444818
61,Paul Kobayashi,@koby00,1588853612.0,1258404530556813313,Replying to @charliekirk11 Exactly!! Have you notice she has been mum on the issue?  ,0.18400351160763392,0.3870562874139765,0.02466262
148,cc,@carlosMcarrera,1588855580.0,1258404530556813313,Replying to @charliekirk11 In the same place with trump business  ,0.192171173023492,0.14124505531433038,0.017994232
96,Whiskers,@Oldgrumpynana,1588856937.0,1258404530556813313,"Replying to @charliekirk11 Same place all the other so called investigations are, NO WHERE, Republicans all talk and no action  ",0.3319177949081474,0.32258882986338444,0.041348672999999996
62,Eric McCammon,@EricMcCammon1,1588857357.0,1258404530556813313,Replying to @charliekirk11 Wake Up America  ,0.14642615266092265,0.1121149483568534,0.01760956
166,UniterOne01,@UniterOne01,1588857902.0,1258404530556813313,"Replying to @charliekirk11 and @CarmenBabb7 Riddle me this:
How many nefarious acts must Democrats commit before they’re held criminally or financially accountable?

  ",0.002771726174724327,0.4311780706103308,0.024211722999999997
63,Sandy,@Meteorlady,1588858042.0,1258404530556813313,Replying to @charliekirk11 No investigation I guess. She also did some nice stuff with credit card legislation to make money for her husband and also tuna which made money for them. Censure once but still in office. PPL in her district have to be so embarrassed either that or they just don't care.  ,0.05705985643283059,0.6868547086996909,0.037643258
157,laura muller,@lauramuller69,1588859825.0,1258404530556813313,Replying to @charliekirk11 Start a country wide protest  ,0.3330747938022172,0.15420621912298266,0.031302832
158,POWERLIFT555,@Kegan545,1588862270.0,1258404530556813313,"Replying to @charliekirk11 and @CardChick52 Her,Feinstein,should be immediately removed from office. Along w Kelly Loeffler the Rino from Georgia. I knew Kemp should have chosen Collins!!!  ",0.031776998485428,0.3137510526203878,0.24465429999999996
64,Shane Adams,@ShaneAd98924582,1588862384.0,1258404530556813313,"Replying to @charliekirk11 More interested in the game new who sold theirs just before the dip, but I understand your loyalty and spin efforts  ",0.0005140715119839762,0.30839502184833084,0.009613165
65,keith mitchell,@docbrown56,1588863326.0,1258404530556813313,Replying to @charliekirk11 the great carnac- Pelosi sees all knows all especially when it has to filter thru the House first. Image: Johnny Carson - SIS BOOM BAH - Carnac Complete Segment - YouTubeFound on Google from youtube.comgoogle.com ,0.04198909611960243,0.3702653933762854,0.014716923
66,keith mitchell,@docbrown56,1588863634.0,1258404530556813313,"Sorry didn't mean to give away the secret to the torn papers at SOTUA address.told Trump didn't she""I know what your doing"".ice cream✓®©  ",0.03933241448451566,0.313591793291349,0.01869145
105,AC,@ATLmidtwnguy,1588864295.0,1258404530556813313,Ahhhh just “common sense.”   How’s Kool-aid taste folks?  ,0.09793767587138706,0.09739856488298278,0.45233464
67,Jonny Clawson,@ClawsonJonny79,1588864803.0,1258404530556813313,"Replying to @charliekirk11 Wait for it.... AG Barr is fearlessly going to hold those accountable for the law breaking, and taking advantage of the intel they were receiving.  ",0.02015079258225673,0.3190262314957739,0.10098357
68,Fins20,@Iamwillis52,1588865098.0,1258404530556813313,Replying to @charliekirk11 Wonder why they are all millionaires?  ,0.1249247705351673,0.3226935753568561,0.023896723999999998
69,Thorny Rose,@Shescomeundone,1588865434.0,1258404530556813313,Replying to @charliekirk11 Criminal.  ,0.4521167019439422,0.14161304939579386,0.03648805
159,LarryG,@LarryGee5,1588865800.0,1258404530556813313,Replying to @charliekirk11 and @mlhcromwell16 ALL of congress should be charged with insider trading. Not because they should be put in jail like us but to change the system to mandatory blind trusts while in office. If anyone has a better solution let's do that but open discussion & take current regulations off the table.  ,0.0029561946012596698,0.6105233283774175,0.024523806000000002
160,Brian McNicoll,@McNicollb,1588865928.0,1258404530556813313,How does this improve on the present system?  ,0.04258978294578559,0.0936691526419554,0.021547322999999997
70,Josh Roberts,@4dayjosh,1588869755.0,1258404530556813313,Replying to @charliekirk11 Daily Reminder:  This dude doesn’t care about any of this.  ,0.05917526620841815,0.09328106564796912,0.86446816
112,Ima Private Person,@ImaPrivate,1588870315.0,1258404530556813313,"Replying to @charliekirk11 As usual with Kirk, no proof provided.

Pelosi’s husband acquired the stock before January 17.

Congress wasn’t briefed on the virus until January 30 —

so neither Pelosi nor her husband would have special knowledge beyond what was appearing in the (to you) Fake News media.  ",0.002065538443716838,0.6050905833083177,0.02537607
113,Ima Private Person,@ImaPrivate,1588870879.0,1258404530556813313,"Sources
- Pelosi purchases: https://markets.businessinsider.com/news/stocks/nancy-pelosi-husband-bought-amazon-facebook-shares-stock-senator-investments-2020-2-1028900178…

- Congressional briefing https://degette.house.gov/media-center/press-releases/us-health-officials-brief-lawmakers-on-spread-of-coronavirus…

If Charlie has proof otherwise i’d be happy to see it. U.S. health officials brief lawmakers on spread of coronavirusWASHINGTON, D.C. – Top U.S. health officials held a closed-door briefing with lawmakers on Capitol Hill today to discuss the spread of coronavirus.degette.house.gov ",0.973374947792766,0.3159995987804878,0.15826455
71,Kelvin Taylor,@KelvinTaylor99,1588871087.0,1258404530556813313,Replying to @charliekirk11 Daily reminder that @charliekirk11 needs to lay off Ken Griffey Jnr.'s brain & nerve tonic.  ,0.02331717900132456,0.3194170068506897,0.017276343
97,Svenben,@Svenbenanson,1588871278.0,1258404530556813313,Replying to @charliekirk11 #investigatenancy  ,0.04637230186676145,0.10771200681599333,0.0141214775
167, delete me (Christopher Drummond Wilson),@delete57077491,1588871340.0,1258404530556813313,Replying to @charliekirk11 and @castorfeliciano crooks ... all of em  ,0.3143426283602366,0.3294364818391543,0.037005987000000004
98,Fran Alison,@PCPPConserv,1588874752.0,1258404530556813313,Replying to @charliekirk11 Well so did we. And I don’t have insider info. We just used common sense. Late feb we all knew something was up. And we invest and watch CNBC. Great morning business show.  ,0.0005623821623774055,0.2438690134265397,0.022065812999999997
168,Joe Large,@JoeLarge14,1588875187.0,1258404530556813313,Replying to @charliekirk11 Yeah there needs to be a special committee to investigate the Democrats doings...  ,0.006789390232858815,0.2657351870151671,0.030635178
169,AdiehardTrumpsupporter,@sandraduckett,1588877246.0,1258404530556813313,Replying to @charliekirk11 @sandraduckett  ,0.1481057860109201,0.10869174638932988,0.021697631000000002
170,Stand-Up Woman!,@USAGreatness,1588879817.0,1258404530556813313,Replying to @charliekirk11 All the Pelosi’s should be in jail! They are pure evil and corrupt to the depth of the cesspool they are from!  ,0.7814131525001274,0.3008004626396961,0.32784215
72,Evelyn Bly,@windygappigs,1588883492.0,1258404530556813313,Replying to @charliekirk11 Put it in the Presidents list he'll get to it.  ,0.3358878677975123,0.3016441921759713,0.016788566
73,Leonard  Remo,@leonard_remo,1588888679.0,1258404530556813313,Replying to @charliekirk11 Apprentice? Wanna be? RT!  ,0.13383603719003112,0.08552354523536862,0.021389857
149,Onah Moses O.,@onah_o,1588891783.0,1258404530556813313,"Replying to @charliekirk11 Justice is one of the most valuable treasures of national unity and growth. 

Injustice retards a nation.  ",0.15776555400299505,0.3180375354372545,0.05303932
150,Alexa,@AnnLinkReville,1588892490.0,1258404530556813313,Replying to @charliekirk11 and @Ms_S1954 You need to check your own team.  ,0.01807488885761453,0.12947228697958238,0.019003062
74,Karen Taylor,@breeny122,1588898371.0,1258404530556813313,Replying to @charliekirk11 This is nonsense   ,0.12958604085965225,0.0972961343307536,0.07465259
75,Sword of Truth,@Christo77314600,1588920319.0,1258404530556813313,Replying to @charliekirk11 and @BuckleyFlaherty They jailed Martha Stewart. But not Nancy?  ,0.0786122171381189,0.32344017493340993,0.17113306
76,Ben,@Ben35298562,1588928108.0,1258404530556813313,Replying to @charliekirk11 and @OpinionatedBria Sorry Charlie  this won’t pass the smell test!  ,0.002755626544880194,0.1696923924759226,0.055418283
77,Stadtmitte Lokah samastha sukhino bhavantu,@Nmenon777,1588937801.0,1258404530556813313,"Replying to @charliekirk11 and @Ben15966866 AS ALWAYS CHAR LIE DOES NOT CITE SOURCES FOR HIS LIES. 
I WONDER WHY  ",0.515775463065591,0.3660816476986781,0.03907789
78,Rhonda Shuler,@teadrinxer,1588954814.0,1258404530556813313,Replying to @charliekirk11 soooooo....much to look at!  ,0.18469758564358565,0.10225239253165493,0.011751721000000001
151,Kelvin Taylor,@KelvinTaylor99,1588968159.0,1258404530556813313,"Replying to @charliekirk11 You mean to tell me he brought shares almost a month after Trump implemented the travel ban and at a time most of the world knew just how serious COVID-19 was? WTF is wrong with you @charliekirk11, you are as dumb as a rock.  ",0.8570437099058774,0.569833686442511,0.19133495
99,Ted L. Bliss,@TedLBliss1,1588973882.0,1258404530556813313,"Replying to @charliekirk11 Yes Charlie & there Probably Won't be an Investigation bc she's NP & Seemingly Doesn't have to answer to Anyone & Especially God bc she, AOC & HRC are Definitely Above the Law & they tell God what to do & where to go & that is POWER that Most Folks can Only Dream about? Wow?????  ",7.786646705145456e-05,0.4011936261741951,0.024218267
79,R&K,@KR41826917,1589019520.0,1258404530556813313,Replying to @charliekirk11 and @Morris76David LOCK HER UP!!!  ,0.29990471417107323,0.12584216668905845,0.13520482
80,Cheryl Wrzek,@CWrzek,1589021077.0,1258404530556813313,Replying to @charliekirk11 I don't get it  ,0.2690612802971223,0.07141129654761416,0.051823016
110,that dude,@ArmadilloSavage,1589150857.0,1258404530556813313,"Because they are all corrupt. Everything else is public, than why not this?  ",0.2708268224650609,0.14707492672648154,0.15650336
100,that dude,@ArmadilloSavage,1589150918.0,1258404530556813313,"He’s advising the American people to do that, so they aren’t facing as many financial problems you smoothed brain idiot. Typical left trying to twist people’s words  ",0.3520547786217751,0.5572953915293521,0.24024320000000002
101,that dude,@ArmadilloSavage,1589171703.0,1258404530556813313,Money  shouldn’t  be  in  politics   ,0.17368647353780334,0.1542112895129281,0.2067519
102,that dude,@ArmadilloSavage,1589172331.0,1258404530556813313,"She is Nacys husband you smoothed brained retard, if you don’t think he plays a role in her politics your a dumbass, she was the one who tried to impeach trump off of a fake whitleblower so she could rise to power  ",0.9994734562475108,0.7787643333649726,0.84511566
103,that dude,@ArmadilloSavage,1589219150.0,1258404530556813313,"The difference is Eric is advising Americans to do it, and Paul did it sneakily, Eric was advising Americans to do it while Paul wanted all the money for himself  ",0.014204540285372838,0.2709861619149532,0.11516507
