,username,userid,time,id,text,davidson,waseem,fountana
58,WildThang4Freedom~Nationalist,@DeportDemsRats,1590764845.0,1266061954285740033,"I read that was false, but who knows. 
Just came across this.  Don't know if true yet or not. George Soros Now BANNED From 6 Nations!!! | RallyPointWith the revelation that Soros has been behind the 'whistleblower complaint' and the Brexit chaos overseas, let's take time to enjoy the growing number of nations that have had enough!!! The Philip...rallypoint.com ",0.1145779630698034,0.5662273558585926,0.040857613
30,CHAMPIONS OF EUROPE BAYERN ,@JEFFGORDON5,1590764964.0,1266061954285740033,Replying to @RealCandaceO Nah really ?  ,0.3022379707215688,0.08046941473027765,0.041856546
27,Valorie smith,@Vhs100979,1590765267.0,1266061954285740033,Ex girl friend?   No axe to grind I am sure......  ,0.16924128571264369,0.2742624744466559,0.04926881599999999
105,Shelley Avila,@sheis_shell,1590765453.0,1266061954285740033,Replying to @RealCandaceO @RealCandaceO can you share a link for this?  ,0.1489918509137383,0.30219418754186633,0.010822223999999998
106,President-Elect Rona Arizona,@Kokopelligrl,1590765836.0,1266061954285740033,Replying to @RealCandaceO and @mousecrazy55 I watched the livestream by @UR_Ninja and many ppl he interviewed admitted they were from out of state and wanted to see what was happening. Just one big party for many of them.  ,0.504322336420943,0.4477624339918789,0.021835052999999997
107,Comfortably Numb,@Comfort15187542,1590766293.0,1266061954285740033,Replying to @RealCandaceO How does he know? Have they been identified/interviewed?  ,0.057187483118301,0.13552710625312694,0.025448147
159,President-elect Tammy,@tammy90090190,1590766928.0,1266061954285740033,Lol Karli is too quick witted  ,0.3819383816138577,0.09214919771289283,0.026379066
31,AngieBanjie17,@angelawilson17,1590767416.0,1266061954285740033,Replying to @RealCandaceO and @OscartheQ1 BINGO!  ,0.09210214805313847,0.1271917828771864,0.020012109
108,Wayne D Billings,@WayneDBillings,1590767423.0,1266061954285740033,Replying to @RealCandaceO I seen a picture of Omars daughter with a bullhorn encouraging people to bring food to the rioters.And where was mom during the riot.  ,0.06865424234699638,0.2163285721892836,0.02486673
109,Elizabeth,@RiseBFearless,1590768322.0,1266061954285740033,"Replying to @RealCandaceO The real people of MN are helping, not destroying their own.  ",0.27750788866169984,0.22173268051661985,0.022047433999999998
110,Joshua Galka,@joshgalka88,1590769514.0,1266061954285740033,Replying to @RealCandaceO  GIF ,0.14778032552467366,0.10212028214486893,0.012806238000000001
198,Ruby Freeman’s white nephew,@TheWhogg,1590770087.0,1266061954285740033,"Replying to @RealCandaceO The guy funded the Ferguson riots where dozens died. But sure, it’s a “right wing conspiracy theory” to claim “without evidence” that he’s behind this one.  ",0.03841947831310403,0.2889658101545697,0.061488368
119,Kelly in Shalom,@RLion777,1590770397.0,1266061954285740033,"Replying to @RealCandaceO https://mystateline.com/news/national/medical-examiner-no-evidence-george-floyd-died-of-strangulation/… check this fact out! Medical examiner: No evidence George Floyd died of strangulationMINNESOTA, Minn. (WTVO) — The Hennepin County Medical Examiner says a preliminary autopsy found no evidence that George Floyd died of strangulation and traumatic asphyxia after former Minneap…mystateline.com ",0.08542033488888676,0.4447250318469433,0.011304456000000001
120,nick greer,@cablecommando9,1590771128.0,1266061954285740033,Replying to @RealCandaceO @JasonJperry10 @iongreer  ,0.1067614762121522,0.2152785043042201,0.013454704
121,richard zinos,@zinos_richard,1590773186.0,1266061954285740033,"Replying to @RealCandaceO and @stevemac1966 Not local, well that pretty much narrows it down to Soros. We know folks far on the other side are unfamiliar with such tactics.  ",0.0351005589929779,0.4214374709536069,0.13392043
32,Mart Narvo,@SurfingMarty,1590773836.0,1266061954285740033,Replying to @RealCandaceO I think Soros will be the first to be arrested  ,0.05959065646468367,0.12913693804981627,0.033287300000000006
122,Nadine America we’re back,@NSaubers,1590774005.0,1266061954285740033,Replying to @RealCandaceO What’s it like living in a constant state of paranoia and victim hood?  ,0.5405674711559341,0.298035819690945,0.02465549
123,..,@raptor700r305,1590776741.0,1266061954285740033,Replying to @RealCandaceO @kerberos007  ,0.12781497062742667,0.10869174638932988,0.015785227
124,President-Elect Jo’Momma,@jascharl,1590777133.0,1266061954285740033,"Replying to @RealCandaceO They were pretty bummed the dnc convention might get canned this year, and they were already dressed up for the prom...  ",0.00894332249017018,0.4325577407236326,0.018260669
33,Penny Taylor,@GhostWritingUSA,1590778368.0,1266061954285740033,"Replying to @RealCandaceO I have no doubt this is true. I also have no doubt that Ilhan Omar supporters & countrymen are out there looting, burning & adding to the chaos... She has her own agenda  ",0.1581375187277773,0.3700521068826406,0.01860897
125,President-elect MacroBusiness ,@Macro__Business,1590779543.0,1266061954285740033,Replying to @RealCandaceO Soros is evil.  ,0.6181905594971387,0.13412822234456648,0.83155227
126,BIG IRV,@BIGIRVSATX1,1590780586.0,1266061954285740033,Replying to @RealCandaceO You become more worthless by the day  ,0.13799072746074825,0.1857838584110559,0.059827566
127,Keeley Kaveolook,@alaskakeeley,1590780842.0,1266061954285740033,"Replying to @RealCandaceO I wouldn’t be surprised either, but where can this, if true, be verified? How do you get to the bottom of it?  ",0.15040633596557007,0.13883975176229066,0.0094737895
34,Susan Rinne,@srinne61,1590781310.0,1266061954285740033,Replying to @RealCandaceO Sit it out please  ,0.18206649080453646,0.07610525501994095,0.0326132
128,thelampoonist1,@thelampoonist1,1590781621.0,1266061954285740033,Replying to @RealCandaceO That's plausable  ,0.09678328334661948,0.05909268788679563,0.025811783999999997
160,CHIEF RUNNING BEAR,@William28796229,1590782370.0,1266061954285740033,Replying to @RealCandaceO and @GC6155 Don’t believe that one   ,0.17201270373514185,0.22881294746459616,0.034513116
161,Bryce,@BryceLivingston,1590785907.0,1266061954285740033,"Replying to @RealCandaceO please come back to reality someday, ma'am  ",0.20267951132099127,0.12120431895860352,0.01077693
162,CatSueRay,@CatSueRay,1590786869.0,1266061954285740033,Replying to @RealCandaceO Local video-lantes are filming cars and license plates in the neighborhood.  ,0.09379227700037418,0.2421429138487617,0.015096756999999999
35,I Stand with Trump!!! ,@Staceysheffiel3,1590789718.0,1266061954285740033,Replying to @RealCandaceO My thoughts exactly!  ,0.1525364154754112,0.13978214267848782,0.023657453999999998
163,Tracy,@math4al,1590791655.0,1266061954285740033,Replying to @RealCandaceO To me that makes no sense.  ,0.11005143063687743,0.12471465081034712,0.049705636
164,Susan E Weeks,@suzq48,1590793037.0,1266061954285740033,Replying to @RealCandaceO I knew it Soros is always up to no good. Arrest him!  ,0.7521508161468197,0.13921911815507929,0.17838416
129,Hunter Biden's Bastard (official),@anthonyplarose1,1590793223.0,1266061954285740033,Replying to @RealCandaceO and @ellimayradrep Same chief who kept the murderous cop on the force? That chief?  ,0.8628010125664826,0.4637280842325305,0.48141179999999995
130,J,@14boisest8,1590793659.0,1266061954285740033,Replying to @RealCandaceO Hold him responsible for damages  ,0.2663582000276523,0.13548619459063854,0.07884168
131,Felix Nuñez,@Daywalker249,1590798524.0,1266061954285740033,Replying to @RealCandaceO and @CordeiroRick Interesting   ,0.051197509751521535,0.0956096116466231,0.02365851
132,Jimmy red,@Jimmyred78,1590799016.0,1266061954285740033,"Replying to @RealCandaceO and @elmanuboy C'est toujours la même musique , ces  méthodes on fait leur preuve !  ",0.022002818470223312,0.3067075139869215,0.034020085
133,Sherrie Pelt,@sherriepelt3705,1590799383.0,1266061954285740033,Replying to @RealCandaceO I thought that from the very beginning.  ,0.03729793295890985,0.12301921504582118,0.04984571
36,Loretta Stiles,@loretta_stiles,1590812494.0,1266061954285740033,Replying to @RealCandaceO and @pjamesjp1 How about telling the protestors the police will be shutting off transportation leaving the city?  ,0.04459758175188202,0.2366386734124127,0.017373221
144,Jesus My King+Savior ,@JennieAHolland,1590816447.0,1266061954285740033,Replying to @RealCandaceO Help your friends get word out - Of the People By the People For the People says our constitution; but people sit back and say Why Don’t They Do _______ when all this is made for them to freely take charge of their own country:  ,0.002885282217246811,0.2407362292686644,0.28507328
55,Jesus My King+Savior ,@JennieAHolland,1590816497.0,1266061954285740033,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,John Hornsby,@Rajah424,1590823527.0,1266061954285740033,Replying to @RealCandaceO These are paid union thugs.  They go where they are told to go and break things and hurt people.  ,0.4985108740825874,0.2216046189087738,0.28735570000000005
134,Michael Lacy,@mlacy1958,1590826161.0,1266061954285740033,"Replying to @niceprinter12 and @RealCandaceO Soros is a currency manipulator he makes his money by collapsing economies.  He made his fortune in arbitrage by ""investing"" in currencies then betting those currencies would collapse then dumping those currencies below market value which cost him a bit but he won on his bets  ",0.017442374677597336,0.5524798520922595,0.027827846
203,Tommy Cade,@TommyCade1,1590827750.0,1266061954285740033,You unmask the Antifa thugs and that’s how you stop the riots. These people are getting paid to burn and destroy America. Police departments should acknowledge this and act accordingly!  ,0.5688693328580035,0.2773975490392176,0.68274176
38,Festus for Trump,@Bullador2,1590828625.0,1266061954285740033,Replying to @RealCandaceO and @USADanaK #LockThemUp  ,0.09179183726634857,0.21066495676472746,0.01457416
145,RICHARD CAMPBELL,@RCDJXP,1590832431.0,1266061954285740033,"Replying to @RealCandaceO Wow, is this for real.  ",0.454960709351521,0.07566695572489979,0.03873811
146,super,@sparkle_16,1590832591.0,1266061954285740033,Replying to @RealCandaceO Yessssss  ,0.1644556706049082,0.027738908108223537,0.07890014
56,2AmendRightorg,@2AmendRightorg,1590832672.0,1266061954285740033, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
147,Johnnyboy_O,@o_johnnyboy,1590832991.0,1266061954285740033,"Replying to @RealCandaceO and @RealOmarNavarro Like Joe Collins who couldn’t wait to get on a plane to Minneapolis while Los Angeles, his ‘community’, burned. Amazing what some candidates will do for a photo op.  ",0.0023231034041122037,0.2500242985180287,0.017914318000000002
148,"Vice-Pres Ruvvy, Angel Reporter",@RuvvyMyLuvvy,1590833426.0,1266061954285740033,Replying to @RealCandaceO Report this tweet.  ,0.1135468801337408,0.03178166419003985,0.037115365
149,cai kelly,@CaiCaily808,1590834198.0,1266061954285740033,"Replying to @RealCandaceO THEY ARE PAID ANTAGONISTS! Soros backed to cause havoc and destruction making a bad situation much worse across the whole country. It makes no sense to think otherwise. Friendly Reminder: Soros Funded Violent Ferguson Protest Movement and Paid Black Lives Matter...Rioters stormed the Third Precinct in Minneapolis, Minnesota and burn it down on Thursday. In August 2016 the mysterious “DC Leaks” website posted hacked documents from George Soros’s Open Society....thegatewaypundit.com ",1.5869657119245895e-05,0.6672457557717436,0.0431121
150,Стратегический Укроп 25%+,@IgorKarat62,1590834406.0,1266061954285740033,"Replying to @RealCandaceO Левые хорошо помнят и использую труководящее высказывание Сталина:"" Хаос должен быть хорошо подготовлен и организован"".  ",0.5249889810641595,0.10143745400921944,0.022170557
5,Cali Envy ,@envy_cali,1590837644.0,1266061954285740033,Replying to @RealCandaceO This is BLM too  stop protecting them! Just go into their follows / following and you see! He’s encouraging burning of non black businesses by saying that!  ,0.03652427638712113,0.2986998827937753,0.39082754
151,Quentin,@breabrown,1590837765.0,1266061954285740033,Replying to @RealCandaceO Stump  ,0.15427632008651299,0.09229785880559016,0.018418936
152,Deedeemarz,@deedeemarz,1590840354.0,1266061954285740033,"Replying to @RealCandaceO Damn, did I miss out on another paid GS opportunity?! Bummer.  ",0.11830178100740554,0.18484125873152754,0.30211732
153,İsmet,@Hasan62270471,1590842324.0,1266061954285740033,Replying to @RealCandaceO Evet sadece siyahiler olsa anlarsın beyazlar daha cok yakan yıkanlar arasında  ,0.06484202779310015,0.33040513540249106,0.02422343
39,Jackk D,@JackkD13,1590842435.0,1266061954285740033,Replying to @RealCandaceO and @Cannoli_Joe He needs to be hunted down!  ,0.11977225441363246,0.13606801402018612,0.4017703
154,Hopie Franklin,@HopieFranklin2,1590842554.0,1266061954285740033,Replying to @RealCandaceO George Soros Terrorism needs to be Arrested  ,0.5508888461342314,0.2764458538835373,0.04313994
155,Pamela Elaine Rusher,@iireal4u,1590845149.0,1266061954285740033,"Replying to @RealCandaceO Ooh for the love of God!!The Police Chief is black? Elizabeth, I’m coming to join you honey. I’ll be the one shaking my head as a I walk in. Damn damn damn (in my Florida Evans voice)  ",0.9767617584544076,0.2558589737687857,0.44733047
156,G.D.,@GD22377992,1590848736.0,1266061954285740033,Replying to @RealCandaceO Anyone have a link to his statements on this?  ,0.27555051181623164,0.07521715915586298,0.014413603999999998
157,Kyle Dickson,@TheKyleDickson,1590850861.0,1266061954285740033,Replying to @RealCandaceO The Cabal are going down. We know the truth. They wont win.  ,0.09277346081924304,0.1755367244886356,0.091962695
40,marla,@here_fortheshow,1590852256.0,1266061954285740033,Replying to @RealCandaceO and @GingerCash777 Crimes against humanity he can foot the bill instead of taxpayers for the next 3 generations  ,0.1464311329245691,0.5265677127820972,0.027442447999999998
158,CharlieJeremiah333,@CharlieJeremia1,1590858184.0,1266061954285740033,"Replying to @RealCandaceO — Humanity’s future is in peril thanks to so-called advancements in science and technology, claims Professor Stephen Hawking, who cited “nuclear war, global warming, and genetically-modified viruses” as deadly threats to our existence.  ",0.0005961999546119325,0.41749110194689226,0.039141178
41,Kirby Jackson,@KirbyJa82331536,1590862322.0,1266061954285740033,"Replying to @RealCandaceO They are involved, no doubt  ",0.09200903833839674,0.14596926630447976,0.03219413
165,Historia En 360*,@PRus51,1590865228.0,1266061954285740033,Replying to @RealCandaceO the black gloves of the socialist left is in this group and they are the ones who are trying to destabilize the government  ,0.1414180191445517,0.4172772490082007,0.11361671
42,Fluffy McFlufferton,@fluffyMcFluff,1590870337.0,1266061954285740033,Replying to @RealCandaceO @RealCandaceO  is % correct  and majority of people oate catching on quick  ,0.2313293472931317,0.2976898512564731,0.011657388999999999
43,"This is War! Love My President, Donald J. Trump!",@Valerie67798370,1590872397.0,1266061954285740033,"Replying to @RealCandaceO The FBI has the resources to ""follow the money"".  We already know who funds these organizations (BLM, ANTIFA).  Why is the FBI not touching this?  ",0.07949547109460325,0.33637043671163513,0.19058089
166,xinagawa,@xinagawa,1590878115.0,1266061954285740033,Replying to @RealCandaceO and @DeAnna4Congress #SOROSGATE #SorosFundedRiots #Soros #SorosEnemyofthepeople #SorosRiots #SorosThugs #Sorosinsurgency  ,0.03512580212159077,0.3021005375236349,0.036749393
137,President TYW (future Supreme Emperor Overlord),@tell_you_wut,1590879828.0,1266061954285740033,"Replying to @JFKjrQ @AlexLunaViewof1 and @RealCandaceO That is clearly a garbled collaboration of nonsensical ""information"" along with pictures of random celebrities and corporations. There's not a lick of proof, or even anything that could be considered a rational thought. I can make the same garbage attempt at propaganda in 5 min.  ",0.00048249340757116016,0.7791328219025061,0.03417042
143,Lincoln,@LincolnMeadow,1590887012.0,1266061954285740033,"Lol! The “organizers” even talk about it all over Twitter. Saw one lady tryna be sarcastic about waiting for her Soros check, then someone responded w/a serious response about how to always get paid on time by Soros via direct deposit. Lol.  ",0.4548818522286282,0.2570765095022489,0.06768186
199,Freeborn UK,@JCSendon70,1590893802.0,1266061954285740033,Replying to @RealCandaceO and @rentonMagaUK  Quote TweetDeep State Exposed®@DeepStateExpose · May 31RETWEET! ANTIFA BOSS BUSTED PIMPING THE BLACK COMMUNITY IN #Minneapolis !Show this thread ,0.025918514970266173,0.22244343194970626,0.06691412
44,Michael Maus,@MichaelMaus6,1590895410.0,1266061954285740033,Replying to @RealCandaceO and @hardpassbruh Spot on 100%  ,0.2142613518661549,0.20402307223287156,0.016141156
167,Jenn,@Jenn47218425,1590915972.0,1266061954285740033,Replying to @RealCandaceO Thank you saying this publicly. I have been hated on for saying this. When Covid didn't work they had to think of something else....sad s life was lost for another political agenda.  ,0.04682436719870115,0.3723788394957828,0.018989328
168,Shane Diesel,@shanexxxdiesel,1590919153.0,1266061954285740033,Replying to @RealCandaceO Did George Soros kill that guy? And i thought you were smart Candice The following media includes potentially sensitive content. Change settingsView ,0.1105194006431936,0.1902747063631028,0.027148029
45,SandraBo2015,@sandrabo2015,1590919349.0,1266061954285740033,Replying to @RealCandaceO and @BlunderBlix #GeorgeSorosRiots  ,0.07587670997489479,0.21066495676472746,0.014604829
169,Ashutosh,@Ashu_150393,1590927433.0,1266061954285740033,"Replying to @RealCandaceO This is exactly what happened in Delhi Riots, people were brought down from neighboring border states and were the main accused in destroying the city.  ",0.1691838791968339,0.3124019765925916,0.019850159
170,Spence,@Mom2Lewis,1590927895.0,1266061954285740033,Replying to @RealCandaceO 86% from that state  ,0.3086437671135341,0.15284357170236906,0.019189728
46,Phil's Chirps,@MiskaPhillip,1590933591.0,1266061954285740033,Replying to @RealCandaceO   ,0.152312292103482,0.03352323163434365,0.010899526000000001
171,Sarah Cole,@igetlocd,1590935267.0,1266061954285740033,"Replying to @RealCandaceO and @b0k  The George Floyd murder was DELIBERATE to set off RACE RIOTSIt was all deliberately engineered to unleash mass chaos in America. Read more at http://NewsTarget.com For more updates, visit: http://www.brighteon.com/channel/hrreport NaturalNews videos would not...brighteon.com ",0.0635285529618271,0.7109118906748042,0.024315694
172,Noel Mannion,@NoelFMannion,1590956578.0,1266061954285740033,Replying to @RealCandaceO and @Joni_Looking    ,0.13762248521074136,0.09528882623420096,0.022580472999999997
173,DaddySmithy,@daddy_smithy,1590998024.0,1266061954285740033,Replying to @RealCandaceO Receipts. Now.  ,0.114312561367746,0.07480751344310335,0.011309946000000001
174,Tom,@tradestoday,1591004816.0,1266061954285740033,Replying to @RealCandaceO Get your hats ready. GIF ,0.035084774633643394,0.19464849048704386,0.014962173999999998
175,josephschroer,@josephschroer,1591015041.0,1266061954285740033,Replying to @RealCandaceO and @RobiLyn63 George Soros is anti-American!! @RealCandaceO @RobiLyn63 #BBN #kyjoe  ,0.05243863625270512,0.4681592587269828,0.30129048
176,Toni Clift,@TClift13,1591027075.0,1266061954285740033,"Replying to @RealCandaceO Once again, accusing the Left of doing what the Right does. The rightwing groups behind wave of protests against Covid-19 restrictionsProtesters in Michigan and other states claim to speak for ordinary citizens, but are also supported by street-fighting far-right groupstheguardian.com ",0.004342745873475565,0.551202487512952,0.043475087999999995
177,Laura,@Laura69328646,1591080287.0,1266061954285740033,Replying to @RealCandaceO I do feel they are using people that easily lead to destroy this country. Hang in and pray I really feel this will get better  ,0.04932904711145263,0.08419253135750979,0.014232368
178,Recite Social,@ReciteSocial,1591095105.0,1266061954285740033,"Replying to @RealCandaceO Your Tweet was quoted in an article by @VICE Mass Protests Turn the Powerful Into Conspiracy TheoristsThe ""outside agitator"" narrative delegitimizes mass anger in a way that's politically convenient.vice.com ",0.010950148121622457,0.4514801068250897,0.08596068
47,Really,@AlanGoodfellow9,1591110579.0,1266061954285740033,Replying to @RealCandaceO and @MuslimCouncilCW   ,0.1517092940110501,0.09528882623420096,0.056752313
179,Paul Sanders,@PaulSan56345114,1591116580.0,1266061954285740033,"Replying to @RealCandaceO But of course, white supremacists also in the mix: White supremacists pose as Antifa online, call for violenceA Twitter account that tweeted a call to violence and claimed to be representing the position of ""Antifa"" was in fact created by a known white supremacist group, Twitter said Monday. The company...cnn.com ",0.9980481131583072,0.3809706694897256,0.03164712
180,"Ronny Drapkin, MD, PhD",@ronny_drapkin,1591135215.0,1266061954285740033,Replying to @RealCandaceO Why is billionaire George Soros a bogeyman for the hard right? Why is billionaire George Soros a bogeyman for the hard right?He's a Jewish billionaire philanthropist who has given away $32bn. Why does the hard right fear him?bbc.com ,0.01816957158501986,0.6667268658201358,0.025071503999999998
181,"Lauren Settles, Content Creator",@Lauren_Sizzle,1591180130.0,1266061954285740033,"Replying to @RealCandaceO  PolitiFact - No, George Soros and his foundations do not pay people to protestPolitiFact is a fact-checking website that rates the accuracy of claims by elected officials and others on its Truth-O-Meter.politifact.com ",0.007007284868477037,0.3089195117223379,0.025899936000000002
49,Patty Kobler,@PattyKobler,1591230723.0,1266061954285740033,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
182,Elizabeth Sellick,@busters2215,1591259821.0,1266061954285740033,Replying to @RealCandaceO and @dawntodusk7 ARREST them !!  ,0.4517456984382643,0.17662105095341585,0.09066195
183,Judy Adkins,@ajeanete1,1592291027.0,1266061954285740033,Replying to @RealCandaceO I believe it !!!  ,0.2896707182476708,0.06924114338968207,0.08817453
184,Jenna Jameson,@JennaJJameson1,1593072838.0,1266061954285740033,"Replying to @RealCandaceO Now this is what many don't realize, time to wake up people.  ",0.6497289093340828,0.0739078214533573,0.0129251145
208,ThunderboltStrikes,@Thunderbolt2017,1594968695.0,1266061954285740033,Common practice for powers that be to hire thugs to make peaceful protesters look bad  ,0.313478164287513,0.2089932542071037,0.16773218
185,Baito Singh,@SpunkySpade,1601247593.0,1266061954285740033,Replying to @RealCandaceO and @Brandi_91 I like how if anyone left-wing does anything bad it was paid by (((them)))  ,0.12150526380312975,0.13470245704289702,0.017548876
