,username,userid,time,id,text,davidson,waseem,fountana
166,TheNakedEye,@SueDerosa,1584535136.0,1240297057132273664,"Replying to @charliekirk11  Each night, Philly jails release scores of inmates without returning their IDs, cash or phonesThousands of inmates released from Philly jails have to make do without basic personal belongings like cash and ID after being set free.inquirer.com ",0.09807032053858236,0.35291657074780536,0.025779331000000003
167,SuzyM,@suzyamac,1584535136.0,1240297057132273664,Replying to @charliekirk11 Sounds like the prisons are making room for potential social unrest  ,0.018806067521445598,0.16934295685334955,0.028928965
25,Bryan Fisher,@thefisherbee,1584535449.0,1240297057132273664,"That's punishing them before they're proven guilty, which is what I have a problem with - unless you can demonstrate that they are likely a danger to others (most nonviolent criminals are an inconvenience).

But, that's just me and my love for freedom... and the Constitution.  ",0.0632342171987994,0.5469863432571553,0.097182915
168,P H,@reckles_5,1584535701.0,1240297057132273664,"Replying to @charliekirk11 Unf$@&ken believable .  They’ve been doing that in NY since last October, join the club. All I can say is VOTE RED 2020  ",0.17569019922920864,0.2468558927642265,0.04079887
45,Craig Magee,@KiwiCraig74,1584535807.0,1240297057132273664,Replying to @charliekirk11 It's called Covid-19  ,0.21137746962980625,0.06597768354734695,0.018566763
169,Danny Barks,@BarksDanny,1584535865.0,1240297057132273664,Replying to @charliekirk11 Chinese virus is evil!  ,0.5493769699039318,0.157515477627259,0.033741213
170,John R. Erickson,@JohnRErickson2,1584536188.0,1240297057132273664,Replying to @charliekirk11 Brilliant  ,0.08636608343632643,0.10635542354116298,0.010552928999999999
171,chad curry,@cowboydmd,1584536412.0,1240297057132273664,Replying to @charliekirk11 #dipshits  ,0.14273371914944238,0.10771200681599333,0.016166101999999998
172,CorwinMelvin,@CorwinMelvin,1584536738.0,1240297057132273664,Replying to @charliekirk11 I like #TrumpVirus2020 better...  ,0.3327928200715376,0.23371006395451102,0.021502059
173,ANG,@AngiePark74,1584537161.0,1240297057132273664,Replying to @charliekirk11 Philly has been on a decline since that liberal nightmare of a mayor took office. My husband was born and raised there and said he will never return there to live as long as its democratic ran.  ,0.014637473030666497,0.5234348353042215,0.020145424
174,Helle valenzano,@valenzano_helle,1584537516.0,1240297057132273664,Replying to @charliekirk11 Despicable  ,0.0869762191706044,0.07501674925905398,0.10092623
175,Harvey Heimbuch,@HarveyHeimbuch,1584537533.0,1240297057132273664,Replying to @charliekirk11 When we allow our values to deteriorate almost any action can be rationalized  ,0.015571707794432644,0.2473312737804829,0.009544914
176,JOAN GENTILE,@JOANJOHN6869,1584537561.0,1240297057132273664,Replying to @charliekirk11 It’s insane  ,0.14709190654654686,0.09462615124996596,0.05045113
177,TheRooster,@TheRoos39813393,1584538104.0,1240297057132273664,Replying to @charliekirk11 Wont walk free if caught in my house.  ,0.4426960928738503,0.1106765739528736,0.024580333
178,Esteban Guaca-Molyneux,@MolyGuaca,1584538135.0,1240297057132273664,"Replying to @charliekirk11 Good, law enforcement should've done this decades ago.  ",0.12181308022317675,0.10165252241114106,0.025558064
179,Sir Knobby du Soleil,@SirKnobby,1584538183.0,1240297057132273664,Replying to @charliekirk11 and @SebGorka Creeping anarchy.  ,0.0655336475169963,0.09359183475738883,0.04024878
180,Mr.Harvey,@Myinfo79910026,1584538189.0,1240297057132273664,Replying to @charliekirk11 To do it again because they wont be held.  ,0.24238218507795456,0.16813910939490484,0.022511702
181,Sensei_Rafael_Barba they/them,@SenseiBarba,1584538475.0,1240297057132273664,Replying to @charliekirk11 and @SebGorka They screwed up the Spanish flu back in 1918 by refusing to cancel a parade and thousands upon thousands of cases and deaths arose as a result  ,0.01681787352349164,0.5302255643064683,0.08674802
48,Vt-guy,@Vtguy2,1584538567.0,1240297057132273664,They are caged like animals because they can’t be trusted to interact civilly with the public.  ,0.13026933749763284,0.2860051738193183,0.13174759
182,Janet,@TheRealNonni,1584538567.0,1240297057132273664,Replying to @charliekirk11 Philadelphia is notorious for handling health crisis very badly. Just see what they did during Spanish flu.  ,0.16746182683879307,0.5145541718742137,0.00998835
39,Deplorable Frank - Fight Vindictive Politicians,@FrankBucci,1584538616.0,1240297057132273664,"So, the tweet is about turning criminals out to the streets and you chime with there are millions of Chinese Americans. 

It looks like are associating Chinese with criminals.

If not then, what is your point? How does the Chinese Americans affect the crimes?  ",0.9323214065749256,0.40039789833389,0.13977699999999998
183,david,@drid22mag,1584538910.0,1240297057132273664,Replying to @charliekirk11 Chootem  ,0.1688476073518602,0.08092062764805011,0.011878403000000001
184,Allie Hinrichs,@spadeofaces525,1584539908.0,1240297057132273664,"Replying to @charliekirk11 Do you want to know how NOT to deal with COVID-19? 

Call it the Chinese Virus. Viruses don't have nationalities and they don't need passports.  ",0.07583918369949573,0.4070088694625354,0.14228271
185,Risingphoenixnz,@Risingphoenixn2,1584540002.0,1240297057132273664,Replying to @charliekirk11 Same shits happened in Italy. Criminals set free  ,0.8069349683206241,0.17588195233045853,0.118351154
186,GMac,@gmac742,1584540108.0,1240297057132273664,Replying to @charliekirk11 I like the “Charlie Kirk virus”.  Has a ring to it  ,0.15089552185975486,0.15905942142024013,0.027326599
37,Nobody (Ambassadad),@Ambassadad1,1584540159.0,1240297057132273664,Philadelphia was literally founded by Quakers.  Some of the most left leaning people of early America.  ,0.1353641404630975,0.3259934475069308,0.056760672000000005
187,Nobody (Ambassadad),@Ambassadad1,1584540233.0,1240297057132273664,Replying to @charliekirk11 Literally this happens all the time.  It’s probably not dealing with the virus but certain economic downturns that come with the reccession.  This is a result of our for profit prison system.  ,0.2043375354551081,0.2650229504285216,0.03724372
188,oscar,@oscar67363717,1584540480.0,1240297057132273664,Replying to @charliekirk11 Sad  ,0.5056249329278951,0.0883809913282773,0.009427621
189,SamGui,@SolidMomAdvice,1584540642.0,1240297057132273664,Replying to @charliekirk11 I’m soooooo glad I live in the country. What has happened to common sense?  ,0.12638171473394394,0.11898529274335615,0.048832346
46,Jodie,@jlovesweather,1584541056.0,1240297057132273664,Where are we going?? Lol  ,0.4387591449500115,0.03695878166446518,0.20615831
40,WarUndPeace,@warundpeace,1584541155.0,1240297057132273664,"He called it the China virus, then transitioned to  releasing non-violent criminals.

Charlie should be bringing the country together, not calling the coronavirus the China virus.

Fuck off Frank.  ",0.08997179918690594,0.3954174268575184,0.8579642
190,KinSoBflo,@BfloKin,1584542656.0,1240297057132273664,Replying to @charliekirk11 They are doing this in NYC even before the virus  ,0.04415653546580975,0.18447448613667924,0.018910674
191,BABYBENZ,@MariePalmatier,1584542769.0,1240297057132273664,Replying to @charliekirk11 @charliekirk11 - God help us all!  ,0.08347996171529584,0.12913181977204116,0.022846072999999998
192,Emily Poet,@poet_emily,1584544101.0,1240297057132273664,Replying to @charliekirk11 @StephenPoet1  ,0.1410621068478622,0.10869174638932988,0.024017322999999997
193,Trump Truster,@ForeverUSABEST,1584544236.0,1240297057132273664,Replying to @charliekirk11 Unbelievable!!!!!  ,0.07381184469289771,0.0462208263159619,0.038394447000000005
194,annamarie brzezniak,@annamariebrzez1,1584544318.0,1240297057132273664,Replying to @charliekirk11 Unbelievable  ,0.0895678511271815,0.05529815809244264,0.0146669755
4,Deb ,@Deb68167820,1584546279.0,1240297057132273664,THIS IS NOT FALSE! A report was issued yesterday.  ,0.44258206564946995,0.07283642393594107,0.021644023999999998
5,Deb ,@Deb68167820,1584548253.0,1240297057132273664,"Tell me which, weren’t included. Although, it doesn’t matter much with all the crimes that were listed.  ",0.1968273393637386,0.18455711570322045,0.030479297000000002
49,WJW,@RAPT0R61,1584548271.0,1240297057132273664,Left leaning or devoted to living their lives through worship and their beliefs? There is a difference between their approach and the political left.  ,0.012399728853013645,0.3538040001774569,0.025121478
50,Nobody (Ambassadad),@Ambassadad1,1584550776.0,1240297057132273664,Religious beliefs can be inherently left progressive.  For example;  Jesus ideas of acceptance of people for being seemingly “unholy”.  Left Progressive.  ,0.05909715597863829,0.3525926008049529,0.034230199999999995
1,Kyle v20.21 ,@Williamson_KB,1584551487.0,1240297057132273664,"Replying to @charliekirk11 Want to know how not to raise your kid?

Look at what Charlie's parents did.  ",0.08171898897977553,0.3037849607545523,0.01835708
55,Burton Brink for California,@LASDBrink,1584553524.0,1240297057132273664,"True, but he is releasing more than before.  ",0.19048789479221104,0.21686016347696754,0.029366385
31,Bob A,@ba6116,1584565979.0,1240297057132273664,That’s adorable.  ,0.09429937327546954,0.03551574804344744,0.14493932
41,Mdeadly,@Mdeadly,1584567409.0,1240297057132273664,"It’s a matter of who will be released on their own recognizance. This happens often, just as most bails are met.

They may get a bad result. It’s not as you portray it: crime with no consequence.

These people will face trial. Many  won’t be imprisoned then, so why jail them now?  ",0.9096346648676475,0.5754375956759257,0.08005355
42,Bob A,@ba6116,1584568569.0,1240297057132273664,"Whatever you say, Pollyanna.  ",0.29373756149496816,0.1201422016206469,0.08425624
51,WJW,@RAPT0R61,1584594210.0,1240297057132273664,"No. Don't agree. Religious beliefs are religious beliefs- they are not political. Love thy neighbor as yourself is a Christian tenet. Goverment giveaways to buy votes in the name of being Christ-like is unethical, dishonest and a distortion of the belief. Let's not confuse them.  ",0.09459410059594513,0.7583561483821041,0.053805347999999996
21,braunsk1,@braunsk1,1584604586.0,1240297057132273664,The sky is falling! Chicken little was a dem.  ,0.5696834221248402,0.13686515497912544,0.73494893
62,Craig Magee,@KiwiCraig74,1584621170.0,1240297057132273664,Still doesn't change the name of the virus.  ,0.14912966503818215,0.13540140798603434,0.03171426
63,Craig Magee,@KiwiCraig74,1584622471.0,1240297057132273664,What's its proper name then?  ,0.4085484030625588,0.11267237816791675,0.0462167
47,Jeff Bowers,@JeffBowers20,1584716174.0,1240297057132273664,"@RealEricCarmen I’m a police Officer from PA and I agree with you 110%!  Letting these animals walk the streets will only make a bad situation worse!!! BTW, thanks for your support! #Trump2020Landslide  ",0.0013743723452502347,0.2784675297904558,0.054888047
33,دختری به نام زَزَل,@fakhte_9_8,1584722497.0,1240297057132273664,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
64,Louis Dilonardo Sr.,@lad1258_louis,1584735117.0,1240297057132273664,And Philly has a POS DA who put a thug on the street who subsequently killed a great Police officer!  ,0.09594741615412583,0.26684080627224666,0.06590555599999999
43,Cole .D,@ColeMaxwellDre1,1588420549.0,1240297057132273664,God help us  ,0.1530380439130891,0.03448640122109626,0.046219095999999994
