,username,userid,time,id,text,davidson,waseem,fountana
134,Pentothal Panther,@Martin68072602,1586021336.0,1246521326870781952,"Replying to @charliekirk11 At least you can grab a cut,,,barber shops open!!  ",0.07375661924119069,0.26589443204188273,0.031937856
135,Vin,@VTortora,1586021373.0,1246521326870781952,Replying to @charliekirk11 Possibly population control. I guess killing is what they want.  ,0.40305932226739855,0.3596005978362761,0.059611946
77,Steve Boomer. I.B.S. M.S.   ,@Steve78626177,1586021649.0,1246521326870781952,Life or death decision = choice..... essential  ,0.5300568714459126,0.33266925110723805,0.010654253999999998
136,Boston23,@Boston2315,1586022019.0,1246521326870781952,Replying to @charliekirk11 They should be closed forever  ,0.12230559456116526,0.1725759420473313,0.031297266000000004
35,olivia,@oliviaweaver97,1586022562.0,1246521326870781952,"Replying to @charliekirk11 also because women will protest with vagina hats on if it’s closed....  !!!I don’t understand either!!! so sad.  More children have died from abortion than the coronavirus has killed people.... 
#COVID19 #ProLife The following media includes potentially sensitive content. Change settingsView ",0.06518064405590301,0.680864920967737,0.0236302
181,BBD3,@BBD3LA,1586022576.0,1246521326870781952,Replying to @charliekirk11 But don’t you dare go paddle boarding!  ,0.2420828353744371,0.16725867533332406,0.024446601000000002
65,Astronut,@astronutog,1586022713.0,1246521326870781952,Depends on your view of abortion.  ,0.14437844374557635,0.09205087200449937,0.024284195
182,deplorableman,@BigJ63118292,1586022901.0,1246521326870781952,Replying to @charliekirk11 Murderers!!!!  ,0.6392533757476335,0.23319403196194305,0.07508290599999999
36,Tracie Ⓥ ,@TPDMomof3,1586023204.0,1246521326870781952,"Embryos havent ""died"" from abortion. Actual, living humans. . Parents grandparents, brothers, sisters, etc HAVE DIED from coronavirus  ",0.030708576161036276,0.3838073788864091,0.025956301
137,Responds to alt right dipshorts with sbahj,@pillcaddyofbees,1586023564.0,1246521326870781952,Replying to @charliekirk11 They're full medical facilities. It's not just a room with a baby blender and sink.  ,0.055061990110251896,0.4814118316312238,0.017435358999999997
66,thebluntanalyst,@thebluntanalyst,1586023642.0,1246521326870781952,I’m more of the view that no one should tell people what to do with their bodies whether you agree with it or not.  ,0.696128686238523,0.3159447905900816,0.11175259
138,Susan,@susan77776,1586023651.0,1246521326870781952,Replying to @charliekirk11 They do other things there you know. Why is it you care about the fetus but never the child?  ,0.024392615314867392,0.44392612871602105,0.02234668
18,Dr. Anonymous,@DrAnonymousOH,1586024012.0,1246521326870781952,Those are termination of pregnancies. The difference being they are unwanted and often are the result of a health condition that would make the procedure dangerous anywhere other than a hospital. These are not elective and the hospitals would preform them.  ,0.7201556159409099,0.4505609459792545,0.040555235
139,n p hoskins,@nphoskins,1586024117.0,1246521326870781952,Replying to @charliekirk11 Again it fits the lefts list of important evil practices.  ,0.5111793079564498,0.4228931932567284,0.026523776000000002
67,Astronut,@astronutog,1586024191.0,1246521326870781952,"Humans should have complete bodily autonomy. A fetus is part of a woman's body. Therefore, she gets to decide if it remains in her body or not. Unless society as a whole agrees to look after any children that the mother does not want, out it goes.  ",0.04225404516027904,0.6731342904711546,0.069043286
140,Milton Harvey,@MiltonHarvey,1586024481.0,1246521326870781952,"Replying to @charliekirk11 TrumPandemic
DonaldDeath
TrumpDepression
KookooKushner  ",0.06881429294371177,0.08681363039729784,0.023838356
19,Carmela Starr,@CarmelaStarr7,1586024804.0,1246521326870781952,"So, you know so much more than my two oncologists  ",0.20525571273627552,0.1896738767764753,0.14055220000000002
141,Denese,@SIS2025,1586024942.0,1246521326870781952,Replying to @charliekirk11 Right! What about the C/O in the prison with ppl closer than 6 ft?  Dont have PPE as the national guard. When the prisons get down to no C/O's $ they are taken over by 2 viruses COVID-19 along their own government? What about a sick spouse at home with rare respiratory prob?  ,0.8345281155632693,0.6009867853006395,0.054010905
183,Eleanor McClory,@PeteyMcClory,1586025357.0,1246521326870781952,Replying to @charliekirk11 I think they are considered.........Hell-th facilities.   ,0.10866666704380697,0.3884057070352144,0.029828068
142,Roger Merryman,@revperme3,1586025801.0,1246521326870781952,Replying to @charliekirk11 Charlie you are so right!  ,0.0026422574660855264,0.1949943416896808,0.019906612
143,Galloway - 840 times,@galloway840,1586026107.0,1246521326870781952,"Replying to @charliekirk11 The last one is a ""progressive"" agenda item.  It cannot be allowed to fall, even during a global pandemic.  Since we're still killing babies, how about we run the daily death tolls versus COVID-19?  Show just how minuscule a threat it is compared to the elective death of abortion  ",0.2944721717326976,0.5096553435623202,0.04558868
46,Christina Green,@Chrisdancingfox,1586026490.0,1246521326870781952,I bet they didn't give you a mammogram.  ,0.8062902808191724,0.17136709558258692,0.52458316
144,Shogun,@add_shogun,1586026834.0,1246521326870781952,Replying to @charliekirk11 Do a lot more than just that. Limited numbers of people there at a time too.  ,0.4343213367589456,0.18505580378210515,0.015447423
145,TM ,@tmal80,1586027964.0,1246521326870781952,Replying to @charliekirk11 I think I’m a bad Christian that gyms being closed is a bigger struggle to deal with for me?  ,0.5188344946203588,0.5252164814709634,0.033559333999999996
47,Carmela Starr,@CarmelaStarr7,1586027990.0,1246521326870781952,"I didn’t say they did. My regular doctor would not have given me one either. They wrote the script for the mammogram. Without the script, the hospital won’t schedule it and insurance won’t pay. And when you’re under 40, you can’t get the script without the exam.  ",0.04993863764278498,0.33285396415579793,0.08035249
48,Christina Green,@Chrisdancingfox,1586028055.0,1246521326870781952,So you needed help outside of PP. That is my point.  ,0.30030784889002565,0.11775112025377822,0.037067994
49,Carmela Starr,@CarmelaStarr7,1586028620.0,1246521326870781952,"Your point is irrelevant and ridiculous. I had a serious problem that couldn’t wait. I was able to walk in & get an appointment & get what I needed, instead of having to wait weeks to get the script. If you had your way, I would probably be dead. So much for “pro-life.”  ",0.01446342627662141,0.2516530822673403,0.032645278
146,Michael Harris,@fbagent68,1586029341.0,1246521326870781952,Replying to @charliekirk11 Not in Tennessee  ,0.21975581784700945,0.07500342417582567,0.023096837000000002
147,Yotam Ben Tovim,@YotamBT,1586029821.0,1246521326870781952,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
148,bmdaia,@bmdaia,1586030021.0,1246521326870781952,Replying to @charliekirk11 and @SebGorka Amen brother  ,0.14293033784591153,0.2339345543173112,0.014857122
184,Jason Kellione,@JasonKellione,1586030068.0,1246521326870781952,Replying to @charliekirk11 and @Pismo_B Radicals are sick people - They think they get to call the shots however they know Americans aren’t the people to play with.. we win always!  ,0.027885719840580612,0.5527947254321409,0.1263257
50,Christina Green,@Chrisdancingfox,1586031151.0,1246521326870781952,Don't be silly. I hope you are healthy and happy.  ,0.5403240261509732,0.09768274896264344,0.012897038000000001
149,𝖙𝖔𝖙𝖍𝖊𝖂𝖔𝖑𝖛𝖊𝖘1099,@tothewolves1099,1586031840.0,1246521326870781952,"Replying to @charliekirk11 sweet, now show us the lines of conservatives at orphanages adopting the precious babies they care about so much  ",0.021342814613265815,0.2972084005903459,0.015125548999999999
51,Carmela Starr,@CarmelaStarr7,1586031919.0,1246521326870781952,No thanks to you.  ,0.4012661546735406,0.03881837249966637,0.102648176
150,roberthead,@roberthead5,1586032012.0,1246521326870781952,Replying to @charliekirk11 this shows planned parenthood is in charge of our govt.the govt gives them money and they use it to buy the govt influence.such a beautiful corrupt arrangement  ,0.4001776479617844,0.2501439641636452,0.08307541
52,Christina Green,@Chrisdancingfox,1586032319.0,1246521326870781952,"Yup, I stopped you from getting a breast exam and mammogram. I'm so sorry.  ",0.37383122245412215,0.1413086393988498,0.1740544
151,The Loc-Nar,@cebyrdjr,1586033372.0,1246521326870781952,"Replying to @charliekirk11 Liberty University and Megachurches are still open,  go have fun there.  ",0.004859484862928587,0.19473034350864213,0.011991431
152,Christopher Omobhude,@krisbhude1,1586033698.0,1246521326870781952,Replying to @charliekirk11 They should turn then to isolation centres..  ,0.22890070197538925,0.3978362370727159,0.00817559
40,Anonymous,@namerankssn,1586034218.0,1246521326870781952,"Replying to @charliekirk11 and @giannajessen You can’t get a bypass surgery or a rotator cuff fixed, but you can get a baby dismembered. No prob.  ",0.07730431115703101,0.411594933911895,0.109933324
153,kerry owen,@KerryKdowen58,1586036104.0,1246521326870781952,Replying to @charliekirk11 This outrageous  ,0.2605125395157552,0.049417301058994084,0.03994735
185,DeplorableMe,@DrainTheSwamp19,1586036761.0,1246521326870781952,Replying to @charliekirk11 It’s satanic just like everything else that’s going on.  ,0.1388478202237115,0.12713156267942682,0.061688915
154,Lauree Chantel,@SherryW40768230,1586040605.0,1246521326870781952,Replying to @charliekirk11 God knows us before we are formed in our mother’s womb .  ,0.2263899489371215,0.5062014103961829,0.010800975
155,President Elect Shawn McHugh,@ShawnMcHugh6,1586041967.0,1246521326870781952,Replying to @charliekirk11 It’s insane Charlie!  ,0.0016405977779925186,0.0951384770628892,0.05558756
20,Carmela Starr,@CarmelaStarr7,1586042877.0,1246521326870781952,Cancer patients get pregnant. Decisions must then be made on whether life-saving treatment can continue. But continue to show you don’t care what happens to those women.  ,0.010620457691585357,0.4896265051208679,0.022077125
156,Joseph,@Janith60058045,1586043334.0,1246521326870781952,Replying to @charliekirk11 and @jeffschreve Whole world is under the control of the evil one. 1 john 5.19  ,0.6747352655489912,0.3332135034556559,0.028355513
21,Carmela Starr,@CarmelaStarr7,1586043736.0,1246521326870781952,I did the research when my oncologists discussed my treatment options. Anything scheduled is “elective.” You have no idea how many women with serious health problems have “elective abortions” in the first trimester.  ,0.19834106673307011,0.3914558051105208,0.1699899
22,Carmela Starr,@CarmelaStarr7,1586044185.0,1246521326870781952,"Keep insulting the cancer patient, lady. Chemo is ELECTIVE. Radiation is ELECTIVE. A scheduled cardiac bypass is ELECTIVE. Go be viciously cruel elsewhere.  ",0.10111140831240474,0.33358828808957475,0.22982264
186,Hernando D. Soto,@TheAngryDeSoto,1586046450.0,1246521326870781952,Replying to @charliekirk11 Ya need the baby parts to make the Wuhan vaccine.  ,0.1045469251599502,0.1942873760048868,0.016113425
157,let me get this straight,@isitjustmeor16,1586047053.0,1246521326870781952,Replying to @charliekirk11 Strip clubs are closed  ,0.2356911408957411,0.14149696502289294,0.034320362
29,Matthew West,@itsmatthewwest,1586053818.0,1246521326870781952,GOTTEM  ,0.17746974131465762,0.01750196089194234,0.19529100000000002
25,Matthew West,@itsmatthewwest,1586054007.0,1246521326870781952,But the thing is... who fucking cares? Their fault they got addicted.  ,0.9933838165108392,0.3199028322000996,0.949996
16,BarrDeceivedForTrump,@darinp2,1586055853.0,1246521326870781952,"1/ Why? This one is pretty reliable as a good sign that Charlie said something dumb. Reading the responses here is a lot like watching ‘Idiocracy’. Like it or not, women in America have a legal right to have an abortion, and ‘irreparable harm’ is important under the law.  ",6.034769813785578e-05,0.7543977975615662,0.045835197
38,BarrDeceivedForTrump,@darinp2,1586055884.0,1246521326870781952,"2/ People can have whatever opinions they want about how the law shouldn’t be the law, but if they can’t figure out how ‘irreparable harm’ is relevant to a pregnant women who is denied a legal abortion under current law, they must be really slow.  ",0.4194445563393927,0.8446255642435373,0.048918575
158,Paul Dudley,@paulmdudley,1586056628.0,1246521326870781952,Replying to @charliekirk11 Clutch the pearls!!!  ,0.2453210941743553,0.14587703645681793,0.03111849
159,MicMac,@MicMac77599274,1586060593.0,1246521326870781952,Replying to @charliekirk11 Bingo  ,0.12763738930998228,0.07235576500395374,0.014044315
160,THE GOOD LEADER,@CalebOgenyi,1586065225.0,1246521326870781952,Replying to @charliekirk11 I wonder?  ,0.2221436960274269,0.07979489453769062,0.011718595
23,Carmela Starr,@CarmelaStarr7,1586068545.0,1246521326870781952,"They are elective procedures. If you schedule an appointment, you have elected that treatment. You don’t get chemo in an urgent care center or emergency room  ",0.027547569348081526,0.27616560319434696,0.030878028
187,Dregs of Society,@easton17easton,1586071700.0,1246521326870781952,Replying to @charliekirk11 I wouldn’t put it past the liberals that they would add abortion deaths to #CoronavirusPandemic death tolls to pad the numbers  ,0.056416019106197875,0.34779901306025274,0.030923717000000003
15,Fun Jack,@YourPalJack,1586075277.0,1246521326870781952,"As long as you stand with social programs to make sure these unborn kids have access to everything you've had access too. But you folks only seem to care about the unborn then complain how they are ""looking for handouts"" once they are born.  ",0.024207426782318017,0.2800856338825665,0.11932339
161,Texian1834,@texian1834,1586076780.0,1246521326870781952,Replying to @charliekirk11 they are closed in Texas  ,0.3477365627154217,0.13975296339402773,0.037982546
162,Trucking Across America with the Schmitts,@LSchmitt_TAAWTS,1586079837.0,1246521326870781952,"Replying to @charliekirk11 Tattoo parlors, hair salons  ",0.042687076863605546,0.15812931293194113,0.012295273
163,ydidyaask@yahoo.com,@ydidyaask,1586083791.0,1246521326870781952,Replying to @charliekirk11 Is this true?  ,0.07484157182310243,0.1194932830669377,0.018700111999999998
11,The Dregan,@DreganThe,1586084999.0,1246521326870781952,"Dental offices can open for emergency operations, that’s exactly what an abortion is, an emergency operation  ",0.06522218143931392,0.1898579952348512,0.024324633
164,marsha weaver,@marshaw97599487,1586085151.0,1246521326870781952,Replying to @charliekirk11 Just a wild guess but adrenochrome?  ,0.03593185795461384,0.2303625122369878,0.032085124
165,Stanmore Bloke is shopping online.,@Stanmoreblokey,1586091138.0,1246521326870781952,"Replying to @charliekirk11 Many schools are still open, supporting key workers.  ",0.04097701020884111,0.17743346165611476,0.0067050094
33,Michaela Matthiesen,@MichaelaMicki,1586092264.0,1246521326870781952,I disagree that it is emergent.  ,0.5761536693285549,0.04198812031530851,0.060436327000000005
188,Norman Castro,@NormanC32094695,1586094277.0,1246521326870781952,Replying to @charliekirk11 Unbelievable that they allow abortions at this time.  ,0.2431902475144485,0.13155980892272962,0.03539474
166,charlene grady,@charlenegrady55,1586099457.0,1246521326870781952,Replying to @charliekirk11 Just insane  ,0.10016833273471876,0.13857639975734906,0.05085
167,Alice Gutierrez,@Ecila70Alice,1586116343.0,1246521326870781952,"Replying to @charliekirk11 Not good, but God has the last word on accountability.  ",0.3198042986271749,0.2679355170302729,0.031345516000000004
168,GalaxyHope,@MsGalaxyHope,1586135117.0,1246521326870781952,Replying to @charliekirk11 Sadly it’s about the $ money $ they make profiting off the death of precious unborn. Media has brainwashed the world into thinking it’s normal and ok. When it is very wrong and immoral. Unborn children are precious and sacred! There will be a price to pay in the end. #Repent  ,0.005407861363593361,0.6488200869771309,0.039389864
34,Suga Cane,@MzCreole_Doll,1586135803.0,1246521326870781952,Do you know how many kids are in the system that never get adopted? More than likely not because y’all “pro-life” only care about a damn fetus and don’t give a shit once the child is in the world not even if they’re being abused in foster systems! GIF ,0.9991974700106504,0.6378434555051834,0.8000052
26,Suga Cane,@MzCreole_Doll,1586135900.0,1246521326870781952,A lot of people care...you’re an insensitive jerk but cares about an egg and sperm. GIF ,0.20514704170059497,0.2928888190036505,0.16396925
27,Matthew West,@itsmatthewwest,1586136350.0,1246521326870781952,I literally have no fucking idea what you’re talking about  ,0.9923966767687906,0.07633739840668903,0.9484135
28,Suga Cane,@MzCreole_Doll,1586136457.0,1246521326870781952,Yep...you’re one of the stupid ones! GIF ,0.6253325588239526,0.2621642111482569,0.8784449000000001
169,Delaine Martindale,@massageworks,1586158296.0,1246521326870781952,Replying to @charliekirk11 Killing way more people.  ,0.7843796838269548,0.0673466426213871,0.04380087
44,Blue away,@RealYeshua1,1586195323.0,1246521326870781952,"Bear without ear is ""B"".

Fertility Clinics disposing of embryos is not murder.

Girls doing same are murderers?

Value of embryo changes because of Location, Location, Location.
Gee, we need a ""real"" state agent here.
How about Yeshua Jesus? ""Not murder. 
Obsession is IDOLATRY"". GIF ",0.005363395420775488,0.7925517523977871,0.06957816
170,Angela,@Angela59882704,1586230977.0,1246521326870781952,"Replying to @charliekirk11 Woooooah man. You are talking almost as if you had a womb!
Let people make their own decisions. You seem to be an example that people don't always do, but we need to let them express their opinions in whichever way they choose.  ",0.6272072760276047,0.5650415611336271,0.013580904
171,Angela,@Angela59882704,1586231029.0,1246521326870781952,Replying to @charliekirk11 And the #chinavirus? Very uneducated. I think a simple Google search would increase your credibility. It would take about five minutes.  ,0.016926964440963553,0.3116819079213869,0.016201768000000002
172,Cheryl Rozema,@CherylRozema,1586236252.0,1246521326870781952,Replying to @charliekirk11 Amen.  ,0.16185549110150646,0.10379451930911868,0.014900119
173,President Elect - Tigerlily™ ,@FTP_Tigerlily,1586246167.0,1246521326870781952,Replying to @charliekirk11 and @TKDBB2014 Them body parts aren't going to farm themselves!  ,0.022526810066352747,0.21672025086445773,0.05926324
13,JK,@sergeantjkelley,1586647574.0,1246521326870781952,Word...  ,0.12676792402149378,0.23220219199034095,0.058817826
53,olivia,@oliviaweaver97,1592668865.0,1246521326870781952,"well “embryos” have a heartbeats too..As well as every person.  So I guess you believe as soon as the baby is out of the womb, it has a human rights?
An embryo is only the first week of pregnancy, so technically you don’t even know your pregnant yet.  ",0.05165426939027033,0.5930375887892021,0.03578444
