username,userid,time,id,text,davidson,waseem,fountana
Eileen M Cumiskey,@cumiskey55,1542362458,1063320354620354560,"Replying to @paddyashdown Ten minutes ago Ian Paisley Junior DUP made the following statement “WE have done over Varadkar (the Irish Taoiseach) and his Government good and proper with stopping the Brexit deal”. It’s not about sovereignty or remaining British for the DUP, it’s about destroying the PEACE.  ",0.0012217341720374643,0.5803634138747,0.22229
Marlen Taffarello,@MTravelsPR,1542362782,1063320354620354560,"Replying to @paddyashdown so true, really felt for her yesterday even if don't support her party - as for the rest, it was just deplorable  ",0.8151215559414327,0.23397200991108533,0.12107946
MQ Adrian - Be careful of payment scams,@QuestionerMoney,1542362811,1063320354620354560,I'm afraid there's a lot of that about at the moment.  ,0.34141312343213526,0.09930432608333749,0.060915984
anothergonecat,@anothergonecat,1542363207,1063320354620354560,Replying to @paddyashdown and @stop1984 Brilliant. Love the language. Thanks.  ,0.02259554967847948,0.19634614432767156,0.023279127
Martin G  #FBPE  #3.5% ,@martingeorge333,1542363448,1063320354620354560,Replying to @paddyashdown Wouldn’t let any of them run my bath!  ,0.14136203203734266,0.15462096264114952,0.4802046
Roger Brodie,@rogbrodie,1542363585,1063320354620354560,Replying to @paddyashdown and @Nickjames40Nick That's not fair on anyone who runs a Whelk Stall!   ,0.08333648712396685,0.23003931020944865,0.4950983
Graham Eden,@Gizico,1542364098,1063320354620354560,Replying to @paddyashdown Come in Paddy the opposition is woeful too. Shambles.  ,0.31469489788800614,0.28686550576040865,0.03745528
steven yates,@stevenjyatesy,1542364458,1063320354620354560,Replying to @paddyashdown Great analysis and spot on ! Hope the treatment is going well  ,0.012405762226807723,0.15683217240058217,0.017653573
Barrie Waller,@barrie_waller,1542364639,1063320354620354560,Replying to @paddyashdown And of course your party is just waiting to step in with all the answers .....gms  ,0.13132051208229167,0.4091684716284593,0.02257897
WensleyDuane,@DuanePercival,1542364945,1063320354620354560,"Replying to @paddyashdown Could not agree more , frankly there isn’t a heavyweight politician left in the UK, regardless of you politics where are the Thatcher, Blair , Ashdown’s , Majors now , Ken Clarke and Hilary Benn stand head and shoulders over these muppets. A disgrace the lot of them.  ",0.16024841663759648,0.696687721422641,0.52272576
Deutsche Welt ,@StoriesSaturday,1542365126,1063320354620354560,"Replying to @paddyashdown Shocked to read your statement belittling and marginalising those brave and capable men and women who run our nation’s whelk stalls. I expect a full retraction and apology by return.
P.S. What’s a whelk?  ",0.01558074275180972,0.5942633840503262,0.23423134
John Hak,@johnhak7,1542365480,1063320354620354560,"Replying to @paddyashdown and @bunjojen This is rich coming from an ex Lib Dem Leader, a party that would sell the U.K. down the river at the EU’s behest.  ",0.05485765530705713,0.5046738494189754,0.12785198
Francis Cottam,@fgcottam,1542365798,1063320354620354560,Replying to @paddyashdown and @WordsthatMove A whelk stall would quite suit an invertebrate such as Michel Gove. He could bond with the produce he's selling.  ,0.08765444094191097,0.294994885894136,0.015557721
MIKE GRADY,@gradysez,1542365807,1063320354620354560,Replying to @paddyashdown You tell’em Paddy.  ,0.10078447324833514,0.07360048276019379,0.051652182
SJJ,@SusanJe23074261,1542365841,1063320354620354560,Replying to @paddyashdown Right on Paddy.   ,0.14945369145803836,0.1112155153004824,0.0176106
Avi,@ProfessorAvi,1542365894,1063320354620354560,Replying to @paddyashdown That’s a bit harsh on pygmies  ,0.4742690753942836,0.15751123742061013,0.029980859
Yahweh clone,@blhurrell,1542367225,1063320354620354560,Replying to @paddyashdown Is she a liberal double agent. Has she deliberately come to an appalling agreement so we have to stay in the EU. Fair play sir.  ,0.03217222605601121,0.38058516028004985,0.046618782
My Own Thoughts*,@stripysaviour,1542367370,1063320354620354560,"Replying to @paddyashdown Spot on.  All crying from the sidelines with no alternative.  She’s handled herself well in my view, shown herself to be far more aware of the detail they all said they read inside of 5 mins of release.  They jumped to conclusion and now look incompetent  ",0.06668938987723914,0.47250414350090514,0.07868299
Arlene O' Neill.,@arleneseesit,1542367681,1063320354620354560,"Replying to @paddyashdown Tory Brexit.Never thought I would ever find a more self obsessed political party than the DUP. Looks like I might have been wrong the Tories are running them close. Just waiting for Rees Mogg to start quoting from the bible, he's almost there.  ",7.568920734448541e-05,0.3816417884522579,0.07199807
Deaglán Ó Briain,@DeaglanS,1542367771,1063320354620354560,Replying to @paddyashdown Stop beating around the bush and tell us what you really think.  ,0.8718462122196805,0.1721664484468505,0.012340086
Chrissy J,@ahcjjones,1542367776,1063320354620354560,Replying to @paddyashdown and @Carol4OliveFarm Exactly.  ,0.1012079742353236,0.3022852848611375,0.041485377
stephen harkin,@stephenharkin1,1542367808,1063320354620354560,"Replying to @paddyashdown Sorry, but I think you're going a bit far there. That's quite an insult .............. to people that run whelk stalls.  ",0.07255184331502558,0.4074899043927994,0.030226605
p4newstreet,@P4newstreet,1542367824,1063320354620354560,any government always needs an effective opposition. We havent had one since kinnock really  ,0.26749703570182753,0.18186531657576765,0.10216881
Paula  m,@PaulaRossi47,1542368003,1063320354620354560,Replying to @paddyashdown   ,0.152312292103482,0.03352323163434365,0.01414428
James Taylor,@thejamestay,1542368196,1063320354620354560,"Replying to @paddyashdown There are at least ten @Conservatives who are politically redundant owing to lack of capability, owing to lack of credibility. List starts with Cameron, Mogg, Johnson. Govey and McVey on probation. My view...  ",0.0017019496346734634,0.5942039989888113,0.016995575
Stuart Laycock #breathingbeforebrexit,@Bedwas50,1542369449,1063320354620354560,Replying to @paddyashdown and @vc61 That's an insult to whelks!  ,0.20061482064983788,0.15281553482171367,0.7909482
Colin Braid Johnston,@colinnwm,1542369518,1063320354620354560,Replying to @paddyashdown and @NSoames And yet they're still the most popular party in the country. What on Earth does that say about the rabble in HM Opposition including the lamentably ineffective Lib Dems.  ,0.08934694342841795,0.6576857913837557,0.22706293
Frankly,@FrankkP,1542369584,1063320354620354560,"Replying to @paddyashdown She is the worst PM ever, which coming after Cameron is her only achievement. Look at today's U.N. report on what she has inflicted on this country https://independent.co.uk/news/uk/home-news/un-report-uk-poverty-austerity-government-cuts-special-rapporteur-benefits-callous-a8636901.html…  ",0.9989629530134462,0.4635731063610126,0.020858949
ThePorkDuke,@ThePorkDuke,1542369930,1063320354620354560,Replying to @paddyashdown   ,0.152312292103482,0.03352323163434365,0.01414428
Sarah,@Sarahbu72,1542371516,1063320354620354560,Replying to @paddyashdown An insane vanity project for the toff brigade who’ve never lived in our world. Who have never held proper jobs other than amongst their own kind in the corridors of power. Who’s sense of entitlement is gobsmaking. Their wealth will protect them from the cliff edge. B*****ds.  ,0.00014747714257408695,0.5803593895225775,0.12259736
John Bailey,@Johnnyb1239,1542371813,1063320354620354560,"Replying to @paddyashdown I agree in the main, but I cannot bring myself to say anything remotely positive about Mrs. May - unfortunately  ",0.04908004195100572,0.187672446709207,0.03272869
Anthony Lloyd,@AnthonyLloyd123,1542371974,1063320354620354560,"Replying to @paddyashdown Labour, SNP and Lib Dem also not acting in the national interest, just their own.  ",0.014380889695739337,0.2722706890677194,0.045944348
CM they/them ASD EDS MDD OA etc,@CM_7505,1542372936,1063320354620354560,"Can’t speak for my fellow Scots, but am willing to mass at the border on my own in a kilt and woad...  ",0.05343392249028931,0.2800491818843649,0.08077883
CM they/them ASD EDS MDD OA etc,@CM_7505,1542372988,1063320354620354560,Who knows?  ,0.2934363585082046,0.09880318825332972,0.06481022
Phil O'Connor ,@PhilOCPhotos,1542373920,1063320354620354560,In Latin of course.  ,0.3903854809134647,0.07438374443633695,0.051022653
King of the North,@KingotNorth1,1542375530,1063320354620354560,"Replying to @paddyashdown You are very generous to May there. She didn’t have to adopt such a strident tone up to this point, or give in to the ERG at every step along the way, which is why it’s too late for her to stand up to them now. Above all, she didn’t have to lie & pretend Brexit could be good  ",0.027621923544736086,0.41656054354610395,0.03125517
Jen,@bunjojen,1542375559,1063320354620354560,True nonetheless  ,0.19518609687693333,0.057929624691559385,0.03930336
Ian M,@Ian_McKinley,1542375693,1063320354620354560,"Replying to @paddyashdown Pygmies?? Is Prince Philip running this account for you?

(BTW - agree with everything else)  ",0.043370298510551304,0.10331488501483722,0.013899621
peacetrolls,@peacetrolls,1542375710,1063320354620354560,Replying to @paddyashdown @paddyashdown says it best!!  ,0.09645654462001199,0.1635822651198995,0.057274826
Bluebird4Upton,@CllrJHoulbrook,1542376449,1063320354620354560,Replying to @paddyashdown And you know this because you’ve had the experience of being in government?  ,0.07293527198841954,0.16658380218772031,0.019492578
Andrew Robinson,@imnotstephenfry,1542376477,1063320354620354560,Replying to @paddyashdown It was your shambles that put them into power!  ,0.08086254670934855,0.16988010037086237,0.4445031
daryl,@darylcollinson1,1542376536,1063320354620354560,"Replying to @paddyashdown and @moomooeggs As aposed to Mrs May who  has covered up sexual scandal involving mps and children , repeatedly lied in the house of commons, repeatedly lied to the country and now brings back a woman she sacked for lying about a situation that may created . Not very adult behaviour  ",0.10480746831513234,0.6610345678957474,0.04978337
hammersrobin,@lostveteran,1542376646,1063320354620354560,Replying to @paddyashdown You're right Theresa is marvellous despite her faults....Windrush....proper grown up politics that.  ,0.31908724219301754,0.5325455236274814,0.031728625
Martin Woollatt(?),@woll_martin,1542377084,1063320354620354560,Replying to @paddyashdown Lucky whelks I say  ,0.17811696578684694,0.07965775280620845,0.021629324
Hugh McMillan,@TheHughMcMillan,1542377902,1063320354620354560,Replying to @paddyashdown Spot on Paddy!  ,0.11925175355227831,0.060709949296305576,0.014547372
Becca Corker,@beccajones83,1542377944,1063320354620354560,Replying to @paddyashdown and @adamboultonSKY Totally agree  ,0.07709792718844771,0.12294647545678017,0.052107774
Lord Knows,@PaulDesproperty,1542377954,1063320354620354560,Replying to @paddyashdown and @adamboultonSKY Or you’ll eat your hat????  ,0.22735712883121853,0.22617722747208066,0.6666634
Hugh McMillan,@TheHughMcMillan,1542377980,1063320354620354560,Replying to @paddyashdown That ampules to all cross party politicians in the main!! No busines experience !  ,0.2144535286264306,0.2992940582013178,0.27860692
George Davidson,@MrHenryGee,1542378318,1063320354620354560,Replying to @paddyashdown You can draw a straight line from Lib Dem forming a coalition in 2010 to this point. A better choice in 2010 would have stopped this nonsense.  ,0.7879473031330649,0.4065236797574679,0.019795405
Paolo Taranta,@pmltaranta,1542378920,1063320354620354560,"Replying to @paddyashdown Seen from the continent I can't understand this unjustified rejection of whelks.. Whelks are healthy, versatile and sustainable - so why did we stopWhelks were the Victorian equivalent of the donor kebab and our stocks are abundant. So why do we now export them all to the Far East? It's time, says Gareth May, for the Great British whelk revivalindependent.co.uk ",0.0008019063544036453,0.5081249415346769,0.028209364
Liam Reynolds,@LiamReynoldo,1542378955,1063320354620354560,Replying to @paddyashdown Intellectual pygmies at that!  ,0.03420292192441835,0.10102463140106277,0.10709704
Ken taylor,@Kentayl11525923,1542379169,1063320354620354560,Replying to @paddyashdown and @adamboultonSKY Exactly it takes 1 to know 1though  ,0.15714086541425237,0.232475310318823,0.038363528
Reidar Vasbund ,@reidar_vasbund,1542379331,1063320354620354560,Replying to @paddyashdown and @adamboultonSKY Spot on!  ,0.14408933098974228,0.13920132847723385,0.019197935
Damian Furniss,@DamianFurniss,1542379736,1063320354620354560,"Replying to @paddyashdown If they agree to go away, I'd let them run a whelk stall...  ",0.056579445945456136,0.3302272611743592,0.026525114
Chris Leigh ,@Chris_Leigh_UK,1542379873,1063320354620354560,Replying to @paddyashdown and @adamboultonSKY “Mrs May remains” being the operative phrase. She clearly had no intention of delivering a genuine Brexit & your support proves this is a sell out. The British electorate will come back to bite the political elites if they fail to deliver the genuine Brexit we voted for.  ,0.2109231005888017,0.5985803537458294,0.03940561
HarryPie.  ,@HarryPie1862,1542379875,1063320354620354560,"Replying to @paddyashdown You're not wrong about 'pygmies, charlatans & incompetents', but how can you defend the 'only adult in the room' after she's lied at every Brexit inevitable climbdown culminating in capitulation so spectacular that she's agreed to sign away the UK's self-determination - for ever  ",4.9463456957306315e-05,0.6023993420880183,0.56901777
Philip J,@PhilipJ179,1542380244,1063320354620354560,Replying to @paddyashdown An adult who created a hostile environment!  ,0.14971519385206966,0.19998127423669426,0.041535754
David Boydon,@davidboydon,1542380525,1063320354620354560,"Replying to @paddyashdown And probably best, in the first place, not to jump into bed with the cartographers of catastrophe.  ",0.017767180525874664,0.35385950775585456,0.03128525
Sue Griffiths,@MummyGriffwah,1542380549,1063320354620354560,Replying to @paddyashdown Great respect for @Anna_Soubry too. My MP though I’m a Labour voter.  ,0.005144229513133033,0.24007209643612645,0.035468757
susan smart,@essoblu,1542380869,1063320354620354560,Can she do that?  Feel like we are being forced to walk the plank.  ,0.2835098831635864,0.2067903612833348,0.047947414
Trevor Ball,@ball10_ball,1542381113,1063320354620354560,Replying to @paddyashdown Get well soon Paddy.  ,0.13395601291836806,0.10317043311304816,0.0077025685
Tim Quadling,@quadtee,1542381407,1063320354620354560,"Replying to @paddyashdown and @hicksyboyo And yet if polls are to be believed are roughly about 30 points higher than your lot, weird. Sure it will close over the next few weeks but it won’t be because of anything positive you have done.  ",0.004084940642437893,0.37214854264160907,0.01764939
Baron Snoopy,@baronsnoopy007,1542381606,1063320354620354560,"Replying to @paddyashdown and @adamboultonSKY Sadly, tragically, regardless of political persuasion that is exactly what WE have become.
#utterlyashamed  ",0.10266980678167721,0.49666730312525,0.10309817
Barry Younge,@youngelearners,1542382573,1063320354620354560,Replying to @paddyashdown You should be ashamed when the vote was done like it or not everyone should have pulled together rather than back stabbing perhaps it could have worked  ,0.4506615922317254,0.31974731980084414,0.032400217
Golden Balls,@1stgoldenballs,1542382690,1063320354620354560,Replying to @paddyashdown and @MikeGascoyne Lion amongst sheep!!  ,0.12860926890571586,0.18281735812375793,0.032676637
GO WORLD NEWS ,@gomurciaspain,1542383690,1063320354620354560,Replying to @paddyashdown How right you are.   ,0.18969841647506494,0.1642660547449645,0.013251734
Donny Campbell,@CampbellDonny,1542384063,1063320354620354560,Replying to @paddyashdown And so many of them were appointed by Mrs May. #flawedjudgement  ,0.12275517705345337,0.21930247330934902,0.0768357
Jim Greenwood,@JimGreenwood8,1542384739,1063320354620354560,Replying to @paddyashdown Absolutely spot on. Courageous woman.  ,0.0703791802299516,0.15656956052239965,0.012346876
Gottapulse,@gottapulse,1542386428,1063320354620354560,Replying to @paddyashdown Paddypantsdown has spoken.  ,0.08247217435420416,0.07922905752036527,0.012160916
AT,@ToucheAdrian,1542387769,1063320354620354560,Replying to @paddyashdown But where are libs during all this?? Invisible it would seem  ,0.06964931389558231,0.19069300367701808,0.05791391
Norman Bagley,@normanbagley1,1542387783,1063320354620354560,Replying to @paddyashdown As pygmies go Pantsdown up there with the best #allcredit  ,0.053341782228889,0.09383970441859871,0.023656035
Neill,@NeillFo,1542388841,1063320354620354560,Replying to @paddyashdown What have whelks done to upset you?  ,0.7340617703627832,0.07746401198522798,0.23543525
Joseph McGrath,@JosephMcGrath4,1542389375,1063320354620354560,Replying to @paddyashdown Actually I'd rather they were running whelk stalls than ruining the country.  ,0.13444668964960826,0.24657076126316008,0.14388901
JeZ,@jezzep,1542389731,1063320354620354560,Replying to @paddyashdown Yes but she should say what they really are......  ,0.41099709032420095,0.5323972986763387,0.03024429
Andy Buckley,@agbuckley,1542390361,1063320354620354560,"Replying to @paddyashdown An incompetent adult, furnished with loathsome prejudices, total inability to adapt to new information, a personality void, and no compunction about repeatedly lying to the public. But sure, the adult  ",0.010932083855170145,0.2106956796892164,0.19834097
david parkinson,@davemistry69,1542390938,1063320354620354560,Replying to @paddyashdown Totally agree. What a shambles  ,0.2481064221991255,0.11229117110513828,0.36665502
Jayne Croghan,@JayneCroghan,1542390975,1063320354620354560,Replying to @paddyashdown Possibly ‘tweet of the day’....  ,0.15697275347890202,0.1642302458115977,0.01888702
Johnjoe Dunne,@johnjoe_dunne,1542392195,1063320354620354560,Replying to @paddyashdown Paddy hard to believe but true the Conservative party elders are in shock yes Mrs May is the only adult in the room the rest could not organize a piss up in a brewery I don’t know what school they went to but they seem to be suffering from hallucinations of their imaginations sad  ,0.05174159399572025,0.6910847406163161,0.052315928
cizzy72,@pinkvelvet72,1542392439,1063320354620354560,Replying to @paddyashdown Well said!!!!!!  ,0.10038460971769265,0.0685327117704336,0.07484726
Caron Lindsay ,@caronmlindsay,1542392987,1063320354620354560,"Replying to @paddyashdown Paddy, stop holding back. Say what you feel.  ",0.28066320672764417,0.10688754225842934,0.021629289
Neil Howard,@neilehoward1962,1542393007,1063320354620354560,"This is what the only adult in the room has engineered, @paddyashdown Don't give her any credit. Under her leadership the @Conservatives govt have continued to demonise and punish the poor and vulnerable. #ToriesOutNow  ",0.595609776160546,0.461613936067778,0.028886136
Nick,@The_Ledge_,1542394805,1063320354620354560,Replying to @paddyashdown   ,0.152312292103482,0.03352323163434365,0.014144273
John Prescott ,@jp2uk,1542400220,1063320354620354560,Replying to @paddyashdown   ,0.152312292103482,0.03352323163434365,0.014144273
Knighty Fi ,@Knightstar50,1542400703,1063320354620354560,Replying to @paddyashdown No Mrs May shows that she disregards and disrespects anyone else’s wishes apart from her own.  She did it to the police and the results are now being seen. She is a “talk to the hand because l’m not listening” and will be gone before Christmas. Arrogance has its consequences.  ,0.11560010455074814,0.7182052477588584,0.07740378
Brian Warner,@MusclesBri,1542401288,1063320354620354560,I don’t quite see how you work that one out.  ,0.33382148624053043,0.08575001307726794,0.04121704
luvrus #NoExpirydate4Me #GTTO 3.5% #Resist FBPE,@nc4luvrus,1542415972,1063320354620354560,Replying to @paddyashdown and @mikeonthemarne Wish this was 1991  ,0.08933586893759511,0.15209057491099712,0.026313655
Tom Moriarty #FBPE,@Tommoriarty16,1542416433,1063320354620354560,Yes they have. It's their doctrine.  ,0.36291253041206095,0.1186133935678204,0.390803
Golfing with Lucy,@GolfingwithLucy,1542417233,1063320354620354560,Replying to @paddyashdown and @adamboultonSKY Thank you- that's a hole in one!  ,0.23841496896285558,0.14865840697953847,0.028037522
martin gardiner,@boeingboy76,1542418464,1063320354620354560,"Replying to @paddyashdown and @MikeGascoyne I never ever thought i would agree with @paddyashdown , but his hit the nail cleanly on the Head.  ",0.06590159908606927,0.3052533769296631,0.44745448
Geoff Strettle,@SAINTSGUS,1542419847,1063320354620354560,Replying to @paddyashdown and @YedBawon Politicians....generally. But you were no better yourself.  ,0.30426247047293575,0.5651458059625891,0.11168229
Enfield for Europe (EfE) 3.5% #FBPE,@EnfieldforEU,1542421722,1063320354620354560,"Replying to @paddyashdown Disagree with that. She's no adult in pursuing 'Brexit' regardless of consequences. That's just mindlessness. The adults are those who've had the courage & sense to come out against it, like Jo Johnson, Lee, Soubry, Clarke etc #PeoplesVote #OptionToRemain #FBPE #WATON #StopBrexit  ",0.020712209296252976,0.4134311804039142,0.035861816
Howard Koch,@HowardKoch_UK,1542421785,1063320354620354560,Replying to @paddyashdown That goes for the entire contents of parliament and Whitehall. The tories do no have the monopoly.  ,0.05960540997251026,0.2566244356129017,0.27690032
Miss. Jane Fanghanel Esq.,@JKFanghanel,1542422098,1063320354620354560,"Replying to @paddyashdown Sorry to disagree Paddy, but an adult would have realised early on that this was never going to work and pulled the plug. Sometimes adults have to make difficult decisions to protect the children. #stopbrexit #rescindA50  ",0.0006802801540153125,0.309851328753777,0.043683797
Sam Rutter,@IamSamRutter,1542423213,1063320354620354560,"Replying to @paddyashdown Agreed. Not a fan of May or her party but she is, at least trying, to clear up a mess left to her by others i.e. @DavidCameron_MP @BorisJohnson etc etc and fighting something she doesn't even want.  ",0.04627689476362736,0.6900115961575866,0.057097692
reg morris,@gold123win,1542423417,1063320354620354560,Replying to @paddyashdown My complaint completely different who allowed PM to draft an agreement to EU without being ratified in Parliament The whole #Brexit Deal is in chaos because PM was in a corner knowing Parliament wouldn’t agree because of time her version signed off @guardian  ,0.003761597156548861,0.543626390277555,0.06702628
Buggle-bo,@Fornenest,1542425217,1063320354620354560,Replying to @paddyashdown Paddy what are your thoughts on the loss of our human rights? https://briefingsforbrexit.com/backstop-on-ireland-infringes-on-human-rights/…  ,0.9642832569958814,0.3833078566540443,0.034723543
sally burns Esq.,@sallybu36207348,1542425277,1063320354620354560,"Replying to @paddyashdown Now, say it how it is   ",0.2707846546455797,0.06837490016134533,0.027604323
Lee E Collins | Fear The Casual Passage of Time,@Lee_E_Collins,1542432632,1063320354620354560,"He got convicted for shooting an insurgent in Afghanistan, Paddy's view was his sentence was 'about right"". He was later released as his trail was proved to be flawed and compromised.  ",0.3446082741139308,0.32669637091606013,0.02211396
aiden tinsley,@tinsaiden,1542432801,1063320354620354560,Well said sir.  ,0.2482513710262689,0.09536678478797865,0.07467648
Louise Rowntree,@Louise_Rowntree,1542446718,1063320354620354560,Replying to @paddyashdown Is this a spoof account?  ,0.1052913831830124,0.11406547484776554,0.03210479
Francie Gorman,@francie_gorman,1542449519,1063320354620354560,I wondered myself  but the language shows how far his mess has taken everybody.  ,0.6488760474913285,0.248719192228402,0.2725806
Addy Osborne  #FBPE,@OzzytheOwl,1542479377,1063320354620354560,"Replying to @paddyashdown and @dontbrexitfixit Paddy have you seen this?  If she really did say this, frankly I despair! https://independent.co.uk/news/uk/home-news/nadie-dorries-slams-brexit-deal-leave-remain-jk-rowling-a8639216.html…  ",0.9979593917183717,0.19017551167277263,0.01783394
Carmen Mayes,@carmen_mayes,1542480248,1063320354620354560,It is a proper tribute to the great democracy we live in that someone as utterly brainless and as incredibly ill-informed as Nadine could be elected to represent us.  ,0.029630742097501273,0.3888037351526425,0.024652727
Beetlemum,@lisabeetlemum,1542804879,1063320354620354560,Replying to @paddyashdown and @mason_garry Sorry Mrs May is nothing! But false. GIF ,0.05046684267561381,0.3634382349814223,0.13661835
Garry,@mason_garry,1542805669,1063320354620354560,But a marvellous observation from Mr Ashdown!  ,0.0539573011822857,0.06538260043346748,0.050995942
Beetlemum,@lisabeetlemum,1542806090,1063320354620354560,Yes the first sentence of his tweet is spot on.  ,0.2992926229327624,0.10716557048769366,0.101567686
Patricia Gerrie #FBPE,@GGariochlen,1545490757,1063320354620354560,"Sadly, Paddy just died today.  ",0.4301996255635099,0.036350463448391525,0.031557612
Simon Rae-Scott,@onthewingit,1546170640,1063320354620354560,Replying to @paddyashdown and @Shireblogger Dear Paddy – much missed – with that “whelk stall” reference making a heart warming alluson to Jim Prior’s masterly dismissal of the collective inadequacies of his non-business colleagues in the Thatcher Cabinet.  ,0.001314629386776829,0.4694345801623122,0.046691734
Shireblogger,@Shireblogger,1546170845,1063320354620354560,"Jim Prior, now you’re taking me back.  Always had time for him  ",0.29423267682820065,0.09499363873064337,0.7396649
