username,userid,time,id,text,davidson,waseem,fountana
Miles Payne,@MilesOfPayne,1611323325,1352574890084364289,Replying to @catturd2 The shit show is ramping up quicker than I expected!  ,0.8214496897519875,0.11232205912494916,0.31679872
AbdulrahmanAlSultan ,@welcomehier,1611324201,1352574890084364289,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
yourfavbruthad,@eyesnvrliechixo,1611325023,1352574890084364289,Replying to @catturd2 What happened to protect the kids and stopping sex trafficking ??!!  ,0.12394909717107758,0.09316250549733766,0.058574185
David,@CoachP_24,1611325447,1352574890084364289,Replying to @catturd2   ,0.12516280664989718,0.03352323163434365,0.013349859
Matt Derrington,@lilboidy,1611325679,1352574890084364289,Replying to @catturd2 Maybe they need to use those whittle feelings properly. Whittle them back till they discover what's really inside  ,0.028750432308160975,0.12777430535238135,0.082947016
Sunshine Willy,@JangusMcAngus,1611325679,1352574890084364289,Replying to @catturd2 “Special whittle feelings” is an interesting way to write the Capitol of the United States  ,0.014527878190780764,0.07782240988625796,0.02032316
Matt Derrington,@lilboidy,1611325722,1352574890084364289,Replying to @catturd2 Then they'll really have something to be outraged about  ,0.48804759564066497,0.1137397375078006,0.031028017
sourface14,@sourface14,1611327246,1352574890084364289,Replying to @catturd2 Biden has literally done more bad things in 2 days as president than trump did in 4 years   ,0.44599425726500985,0.2962652638795305,0.029477976
Quis Chestnut,@TheRealQmedian,1611327590,1352574890084364289,Replying to @catturd2 and @SofiaUndone Don’t be fooled he didn’t sign anything in those blank books & it appears that he’s not in the OVAL office but on a movie set .. (DETAILS IN THREAD)  ,0.025483385505888242,0.4241600831287183,0.016289972
kg,@graykellen,1611328688,1352574890084364289,Replying to @catturd2 #makinghistory  ,0.07235522687948316,0.10771200681599333,0.015308949
Michael McKinsey ,@acidentalheaven,1611328820,1352574890084364289,"Replying to @catturd2 and @jess7719 Stock market down, gas prices up  ",0.08652018722448306,0.13122539514725778,0.027751084
Barry Mark Froemming,@BarryFroemming,1611329436,1352574890084364289,Replying to @catturd2 We know who is running the show for sure.  ,0.08362810588336314,0.10635786290522306,0.027302148
Shawn Gebbia,@esjebs,1611329666,1352574890084364289,Replying to @catturd2 #PelosiLovesCatturd  ,0.1335746116256316,0.10771200681599333,0.039103128
RamberLee Millz,@Ramber_lee,1611331424,1352574890084364289,"Replying to @catturd2 Don’t forget the first 100 days whoever gets through can stay! I live thirty minutes from the border, terror is what is happening!  ",0.7042001545356281,0.3210764700277421,0.038128413
johnnydramaasbucknaked,@johnnydramaasb1,1611331471,1352574890084364289,"Yeah, I don’t think you understand how competitive the surgical field is, no such thing as a shitty heart surgeon  ",0.06846694584361657,0.08025243229889593,0.82152
TV,@NomarTcam,1611331550,1352574890084364289,Replying to @catturd2 and @RealTina40 Fill me in on the womens sports part?  ,0.03911091344214475,0.5988737785321651,0.017277071
Brent cantoni,@BrentCantoni,1611331733,1352574890084364289,Replying to @catturd2 @MLR972  ,0.08068582991383641,0.10869174638932988,0.012886158
NWKobe,@NWKobe,1611331749,1352574890084364289,That’s great news Johnny.  ,0.0700445283551816,0.09972270841409843,0.024399957
Joel Jimenez,@joeljmnz,1611331981,1352574890084364289,Replying to @catturd2 Sounds about right.  ,0.08326420118650875,0.13035185106975788,0.016478097
Robbie,@Warwicktweets,1611332609,1352574890084364289,Replying to @catturd2 and @f505eb72b9cd493 You voted for that  ,0.0546881520259078,0.146432905685138,0.016639618
Wanga-unLimited,@Consumer4You,1611332837,1352574890084364289,Replying to @catturd2 MSM comment on this?  ,0.1485167934046914,0.11039341453889398,0.043414112
Darla the Darling,@DarlaTheDarling,1611334140,1352574890084364289,This is a depiction of me dancing in the fucks I don’t give. GIF ,0.7914250900994042,0.14157818303316116,0.9398179
Scott,@Reddotscott,1611334303,1352574890084364289,Replying to @catturd2 It’s going to be a long 4 years. The media knowingly lied to the American people. Will the other 1/2 of the country wake up now?  This is what brought about a populist president and will bring about the next one.  ,0.016460729574689973,0.4908901169648866,0.027114838
Dr. Prescott,@JRome48795636,1611334456,1352574890084364289,Witches hair and and blue face...that suits you!  Only thing missing is the  ....but I see your making your way to it right now!  ,0.1114321563939607,0.5744542832499223,0.042207822
Darla the Darling,@DarlaTheDarling,1611334587,1352574890084364289,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Dr. Prescott,@JRome48795636,1611335149,1352574890084364289, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
CAROLYN HUELSON,@CHUELSON,1611336101,1352574890084364289,"Replying to @catturd2 Lord God, please put an end to these disrupters
.  ",0.10459673744855398,0.13937484983269094,0.4619304
CyndiMich Formerly @Cyn190,@cyndi_mich,1611336948,1352574890084364289,Replying to @catturd2 and @RealTina40 Wow.  Cry a little harder. GIF ,0.36095026354285875,0.20684953118360405,0.03077845
Ikheetrobbe69,@ikheetrobbe69,1611337497,1352574890084364289,Replying to @catturd2 #ImpeachBidenNow  ,0.07590930283236519,0.10771200681599333,0.05127513
V,@CrazyIvan81,1611340562,1352574890084364289,"Well till 400000 he still has lots
trump won this big so far  ",0.09583563271576179,0.13248082061008512,0.028456228
Scott Fitzgerald,@scottfitzg888,1611340646,1352574890084364289,Replying to @catturd2 Complete bs  ,0.13919217360286304,0.07155800811530134,0.01611995
USMCSooner,@USMCSooner,1611341006,1352574890084364289,Replying to @catturd2 Save me this “troops forced to sleep in parking garages”.   As if that’s some sort of hardship.  ,0.3176828797702334,0.2583786386363171,0.12841761
Dude,@SimpNation,1611341007,1352574890084364289,"Replying to @catturd2 I believe you, but can you add a link to the 60,000 jobs lost.. I am arguing online and can't find that shit.  ",0.9965230077781762,0.3528467835770296,0.06781707
Liam (Alex Anthopoulos SZN),@RobinsonFor6,1611341041,1352574890084364289,keystone pipeline  ,0.17737889457417233,0.03815498962400363,0.024843268
NoNameNeeded ,@coreyy6523,1611341437,1352574890084364289,"Replying to @catturd2 Let's not forget the 8K people Biden has taken out due to covid... in 2 days  I knew he would destroy our country, didn't realized it would only take 3 days   ",0.7049881568610983,0.3142763288778734,0.059054576
Harmon Everett,@Spacedad2,1611341599,1352574890084364289,Replying to @catturd2 Orange man incited an insurrection against the Congress where 5 people died.  ,0.28092804921348913,0.17229661756312167,0.09684659
JoJo Valdez ,@moderndayfreak,1611343488,1352574890084364289,Replying to @catturd2   ,0.12516280664989718,0.03352323163434365,0.013349859
Mike  #D4L,@BestBarknCtown,1611344280,1352574890084364289,Replying to @catturd2 You forgot...”Fweedom”...  ,0.10567195806591985,0.29008533671047504,0.030954638
Russty(Make freedom legal again),@Jenny123aim,1611345440,1352574890084364289,Replying to @catturd2 It's going to get a lot worse  ,0.08338289245840677,0.04585918660309341,0.124677815
john white,@johnwhi40640544,1611345554,1352574890084364289,Replying to @catturd2 Tell@it the truth I say ! Thx  ,0.2186409249441448,0.20060714761777615,0.2923755
Brittney,@BrittneyRios24,1611345604,1352574890084364289,Replying to @catturd2 And you forgot 12 naps.  ,0.10434901041161264,0.12684186807553738,0.031683482
Porican,@Porican_01,1611347737,1352574890084364289,"Replying to @catturd2 For those who were not aware, troops sleeping in parking lots is not something new. We have been lucky a few times and slept in schools, or stadiums. But this is how the troops have been treated for decades.  ",0.017242395839294874,0.3866629973010831,0.023250423
Brandon Moore,@Moore_Brandon23,1611348409,1352574890084364289,Replying to @catturd2 @paigesmoore  ,0.1044938338594517,0.10869174638932988,0.014955837
Veldon L. Law,@LeadInc,1611351715,1352574890084364289,Replying to @catturd2 Geez and it’s only day one.  ,0.037674250376431795,0.08079841257373863,0.03472719
Data Fox,@datafox21,1611352185,1352574890084364289,"Replying to @catturd2 AND.... 8,000 people died from COVID and he has no plan for months.  ",0.7714519967813982,0.3573664309264319,0.030953338
Rhonda Lou Kaiser,@RhondaLouKaise2,1611352188,1352574890084364289,Replying to @catturd2 Nailed it!  ,0.1574659781125922,0.04456951145667722,0.06411534
Bill Wellington,@Windfall68,1611354838,1352574890084364289,Replying to @catturd2 The moon was painted blue too GIF ,0.06190975667294154,0.10926668903713327,0.043258768
Bill Wellington,@Windfall68,1611354863,1352574890084364289,Replying to @catturd2 The oceans dried up GIF ,0.11152762486671967,0.15304709158048768,0.033583347
Brad,@_Unima_,1611355696,1352574890084364289,Replying to @catturd2 Now whilst I knew this was comming but I honestly would like some sources on these  ,0.17389477585337934,0.21465248712542892,0.021257285
Andrew Muchtar,@andrewmuchtar,1611361705,1352574890084364289,Replying to @catturd2 Next raise taxes...  ,0.09945100022588907,0.2259371969245616,0.013948559
sara brackett,@sarabrackett4,1611363152,1352574890084364289,Replying to @catturd2 Also isis is back!!!  ,0.05989232079087381,0.21880638382271855,0.0660701
Dominic Thoemke,@zedominator,1611367391,1352574890084364289,Trump lost over 4 million jobs while in office.  ,0.44107134147733523,0.17893502053315183,0.021775208
Ggg,@triplllg_glenn,1611367494,1352574890084364289,Replying to @catturd2 Mining industry too..... we had plant closing and layoffs  ,0.04958509560411826,0.2166845658243722,0.01587657
Hillie WD4L,@hvlsutigers,1611371736,1352574890084364289,Replying to @catturd2 Yea you right  ,0.33279986868876504,0.1452262169380498,0.06786909
Richard Carr,@Richard90614677,1611383462,1352574890084364289,Replying to @catturd2 #Preach  ,0.13066512564248772,0.10771200681599333,0.01974584
Peter Bercovici ,@peterbercovici,1611388348,1352574890084364289,It will...  ,0.23208091327522312,0.2558470762020264,0.034207962
Moon Goddess,@1MoonGoddess,1611394473,1352574890084364289,Replying to @catturd2 and @Erb2016 Again OPEN YOUR MIND BEFORE YOU RANT! FACT CHECKING IS ANOTHER TIP.  ,0.7084970924102602,0.37978548132104945,0.011469212
GarioGraveyTrain,@graveytrain65,1611403176,1352574890084364289,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Love Revolution,@Unitedinprayer1,1611403728,1352574890084364289,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
AlpacaBowl,@AlpacaBowwl,1611416492,1352574890084364289,"Replying to @catturd2 and @RealTina40 60,000 jobs, which was actually PROJECTED to be 11,000 jobs, then reduced to 3900 jobs in 6 - 8 months before being reduced to only 50 permanent positions in 2 years of which some would be in Canada... #context  ",0.16964495972229948,0.5017413087844896,0.011911351
Kristel,@Kristelv211,1611417449,1352574890084364289,Replying to @catturd2 and @JorisVDC And what is the explanation from the dems on all of this? How do they glorify all of these wonderful decisions?  ,0.0049036391404607685,0.5020367295201353,0.04729726
Peter Suska,@PeterSuska,1611420698,1352574890084364289,"Replying to @catturd2 and @str8stache Don’t remember the outrage in oil/gas industry job losses last year....could just be that you’re butthurt your guy lost.... The pandemic made 107,000 oil and gas jobs disappear. Most aren't coming back anytime soonThe oil and gas industry is laying off workers at an unprecedented pace to cope with a pandemic that crashed energy prices and raised doubts about the future of fossil fuels.cnn.com ",0.002504457526443793,0.6435715109849431,0.024120986
HVAC_Billy,@BillyWest17,1611600988,1352574890084364289,"Its likely your furnace, water heater, range, fireplace if you have one & possibly dryer all run on natural gas #getaclue  ",0.008759461579056601,0.2282222028858978,0.016192136
I want MY country back,@KRondon3,1611650968,1352574890084364289,"Be sure to also take a screen shot of the price of a new refrigerator, washing machine, and automobile. Also rust belt manufacturing jobs lost over the last 4 years — keep your eye on that curve as well.  ",0.01006241028010018,0.3036724072685674,0.010733364
