,username,userid,time,id,text,davidson,waseem,fountana
38,Abhijeet,@The_realist0001,1579129017.0,1217657792112230400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
210,zafar iqbal,@izafar7,1579129021.0,1217657792112230400,"Replying to @AMISHDEVGAN My dear B&D, pahle swastika and Nazi's 'Hakenkreuz' me fark samajh lo...  ",0.040151752402734886,0.3658245357703889,0.04255587
15,श्रवण कुमार,@meel_sk,1579129034.0,1217657792112230400,विरोध करो लेकिन किसी की भावनाओं को ठेस पहुंचाने का हक किसी को नही है  ,0.3093656918216867,0.01813247552960133,0.07276506
211,स्वतंत्र नागरिक  ,@swatantrnagrik,1579129076.0,1217657792112230400,"Replying to @AMISHDEVGAN Mai tumhe bhadva kahta hu aur Dalal kahta hu,
Reason  ",0.01268647316210768,0.2869282686293637,0.035150502
249,Wasim Akram,@WasimAk811,1579129082.0,1217657792112230400,Replying to @AMISHDEVGAN mera mobile jab bar bar notification dene lagta hai Samajh jata hu bhadve dalal ki dhulai ho rahi hai  ,0.00018443272678026872,0.50400281737554,0.015009122
250,Er. AsatterTw ,@sat0000123,1579129123.0,1217657792112230400,Replying to @AMISHDEVGAN   ,0.14510263332204673,0.03352323163434365,0.011004495
251,Astitvo,@astitvo21,1579129142.0,1217657792112230400,"Replying to @AMISHDEVGAN kisi ne shankh ko hatane ki hiyadat nahi di thi. Shankh kaaran nahi tha, asundarta kaaran tha.  ",0.0025387782850384588,0.32128446280419537,0.018658645
252,𝐒𝐌𝐎𝐊𝐄𝐑 | سموكي,@Cruelsmoker,1579129148.0,1217657792112230400,Replying to @AMISHDEVGAN Nikal  ,0.14713032052688832,0.12591671559371104,0.011327475
253,अशोक चौबे,@AKChaub10200160,1579129150.0,1217657792112230400,Replying to @AMISHDEVGAN टुकड़े टुकड़े गैंग है  ,0.16796123144599048,0.03352323163434365,0.013830635
22,Er Ritesh Kumar,@beeinghuman123,1579129164.0,1217657792112230400, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
254,Sunil Kumar,@SunilKu50007613,1579129175.0,1217657792112230400,"Replying to @AMISHDEVGAN Dear @AMISHDEVGAN plz do some research on Germany which is being followed by our PM, then u will find that this symbol belong to what ?  ",0.02386349555245195,0.3802181258261704,0.052372072
255,Ranju Bhan Singh,@bhan_ranju,1579129187.0,1217657792112230400,"Replying to @AMISHDEVGAN @_sabanaqvi and Majority of the Muslim scholors, intellectual,leaders are living on the fodder of anti Hinduism.
Inse ummed rakhna bekar hai.  ",0.014411501731431232,0.8714106060040521,0.10977478
62,MOhammad ZAin,@Mohammadzain_,1579129191.0,1217657792112230400,Replying to @AMISHDEVGAN My Dear friends......... @noman_amu  ,0.06942461287954124,0.269040766878014,0.021592434
217,चम्पक चाचा,@ChaaaChaaaJi,1579129198.0,1217657792112230400,Replying to @AMISHDEVGAN मुझे नहीं लगता और आपको ?   ,0.16147874375526924,0.07519074361206153,0.020993163999999998
64,Vikram A,@vikramagarwall,1579129223.0,1217657792112230400,Replying to @AMISHDEVGAN Abey yaar kaise ban gaye tum editor!!! ... matlab kaise  ,0.07044886996251135,0.3281439690924135,0.015564733
218,MALIK SAHAB,@Malik_sahab297,1579129232.0,1217657792112230400,"Replying to @AMISHDEVGAN अबे कुत्ते के बच्चे अब तू नाजी सिम्बल को स्वास्तिक बता कर  हिंदू मुसलमान करने की कोशिश कर रहा है 

और शाम को डिबेट करेगा 

कौन कर रहा है तो हिन्दू मुसलमान 

तेरे लिए सिर्फ दो ही शब्द कहूंगा  ",0.5231231657481762,0.03352323163434365,0.090055324
219,Mohd Tauseef Ahmad,@tauseef988,1579129239.0,1217657792112230400,Replying to @AMISHDEVGAN My dear friend ... That's the Nazi symbol not Holy Swastik ...  ,0.013554777359531964,0.5058801996596868,0.07598308
220,Sourav,@the_intrepide,1579129283.0,1217657792112230400,Replying to @AMISHDEVGAN BnD wo nazi symbol hai  ,0.13307909538543436,0.19457981705523972,0.040158905
221,Ràmy,@Pun_Jaab,1579129343.0,1217657792112230400,Replying to @AMISHDEVGAN   ,0.14510263332204673,0.03352323163434365,0.011004495
23,अरविंद,@MisharArvind,1579129353.0,1217657792112230400,"Bahut badhia dost

Bahut badhia

  ",0.21149843941717533,0.10307510141150143,0.023647267000000003
27,Er. Priyanka Jha,@JhaPriyankha,1579129354.0,1217657792112230400,कौन सी भावना  ,0.2051848778918285,0.01813247552960133,0.048387796
222,Ràmy,@Pun_Jaab,1579129413.0,1217657792112230400,Replying to @AMISHDEVGAN  GIF ,0.14074956741991265,0.10212028214486893,0.011912461000000001
223,shoaib rathore,@ShoaibRathore,1579129417.0,1217657792112230400,Replying to @AMISHDEVGAN Yeh modi ji ko jawan h kapdo se pahchane jaaynge... Kaahe itna dar jab hindu muslim sikh isai sab aapas me bhai bhai  ,0.0007347453942419809,0.7586063219859732,0.06980341
224,Anand Mohan,@anandmohan31,1579129442.0,1217657792112230400,"Replying to @AMISHDEVGAN Yes , swastik poster is not befitting under present circumstances  ",0.034363064463034464,0.15762409871499033,0.032678343
212,Branded))~((Kamini,@Superma61347049,1579129442.0,1217657792112230400,Replying to @AMISHDEVGAN Ab log tere jaise bhadwe ki nhi sunege be dlle  ,0.06776793445935454,0.1466503185948599,0.011305467
213,༒☬रवि कुमार ☬༒,@danodia_ravi,1579129476.0,1217657792112230400,"Replying to @AMISHDEVGAN Ye harami  Apne aap ko  journalist samajhta h..  Lekin  Pakka  B/D h.. 
Hindu Muslims  ye hi karwata h...  
थू थू थू थू थू थू थू थू थू थू थू तेरे मुंह पर  ",0.004637986254785577,0.7195171514339305,0.03756094
214,Branded))~((Kamini,@Superma61347049,1579129507.0,1217657792112230400,Replying to @AMISHDEVGAN Ye bdhwa sala tere se acche to kutte hote hai sale  ,0.056852403404236224,0.1016400077636406,0.015413548999999999
215,Ali Imran,@ali_imran10,1579129535.0,1217657792112230400,Replying to @AMISHDEVGAN Nahi sir galat nahi hai. Aaj se 20 saal baad inko aisehi yaad kiya jaega  ,0.009368016120410192,0.24927544694483225,0.015795158
216,Retweeter,@HussainAlamdar,1579129579.0,1217657792112230400,"Replying to @AMISHDEVGAN Kyu be, bulaun kya Tyagi ji ko :P  ",0.04046730146828891,0.05891638004378238,0.03115058
225,HighOnMemes,@danny_whizbang,1579129586.0,1217657792112230400,Replying to @AMISHDEVGAN Areey Amish Dalle Good Morning.  ,0.11693414085990025,0.09581198874989763,0.015311013
226,नियाज़_मुंबईकर ,@Indian18053538,1579129592.0,1217657792112230400,Replying to @AMISHDEVGAN B&D pata nahi tu kab sudhrega.  ,0.02534602728786976,0.19118271654410604,0.011430385
227,"Ghaus Ullah (आजकल ""सत्यमेव-बिकते"" और ""झूठ-जयते"")",@GhausDr,1579129611.0,1217657792112230400,"Replying to @AMISHDEVGAN Amish Devgan is Depressed, Frustrated , Desperate and illiterate Creation of God who was accidentally Created in Humans Family by God who started to Create him in Other Species. #LageRahoKejriwal , #AnuragKashyap , #ShaheenBagh , #SatyaNadella ,  ",0.004239875882262962,0.4195101014347986,0.025744992999999997
228,Mehboob Ahmed محبوب احمد,@mehboobruby,1579129615.0,1217657792112230400,"Replying to @AMISHDEVGAN शाहीन बाग़ के जज़्बे को सलाम है। पूरी दुनिया ने देखा कितनी हिम्मत के साथ हमारी माँ बहनें वहाँ पर डटी हैं. आज पूरा भारत शाहीन बाग़ के रंग में ढल गया है. Inquilab Zindabad    
Jai Hind     ",0.4091571429100783,0.16629038948178826,0.027336242
49,ahk,@ahkhan31214122,1579129649.0,1217657792112230400,Bhej diya paa Ji is the Laal ko  ,0.16620897885735106,0.2175817550488268,0.034469683
229,NAGENDRA RAM,@NAGENDRAram2008,1579129658.0,1217657792112230400,"Replying to @AMISHDEVGAN and @KhanFazlur2 का बे गंदे'जीन-खून'वालें गंदे'नाली'के'कीडे़ जातंकवादी बलात्कारी गोबरूखोपड़ीवालें गोबरगोमूत्रभक्षी अवैज्ञानिकसोचवालें;

झूठ नफरत हिंसा घृणा वैमनस्यता  अमानविकता अवैज्ञानिकता सामंतवाद गंदे'रीति'रिवाज अश्लील'धर्मग्रंथ तुमलोगों का विनाश का समय निकट आ गया है।  ",0.9193022536081246,0.065478381911926,0.25343668
230,Archit Verma,@Architverma_,1579129707.0,1217657792112230400,Replying to @AMISHDEVGAN B and D  ,0.16427677248578818,0.07697627048668466,0.010559842
231,Faizan Jamil فیضان جمیل,@FaizanJaamil,1579129728.0,1217657792112230400,Replying to @AMISHDEVGAN सुनो माई डियर फ़्रेंड मैं तुमहे   ,0.19004523011229174,0.03352323163434365,0.012479500000000001
232,A_Vigilant_Indian,@Ek_vigilant,1579129744.0,1217657792112230400,Replying to @AMISHDEVGAN   ,0.14510263332204673,0.03352323163434365,0.011004495
234,Raj Maurya,@RajMaur60701821,1579129757.0,1217657792112230400,Replying to @AMISHDEVGAN   ,0.14510263332204673,0.03352323163434365,0.011004495
235,Dev Purohit,@Dev_purohit1,1579129854.0,1217657792112230400,Replying to @AMISHDEVGAN अबे MY DEAR FRIEND B&D वो हिटलर के पार्टी नाज़ियों का चिन्ह है।  ,0.15055752770878505,0.10993540645956484,0.049590077
233,A_Vigilant_Indian,@Ek_vigilant,1579129894.0,1217657792112230400,Aap chutiye ho @AMISHDEVGAN  ,0.2505473925434058,0.11719644397153048,0.016590446000000002
236,अखंड भारत,@real_indian1910,1579129919.0,1217657792112230400,"Replying to @AMISHDEVGAN हिन्दू सब सिर्फ यह ही बोलते रहेंगे की यदि हम एक हो गए तो ऐसा होगा वैसा होगा।

लेकिन बातों से कूछ नही होगा अब ।। ये सब विरोध CAA का करते है लेकिन हिंदुत्व को तोड़ना ही उसका मकसद है ।

जय श्री राम   ",0.3980772585986449,0.10122153463407436,0.24869387
237,WISDOM,@GOAL4_HUMAN,1579129953.0,1217657792112230400,"Replying to @AMISHDEVGAN B&D isme bura Kya h re, ab isko v tum dharmic se jordo to sale tujhse nich aur koi nahi h,  ",0.0023927345587649567,0.30061778318403803,0.0238388
238,Amir Khurshid  ll  عامر خورشید,@ErAmirKhurshid,1579129977.0,1217657792112230400,"Replying to @AMISHDEVGAN चल बे हवा आने दे, दुकान जल्दी बन्द होने को है नफरत के ठेकेदारों की  ",0.20748956149141065,0.0562865721467069,0.03269531
239,लखन मीना,@gmail_lakhan,1579130027.0,1217657792112230400,Replying to @AMISHDEVGAN Vande matram .  ,0.12720019959748888,0.12819960378960166,0.009400691
240,Bhatti Sahab,@BhattiS52135202,1579130082.0,1217657792112230400,Replying to @AMISHDEVGAN आप BnD हो  ,0.12994912745042714,0.0678809100732942,0.034495085
241,GUJARATI,@GujaratiGarvi,1579130107.0,1217657792112230400,Replying to @AMISHDEVGAN हम देखेंगे हम देखेंगे तेरी दलाली को  ,0.19147945751211928,0.03352323163434365,0.03085822
66,सच्चा समाजवादी,@sanjai_psingh,1579130190.0,1217657792112230400,"Replying to @AMISHDEVGAN मैं अपनी बात पर कायम हूँ.....
Rajiv त्यागी  ",0.16471978712923072,0.435143264867834,0.031189129
242,Ajaj,@ajajkh123,1579130192.0,1217657792112230400,Replying to @AMISHDEVGAN अबे दलाल तुझे गलत क्या है बतायेगा! बस दो शब्द बोलदु पलट कर पर मे नहीं बोलूंगा  ,0.22659245418081064,0.049630901307602296,0.06821533
45,Tanweer,@tanveerindian7,1579130231.0,1217657792112230400,"Sahi kaha ye Amish Devgand 
Badwa hai. There is no difference between a prostitute and @AMISHDEVGAN. Both work for money  ",0.15123230229893092,0.1851391630002532,0.024407206
256,Saddam Sheikh,@SaddamShaikh660,1579130246.0,1217657792112230400,"Replying to @AMISHDEVGAN दिपिका पादुकोण JNU गई तो भक्तों ने पानी पी पी के की ""छपाक"" मूवी का विरोध किया

लेकीन आतंकवादी DSP देवेंद्र के खिलाफ एक भी पोस्ट नही ये देवेंद्र रिस्तेदार है क्या? 

#फर्जी_राष्ट्रवाद है ये तो भक्तों ?  ",0.5775296202381908,0.17082605722413371,0.24236573
68,Hisengberg ,@TheHeisenberg01,1579130252.0,1217657792112230400,Replying to @AMISHDEVGAN मुझे इसकी पत्रकारिता जी डिग्री भी मोदी की तरह फेक लगती है।  ,0.2148367081165801,0.03352323163434365,0.050147372999999995
67,Deepak Pasricha,@Huby10165521,1579130390.0,1217657792112230400,@RTforINC ने जो भी तेरे लिये कहा वो सही था ।  ,0.18512554990110755,0.11194568072100924,0.017836105
257, किसान  ,@Sharkkk1122,1579130405.0,1217657792112230400,Replying to @AMISHDEVGAN भड़वे के चोदे इसमे स्वास्तिक का अपमान तुझे कहाँ दिख गया  ,0.21582619343433998,0.03352323163434365,0.06423742
78,Sanjay Sharma,@sanjubabakool,1579130421.0,1217657792112230400,"Replying to @AMISHDEVGAN हे भक्ति में लीन दलाल, यह स्वस्तिक नही है, ये नाज़ी का सिंबल है।।   ",0.2269916522870244,0.050554764272396586,0.05101007
47,Rashid Shaikh,@Rash9151,1579130627.0,1217657792112230400,तू गोमूत्र पीने वाला अंधभक्त है ना?  ,0.2675419600309348,0.07763736113099452,0.04271664
261, किसान  ,@Sharkkk1122,1579130726.0,1217657792112230400,Replying to @AMISHDEVGAN देख ले बे भड़वे अपने बाप के बाप को  ,0.16218003055699307,0.03352323163434365,0.02584568
262,DRx Mohd Asif (محمد آصف),@drxmohdasif,1579130803.0,1217657792112230400,Replying to @AMISHDEVGAN Tu jalte rhna bss  ,0.0869918394305661,0.10509621433223013,0.030108985
2,śākta,@LearningShakta,1579130853.0,1217657792112230400,Replying to @AMISHDEVGAN that's a nazi symbol  ,0.17077340409864913,0.1628939573298942,0.19990012
263,IndianRider08,@Indianrider08,1579130908.0,1217657792112230400,"Replying to @AMISHDEVGAN ये नाज़ी सिंबल है तानाशाही की निशानी

स्वसितक सीधा होता है 

तुम हिन्दू के पवित्र चिन्ह को नाज़ी के सिंबल से मिला कर हिन्दू धर्म का अपमान कर रहे हो।

  ",0.451569807010246,0.03352323163434365,0.07589376
264,Bullet Raja,@RaeesMirza77,1579130976.0,1217657792112230400,Replying to @AMISHDEVGAN तू B & D है ये भी गलत है क्या ??  ,0.21313643720642766,0.09211559408624813,0.017668944
265,Mahendra Meena,@MahendraMeena13,1579131005.0,1217657792112230400,Replying to @AMISHDEVGAN दल्ला   Amish  bhai  ,0.1746272846467993,0.1160213857603013,0.027884489
266,SATENDRA SHARMA,@satendralive,1579131023.0,1217657792112230400,"Replying to @AMISHDEVGAN हिंदू राष्ट्र से परेशानी, मुस्लिम राष्ट्र बनाने की ओर अग्रसर है।

ऐसे दोगले किस्म के तो लोग है यहां।  ",0.3185178958266734,0.0562865721467069,0.060580388
267,Uday Mishra,@UdayKum74232657,1579131046.0,1217657792112230400,Replying to @AMISHDEVGAN Ye swastik hei ki nazi wala B&D  ,0.09385567678261014,0.13610635704845367,0.012703424
268,I hate you but still I,@GhaniBhai_,1579131089.0,1217657792112230400,Replying to @AMISHDEVGAN   ,0.14510263332204673,0.03352323163434365,0.011004506
269,Drx. Akhilesh verma,@_Jai_Siya_Ram,1579131150.0,1217657792112230400,"Replying to @AMISHDEVGAN इस बार देश में सर्दी का सितम
 इस बार सर्दी बढ़ने के पीछे मोदी और अमित शाह का हाथ है
क्योंकि इस बार जम्मू कश्मीर के भारत में मिलने के बाद सर्दी  बढ़ी है  ",0.376882554544496,0.03352323163434365,0.07023434
26,भौतिक चिकित्सक धीरज कुमार सिंह,@DrDhiraj7,1579131186.0,1217657792112230400,"Professor Are you sure ? They don't 'mean'. 
Let me confirm you they spoke ""hindutva ki kabra khudegi""
Hindutva se azadi.  ",0.023904805660785292,0.26958210009486044,0.017818362
270,indian,@Faizoo16838118,1579131319.0,1217657792112230400,Replying to @AMISHDEVGAN   ,0.1451026333220467,0.03352323163434365,0.011004506
258,Invincible Indian,@invincibleInd,1579131336.0,1217657792112230400,Replying to @AMISHDEVGAN देश ने बहुत भड़वे दलाल देखे मगर बाबू तेरे जैसा कोई नही  ,0.19823639993656952,0.03352323163434365,0.055740435
259,किसान समर्थक (मानव धर्म सर्वोपरि )B+,@BinodmauryaG,1579131400.0,1217657792112230400,"Replying to @AMISHDEVGAN स्वास्तिक को छितरा दिया है, बेवकूफ लोग आदमी के तो टुकड़े नहीं मिल रहे हैं @PMOIndia शासन में इसको #स्वास्तिक की पडी है । @BhimArmyChief @MandalArmyChief  ",0.3163412580568332,0.3543022489823438,0.032825573999999996
260,Manu Rest in peace,@manukalsi1,1579131437.0,1217657792112230400,"Replying to @AMISHDEVGAN Mai 'my dear friend' kahunga
Tum who hee samajhna BnD  ",0.030867963709690013,0.2092163241967656,0.020251114
40,मिर्ची सेठ,@thedevil_ind,1579131902.0,1217657792112230400,Are you ready to prove that in court?  ,0.10988577524795502,0.15739367592369674,0.043697473
71,Shivam Malhotra,@Shivammalhotras,1579132767.0,1217657792112230400,"Arre nahi Ye mummy hai, Papa toh Juicer Sahab hai  ",0.09094837004452223,0.13741891040629778,0.02292866
84,jhanpoo झाँपू,@jhanpoo2,1579134470.0,1217657792112230400,"@AMISHDEVGAN Dalal hai. 2 biscuit ankhon pe rakh ke tweet karta hai. Isko kuch din baad jahan se journalism ka course kiya hai woh bhi roll se nikal denge. 
Lekhi wala padha likha gawar.  ",0.00024601084122113925,0.5049141379870218,0.022193308999999998
85,Ameeque Jamei अमीक़ जामेई,@ameeque_Jamei,1579134703.0,1217657792112230400,Replying to @AMISHDEVGAN @AMISHDEVGAN bhai hitler walaa hai yeh kahiye to hatwaaa de ? Aap aur amit Shah ji Musalman nam sun ker integration ko halke me lenge to Kaise chalegaaa  ,0.00170476106893032,0.4645453919544196,0.017001877
89,RAJAT SINGH “सूर्यवंशी” ,@Bharat_Varshi,1579134840.0,1217657792112230400,Replying to @AMISHDEVGAN All this is building up towards a massive conversion blast ! They will soon provoke the hindus to convert  ,0.0881612708451187,0.22504282657662728,0.053822465
91,मिर्ची मैन द ह्यूमन®,@100mirchilagegi,1579134906.0,1217657792112230400,"Replying to @AMISHDEVGAN नाज़ी का निशान क्या था भरवा बैगन, ये वही निशान है।

हिन्दू मुसलामन में लड़ाई और ज़हर घोलने की कोशिश मत कर, सफल नहीं हो पायेगा।  ",0.3337601262801348,0.050554764272396586,0.05126849
13,नाम में क्या रखा है,@_One2ka4,1579135195.0,1217657792112230400,"do it. hisaab barabar hona chahiye
ha ha ha  ",0.035708592259640154,0.16068065341714344,0.0436815
28,बसंत कुमार,@Basantk26422337,1579135215.0,1217657792112230400,रहने दो भाई इन जैसों की कोई ईमान भी है क्या यह लोग एक को तलाक देते हैं फिर बाप से शादी करवाते हैं फिर वह  तलाक देता फिर बेटे शादी करवाते हैं फिर  हलाला करके मुल्लों को सौंप देते हैं उनमें से एक प्रियंका झा भी है जिसको  हिंदू देवी देवता कौन सी भावना लगती है  ,0.6799854852835662,0.01813247552960133,0.18298051
41,भौतिक चिकित्सक धीरज कुमार सिंह,@DrDhiraj7,1579135263.0,1217657792112230400,"Do you know of Haryana judge who said to a muslim convict that 

""being a muslim you should have killed your enemy hindu I would have seen that in court ""

Expectations from judiciary need to be calibrated .  ",0.15234970647180518,0.8563587231847672,0.040243596
29,Er. Priyanka Jha,@JhaPriyankha,1579135321.0,1217657792112230400,अबे संघि दल्ले मुन्ह मत खुलवाओ नहीं तो उखेड के रख दुन्गी  ,0.2901896662323103,0.01813247552960133,0.058159273
42,भौतिक चिकित्सक धीरज कुमार सिंह,@DrDhiraj7,1579135359.0,1217657792112230400," Haryana judge Fakhruddin incites Muslims to shoot Hindu adversariesThe copy of the letter has been sent to the CJI, Union law minister, Ravi Shankar Prasad, the Chairman of Bar Council of Punjab and Haryana and to the Chairman of Bar Council India | OpIndia Newsopindia.com ",0.0017484639984726251,0.6883913625589787,0.08931844
94,Tempest,@ColdCigar,1579135605.0,1217657792112230400,Replying to @AMISHDEVGAN Bhagg BnD  ,0.1509847846488534,0.06381494319654353,0.020429961
30,बसंत कुमार,@Basantk26422337,1579135672.0,1217657792112230400,मैडम आपकी  कैसे पता कि हम संगी है तुम  कभी संघ के शाखा में गए हो या सिर्फ मदरसे में जाते हो इससे तो अच्छा तुम इस्लाम कबूल कर लो पता तो चले कि हम कितने रह गए हैं देश में  ,0.4298258238676109,0.01813247552960133,0.08975747
96,Mohd Anees । انیس,@immohd_anees,1579135956.0,1217657792112230400,"Replying to @AMISHDEVGAN जानता तो तू सब है पर हरामीपन तेरी नसों में बह रहा है, तुझे पता है ये ""नाज़ी"" का निशान है पर क्या करें तो तो है ही BnD.  ",0.24910507045474145,0.09129323510610454,0.050883804000000005
99,Doland Trump,@JonathanShukla,1579136066.0,1217657792112230400,Replying to @AMISHDEVGAN स्वास्तिक और इस नाज़ी निशान में उतना ही फ़र्क़ है जितना तुझ बी एंड डी और पत्रकार में  ,0.2508157440505339,0.03352323163434365,0.04275559599999999
53,RAFIQ BIN HAKAM,@rafiqbinhakam,1579136275.0,1217657792112230400,आप भी ना विक्रम भाई एक मोका नही जाने देते राजीव त्यागी जी ने तो एक बार बेइज्जती की आप बार बार करते हैं   ,0.3517660315760409,0.01813247552960133,0.048693452000000005
61,राणा साहब ।।।।। जय हिंद ।।।।,@HSRana16403219,1579136703.0,1217657792112230400,"अच्छा... तो CAA और NRC का विरोध करने के लिए पैसे मिल रहे हैं, तभी मैं कहूँ कि अचानक महंगाई का विरोध क्यूँ बंद हो गया।  ",0.3778550137951737,0.14441703037174833,0.08008258
80,भारत,@ErAKumar20,1579136921.0,1217657792112230400,"यह ऐसे लोग हैं कि जो दूसरे के धर्म का अपमान करते हैं और अपने धर्म पर बात आए तो तलवार लेकर गर्दन काटते निकल पड़ते हैं,  यह सब केवल बस भाईचारे की बात करते हैं,  शाहीन बाग में नाटक इतने दिनों से जारी है और ढाई लाख  लोग आने जाने वाले हैं उन्हें कितनी समस्या होती इस से कोई मतलब नहीं.  ",0.6871532825727229,0.03935530606566855,0.18834922
34,भारत,@ErAKumar20,1579137362.0,1217657792112230400,भाई जरा इस पर भी कुछ अपने ज्ञान का प्रकाश डाल दीजिए यह क्या है हिंदुत्व का विरोध और गाली और उस पर  ॐ का चित्र बनाते हुए.........  ,0.420869441269499,0.18527064774512889,0.08777005
69,भारत,@ErAKumar20,1579137521.0,1217657792112230400,भाई जरा इस पर भी कुछ अपने ज्ञान का प्रकाश डाल दीजिए यह क्या है हिंदुत्व का विरोध और गाली और उस पर  ॐ का चित्र बनाते हुए.........  ,0.420869441269499,0.18527064774512889,0.08777005
81,Hisengberg ,@TheHeisenberg01,1579138023.0,1217657792112230400,NAZI के बारे में सुना है?  ,0.24978116397006303,0.05570666524256777,0.058928499999999995
102,Aniket,@aniketthemanu,1579138273.0,1217657792112230400,"Replying to @AMISHDEVGAN गोबर छाप गधे, अपने बाप की तरह क्या तुमने भी पत्रकारिता की फर्जी डिग्री ली है, टट्टी छाप पत्रकार ये स्वास्तिक का निशान नही, हिटलर की आर्मी का लोगो है गधे।  ",0.4006952236540732,0.04160622915916873,0.055788077
35,Yashwant Paliwal,@YashwantPaliw10,1579138776.0,1217657792112230400,ये पूर्णतया गलत है...किसी को किसी भी धर्म पर कटाक्ष नही करना चाइये। सर्व धर्म समान...  ,0.3826581817466481,0.5516262622713485,0.09752887
104,Sardar Khan,@vaseypur,1579138857.0,1217657792112230400,Replying to @AMISHDEVGAN That's nazi symbol B&D.swastik is different  ,0.08754412736402392,0.1934790524422193,0.18354172
98,Saleem khan,@iamsaleem1192,1579140784.0,1217657792112230400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
86,Dipu Jha ,@Real_Dipu1,1579141052.0,1217657792112230400,"बिन्दिया के ऊपर हिजाब और टूटा स्वास्तिक!
असली टारगेट अब भी नही समझे तो अपनी बेटियों का तहर्रुश गेमिया करवाने और लडको की गर्दन कलम करवाने की तैयारी कर लो।

हम देखेंगे नही! हम तो दिखाएंगे।
ये लडाई धर्म की बनाकर तुमने खुद युद्ध के लिए ललकारा है।
जवाब तो देना बनता है   ",0.7510543964713206,0.0141360414168559,0.1991292
82,भारत,@ErAKumar20,1579141935.0,1217657792112230400,Now Dear..... What is this.......???  ,0.4276338719582003,0.29508100453089736,0.073623694
79,Broos Whane,@ChamgadarAadmi,1579142355.0,1217657792112230400,Anpadh banega India tabhi to Andh Bhakt banega India  ,0.05224095823703701,0.1014596983849139,0.023595217999999998
63,Md Mobashshir Mujahid,@MobashshirArfat,1579142501.0,1217657792112230400,Main tmhe sirf..  ,0.2093590639068052,0.09818179331715933,0.02126746
107,B d Change u wnt 2 c,@vikassangwa,1579143262.0,1217657792112230400,Replying to @AMISHDEVGAN B&D sir thts nt swastik but the nazis sign!!!!  ,0.14611043554054287,0.2621612112288965,0.69073564
9,Asheesh Tehariya,@AsheeshTehariy1,1579143543.0,1217657792112230400,Bhai yhi to samajna h jb Congress k alawa koi or hota h tbhi y sb Hindu Muslim itna Kyu hota h... Aaj bhi dekh log ya atal ji k time bhi yhi tha.. or VP Singh k time bhi.. and thoda partition ka reason bhi achhe s pd Lena malum pd jayega Kon satta k liye ldawata h.  ,5.094226889194095e-06,0.6784249511238344,0.048079687999999995
72,MOhammad ZAin,@Mohammadzain_,1579143676.0,1217657792112230400,Do shabdh kahunga   ,0.12641299708836293,0.12332271867983935,0.02579373
73,Mohd Shoaib Khan,@Shoaib_nazir1,1579144111.0,1217657792112230400,Bhadva और दलाल  ,0.19400825312472955,0.037073288674980096,0.039432917000000005
109,Mr.MotoGenic,@MMotogenic,1579144180.0,1217657792112230400,"Replying to @AMISHDEVGAN Iss Aadmi ka Teacher Mil jaaye toh usse mei Bharat Ratna Dunga....Issko Symbol Symbol Bhi Naie aata...
Itni Dalali acchi naie hai Mitra...
Ye Nazi Symbol hai...
Mei Kagaz Dikha Dunga, Parr Issko Detention Bhejo Bass...  ",0.047416463980026864,0.7454889009862881,0.026045617000000004
74,@Masavvar_alig,@Masavvar_Ali,1579144339.0,1217657792112230400,Aur main apne baat pe kayam hun.  ,0.10592127422317292,0.20763272123435428,0.027730985
83,Satyavik,@rolfe59,1579144536.0,1217657792112230400,Tuh nahi samajh payega Genital Mutilation in Islamic Culture & the hideous motive behing it.  ,0.029778614166582857,0.6825619948931454,0.08147107
24,Er Ritesh Kumar,@beeinghuman123,1579145019.0,1217657792112230400,"Brother ,@AMISHDEVGAN bhadwa hi hai aur dalla bhi isko Nazi aur swastik sign me fark nhi pataa.  ",0.00946825516869525,0.2347661974449759,0.031469718
111,Rishi,@SunoRishi,1579145513.0,1217657792112230400,"Replying to @AMISHDEVGAN Nazi symbol dekha h kabhi?
My dear friend  ",0.008592154084352863,0.2748307549286532,0.026676416
65,1World,@kafkaaz,1579145607.0,1217657792112230400,Iska bina B&D sune pet nahi bharta.  ,0.07327285107498069,0.15358661355546552,0.017921658
92,Sehrawat,@sehrawatsahab46,1579145684.0,1217657792112230400,"Ye naazi symbol hai
Swastika with white background  ",0.9150562559054156,0.06296052337145322,0.022179304
105,Dev Azad,@DevKuma43943937,1579146105.0,1217657792112230400,Ye ??  ,0.2291845142096624,0.03202429019078884,0.17332184
114,sᴜʜᴀɪʟ ᴀʟ-ɢʜᴏᴜʀʏ,@suhail_ghoury,1579146199.0,1217657792112230400,Replying to @AMISHDEVGAN Ghutna dimag  ,0.12827344633218016,0.10481776184402217,0.016020944
112,Aachedin ,@Aachedin1,1579146278.0,1217657792112230400,मेरा कड़वे द लाल @AMISHDEVGAN बंद करो द लाली वरना हमलोग अगर नही देखेगे तुम्हे तो दाल छूट जाएगी तुम्हारी बस द लाली रह जायेगी।और हम देखेंगे!  ,0.429274686956716,0.09779157973066427,0.060541432
103,One Man army,@OneMana47284807,1579146311.0,1217657792112230400, bhavanao ko samjho bhai  ,0.0700643171315707,0.10898949873869734,0.027829762999999997
