,username,userid,time,id,text,davidson,waseem,fountana
122,♞ Steven Douglas ,@StevieDougie,1601193057.0,1309949613533659136,"Pearl-clutchingly melodramatic.  

EVERYONE agrees that the COVID deaths are painful and tragic. 

NOT EVERYONE agrees that the economic devastation caused by draconian lock downs is both DEADLY and TRAUMATIC.  ",0.0792515946742299,0.32340934337342736,0.05435388
212,Cynthia,@Cynthia61592007,1601193059.0,1309949613533659136,Replying to @JoeBiden Soooo saaaaaad makes me sick !!!!!  Prayers  for our Country God Bless  ,0.1075799084608329,0.14575538619394654,0.026414702
213,alexis tyson,@alexistyson12,1601193103.0,1309949613533659136,Replying to @JoeBiden and @RealDLHughley #VoteHimOut2020  ,0.08329983354620364,0.21066495676472746,0.018060206000000002
12,Dennis R. Hill,@dennis0805a,1601193120.0,1309949613533659136,"#QAnon's DO NOT DO THEIR RESEARCH. They are the #FakeNews of all #FakeNews

Is Trump losing his influence with Trump Supporters? 

See what these Poll results suggest: Is Trump losing his influence with Trump Supporters? See what these Poll results suggest:The results of this recent poll posted on the Twitter Profile of Donald Trump could lead us to believe that Donald Trump is losing his influence with his Trump Supporters. Reason #1: This poll indi…dennisrhill.home.blog ",0.00035899029856155124,0.18899376870320556,0.029623418999999998
214,Jahn-ovan Mitchell,@iminthe801,1601193156.0,1309949613533659136,Replying to @JoeBiden I fucking hate that i have to vote for you.  ,0.9982314991049532,0.0800688855766062,0.77490723
123,Bryan McHugh,@BMcHugh23,1601193166.0,1309949613533659136,"Agreed. It’s tough, dammed if you do and dammed if you don’t. Enjoy your football Sunday!  ",0.5462454599997648,0.2389433776969109,0.018691817
215,Clawed Reins,@ClawedReins,1601193351.0,1309949613533659136,"Replying to @JoeBiden @JoeBiden GIVE NO QUARTER/Give better than you get this Tuesday/He’ll interrupt you, create distractions & just be disruptive/You will not be helped by moderators/This will be a street fight so leave the gloves at home/He’ll try to change any subject he doesn’t like/DON’T LET HIM GIF ",0.7495560237018987,0.5042475124928426,0.16537671
68,David Barnes,@dwbarnes59,1601193469.0,1309949613533659136,12000 vs 200000 and counting  ,0.08197434679519319,0.04894687791308695,0.050339985999999996
216,@CanyonLakePontoon,@CanyonLakePont1,1601193483.0,1309949613533659136,Replying to @JoeBiden and @rhscsmtms #TrumpLied200KAmericansdied  ,0.05453508714710797,0.21066495676472746,0.01542361
217,Anthony Curcio,@anthonypcurcio,1601193766.0,1309949613533659136,Replying to @JoeBiden How'd you do at containing H1N1?  ,0.1722330580088586,0.07735223466571148,0.017420188
218,edward fernandez,@fern7712,1601193770.0,1309949613533659136,Replying to @JoeBiden      ,0.14510263332204673,0.03352323163434365,0.010688523
219,Lynne,@Lynne0105,1601193807.0,1309949613533659136,"Replying to @JoeBiden So u wanted an earlier lockdown even though data proves lockdowns do not work. Also the death count includes those who died with a positive PCR test, not necessarily from the virus. Also, virus has never been isolated and proven to cause disease.  ",0.023127290022357503,0.44798741963705535,0.018614866
220,Daa Bears,@bigdiqnick,1601193867.0,1309949613533659136,Replying to @JoeBiden Ok cool  ,0.10459704454254704,0.044879884878370684,0.009617587
221,Janet Prendergast,@janpre2001,1601194006.0,1309949613533659136,Replying to @JoeBiden And who knows how many more before Trump is gone.  ,0.22203020773046467,0.32012925679044624,0.026318887000000003
222,Jay,@JayRudolph_,1601194215.0,1309949613533659136,Replying to @JoeBiden Y’all really just compared Ebola to this?   ,0.1452964929083835,0.1053247375565844,0.21818817
70,Leila Knight,@tchevalier10,1601194297.0,1309949613533659136,"YES Show BY voting Trump administration out honor ALL THE unsafe deaths Trump  caused!! Grandma, grandpa, sister, brothers, friends, neighbors, children.. Babies.. VOTE to protect your rights NO ONE ELSE WILL but Yu!! ,""""""""""""""""""""""""VOTE blue""""""""""""""""''"""""""""" GIF ",0.011488582889401659,0.2432312651563809,0.037312876
15,Norm,@NormandBoulay2,1601194596.0,1309949613533659136,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
223,"Brian Walsh Jr., MBA",@BWalshAdvisor,1601194679.0,1309949613533659136,Replying to @JoeBiden You can NOT compare Ebola to Covid. Not even in the same ball park on so many levels.  ,0.28975058820673466,0.3255074956428018,0.033151206
17,thelogster,@thelogster,1601194738.0,1309949613533659136,"Replying to @JoeBiden The death rate from ebola is 80÷ and isn't transmitted via aerosols.

Covid-19 is deadly yo a small set of people, transmitted by aerosol and we _have no idea_ what the long term effects are.

It is intellectually dishonest to compare the two  ",0.010867090626066469,0.5119696213984017,0.032931037
224,Kevin Morison,@KevinMorison2,1601194749.0,1309949613533659136,Replying to @JoeBiden Apples to Oranges. The flu is highly contagious but not very lethal. Ebola is not very contagious but very lethal.  ,0.00919645576920731,0.34370286397442423,0.020503575
225,Susanne,@curlzgalore01,1601194817.0,1309949613533659136,Replying to @JoeBiden and @Liz62MSSA What’s your plan to slow the spread?  ,0.4085085944527582,0.3342341938917176,0.02729984
136,Barb Hansen,@hansen_barb,1601194910.0,1309949613533659136,Try again  ,0.16534052254805245,0.05323858332033568,0.033599923999999996
226,Alma Powers,@thatpowerslady,1601194917.0,1309949613533659136,Replying to @JoeBiden It would be far more noble and generous to acknowledge all the teamwork you employed to make that happen instead of taking all the credit for yourself.  YOU didn’t do all that. Hardworking people did.  ,0.040454547837737116,0.1888030053854184,0.028494832999999997
227,P--Secretary of Defense Select,@TXVAHokie,1601195002.0,1309949613533659136,Replying to @JoeBiden Apples and oranges!  ,0.06909123415223402,0.08275824910571204,0.011197331000000001
71,Brenda Gerry,@bgerrywalsh,1601195040.0,1309949613533659136,"Trump did no t have a failed covid virus response.  He immediatelyclosed air traffic from China, while democrats told him i.e. Joe Biden , was xenaphobic and Nancy Pelosi told her Calif. To not pzy atte tion tonTrump and go to China  Town and have fun.  ",0.0009688134601961263,0.5191960136896874,0.043569352
147,Barb Hansen,@hansen_barb,1601195053.0,1309949613533659136,Facts are facts  ,0.2963854060007964,0.10530345348344806,0.33695734
139,Ajibola Oluwadare Samuel,@damkem8485,1601195210.0,1309949613533659136,"He's not the handler of his Twitter...
Joe is confused.  ",0.7757203104486164,0.08878911684689572,0.05631826
228,max meyers,@mXmeyers,1601195414.0,1309949613533659136,Replying to @JoeBiden It’s almost like they aren’t at all the same thing  ,0.21499747400510552,0.19081700226379492,0.028592002000000002
229,Hieu Bui,@buihieuit3355,1601195475.0,1309949613533659136,Replying to @JoeBiden How in the world is Ebola being compared to Covid-19???  ,0.07235221837757715,0.1719965799172422,0.03358383
230,Joyce Moody,@JmcoolMoody,1601195636.0,1309949613533659136,Replying to @JoeBiden Thanks China!  ,0.04024542331760245,0.0940516735791161,0.012290177
231,notcreativeenough,@TimFlynn289,1601195697.0,1309949613533659136,Replying to @JoeBiden and @DrEricDing trump Crimes Commission.  ,0.09470328038371817,0.28354382224459057,0.023457846
103,Lance Oliver,@TLO6161,1601195755.0,1309949613533659136,"I’m sorry, but H1N1 isn’t the issue Karen...like Trump, you really need to focus on the now and stop looking in the rear view mirror  ",0.4934599632581914,0.4936352218078931,0.042509314000000006
73,Eric J. Conn,@OSHA_Guy,1601195901.0,1309949613533659136,LOL  ,0.19281469707083568,0.040319314073902,0.035130356
76,Harry Lane,@HarryLaneGroup,1601196087.0,1309949613533659136,Yes I’m laughing all the way to the bank  ,0.4613975437576696,0.15217037452549112,0.06312449
232,Otitokoro Trumpson,@apotson4real,1601196116.0,1309949613533659136,"Replying to @JoeBiden Ebola is not d same as Covid19 , Ebola truly came from animal,we can't say the same for Corona virus. There are 52 govs in America with each having sovereignty , telling the president he can't lockdown their state, only America have the command structure that defies d center  ",0.02752089887924435,0.5062267991179169,0.10316781
233,#FreeAssange #EndUSWars #StopFundingIsrael,@aerwaves_,1601196320.0,1309949613533659136,Replying to @JoeBiden and @Latinos4Bernie You did no such thing.  ,0.12152986856194475,0.227581714060074,0.59499204
4,Oddlysatisying,@oddlysatisying,1601196430.0,1309949613533659136,Michelle?  ,0.29032856588610345,0.035096310138111465,0.038836148
124,Stitch,@ac73535,1601196484.0,1309949613533659136,The fact that ebola had a 80% fatality rate and people get very ill very quickly after contracting it mean it's way way easier to contain than covid. Trump has handled the pandemic badly but look at other countries - it's clear covid is not comparable to ebola.  ,0.007614602461245725,0.4141605010771924,0.028946417999999998
234,Naomia,@BengalBeanie,1601196909.0,1309949613533659136,Replying to @JoeBiden Ya sorry World Health reacted you two did nothing but gave supplies. No credit due!  ,0.20079051482413102,0.3323865110483073,0.036211602
235,The Fake FAKE NEWS,@BlueWaveRida,1601196953.0,1309949613533659136,Replying to @JoeBiden True.  ,0.12165683875453685,0.12685270304284876,0.0110944975
236,Inetha Simms,@neisy325,1601197274.0,1309949613533659136,"Replying to @JoeBiden COVID-19 has disrupted all of our lives, forever. And with that comes PTSD, most or all of us are affected. If I were part of the government, this would weigh on my conscience. Lost lives, remote learning, essential workers on the front line, stressed parents, impact on children  ",0.033718150779045844,0.27783018562708506,0.075021595
237,Anne Raine,@AnneRaine4,1601197287.0,1309949613533659136,Replying to @JoeBiden and @lynnbartels3   ,0.10716972430426676,0.09528882623420096,0.014036821000000001
18,Bush,@Bush56319104,1601197327.0,1309949613533659136,Replying to @JoeBiden You and Obama were apart of one if the most crooked administrations ever seen.  ,0.10670769025082057,0.34403037669209113,0.024258597000000003
143,ｆｅｅｂｙ,@beebadeeba,1601197445.0,1309949613533659136,Replying to @LoveSammyV @PisaniDeath and @JoeBiden the democratic party is not even CLOSE to communism yet—they’re ALMOST at socialism  ,0.036540922031592,0.5804622495623875,0.06701907
187,StonkBreaker,@StonkBreaker,1601197649.0,1309949613533659136,You really think they cut the red tape to benefit the health of Americans and not trumps re-election?  Vaccines only work when they are trusted and adopted wide-scale  ,0.05456920681645379,0.46269035420787397,0.08858258
238,Mom rocks,@Idkmom27,1601197776.0,1309949613533659136,Replying to @JoeBiden I dont remember anything being done or said out of the ordinary for ebola or h1n1 either.There were not “ breaking news alerts every 5mins like there is w/co-vid  ,0.0211562405285598,0.4099918160750874,0.033360425
239,Mais Non Cher ,@MaisNonCher,1601197835.0,1309949613533659136,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729447
240,GeezMc ,@BeOnePeople,1601197861.0,1309949613533659136,"Replying to @JoeBiden Please, please, please connect Trump's dissolution of the pandemic response apparatus with this disaster. We don't see this emphasized enough. Thoughtless arrogant devaluation of the functions of government needs emphasis.  ",0.01656646048329749,0.17557305202422094,0.08166864
241,Coach Woody ™,@CoachWoodyTM,1601197879.0,1309949613533659136,"Replying to @JoeBiden Democrats refuse to follow the science. You’re comparing apples & oranges. Ebola is transmitted through direct contact with the skin, blood or bodily fluids of an infected individual. In the US Ebola has a very low risk of spreading.  ",0.06369850526346899,0.4446586393878689,0.031106025
242,maria feldman,@mariafeldman14,1601197885.0,1309949613533659136,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
243,carolin shining,@carolinshining,1601197936.0,1309949613533659136,Replying to @JoeBiden and @DrEricDing No pride in retweeting this.  It is true.   No one wants to say “I told you so.”  ,0.21867622778064424,0.2831828522263649,0.06163404
39,maria feldman,@mariafeldman14,1601197955.0,1309949613533659136,Yes. That’s why!!lol  ,0.2565020739788417,0.07642121475464485,0.58568305
244,Mom rocks,@Idkmom27,1601197984.0,1309949613533659136,"Replying to @JoeBiden I know of way too many that have passed n death certificate says co-vid n they had cancer,heart attack n strokes.NOT CO VID but yet thats what they write to keep numbers up n folks in fear~sad game  ",0.3656683119335455,0.39222032541964097,0.046830042999999995
245,Dark Prince,@DarkR3Eaper,1601197991.0,1309949613533659136,Replying to @JoeBiden Woohoo....I think it's African leaders who contained the virus please stop taking credit for doing nothing oba what's wrong with American leaders?  ,0.13504815319083652,0.423351961384443,0.22967902
246,Tom Strini,@striniwrites,1601198046.0,1309949613533659136,Replying to @JoeBiden And a national disgrace. Mussolini did NOT make Italian trains run on time. Same goes for our #OrangeMussolini. Dictatorships are corrupt and massively inefficient.  ,0.020572623591346532,0.4179594620699075,0.5891983000000001
247,Jokamutta,@Jokamutta,1601198084.0,1309949613533659136,Replying to @JoeBiden Hoping Trump won't be the next President  ,0.17495434715215374,0.10940884358609934,0.021102304
248,FreedomRocks,@freedom2debate,1601198091.0,1309949613533659136,Replying to @JoeBiden and @timbeejones Consequences  ,0.07039279829110749,0.0941159032999868,0.021582564
249,Erika Dellenbach,@roxeylove,1601198290.0,1309949613533659136,"Replying to @JoeBiden Ohhhhhhh, here we go again. Eye roll! You've said it a zillion times. I pray with the first debate, you talk business and not the ""same old, same old"". Its like watching a long preview for a movie and then when you watch that movie, its played out. I agree with you but move on!  ",0.013596192756842837,0.32147927454817365,0.02424685
250,Chance the Gardner,@ChaunceThe,1601198593.0,1309949613533659136,Replying to @JoeBiden Joe has to take five days off to prepare for a one hour meeting with a world leader.  That’s pathetic and everyone knows it.  ,0.05179399046304151,0.24192344975311095,0.5285542
188,Carol Franzen,@Carol04211536,1601198914.0,1309949613533659136,Turn off CNN please and no I don't get my info from Fox News before you come back with the usual.  ,0.26336086294092154,0.2197902263280789,0.048945554
251,James Brannan,@jamespbrannan,1601198926.0,1309949613533659136,Replying to @JoeBiden No comparison to Covid and you know it you looser.   ,0.2389524967099295,0.23091519380829906,0.030310964
252,His ,@HewallB,1601198958.0,1309949613533659136,Replying to @JoeBiden and @joshuamills044 Lie Azz! Joe!   ,0.095395228957805,0.13437974874154013,0.017602732
253,Stephen Earl,@SEProtomartyr,1601199013.0,1309949613533659136,Replying to @JoeBiden This is the correct take.  ,0.04220501570073646,0.08709791165385483,0.01710805
254,Donalson Joazard,@DonalsonJoazar2,1601199099.0,1309949613533659136,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
256,His ,@HewallB,1601199179.0,1309949613533659136,"Replying to @JoeBiden and @joshuamills044 Joe, smell the T R U M P 22 Babaay!  ",0.17453528517421854,0.19612801075659986,0.029163571
255,Eep,@Eep57007263,1601199179.0,1309949613533659136,"Replying to @JoeBiden Oe scary Ebola, hide  ",0.4504409432003538,0.11930171728368633,0.017592255
257,Donovan Waggoner,@DonovanWaggoner,1601199236.0,1309949613533659136,"Replying to @JoeBiden Obviously it's good that you and Obama dealt with it properly, but it's hardly an equivalent comparison in consequences. Covid-19 is extremely difficult to contain because it's so difficult to detect in many cases.  ",0.07435927121261122,0.3367398556930176,0.022138255
258,OGvibin,@OGvibin,1601199456.0,1309949613533659136,Replying to @JoeBiden Not 200m wow thanks @realDonaldTrump the numbers went down from last week when @SleepyJoe said 200m keep it up  ,0.5783197122975035,0.28262736195815835,0.013755712
259,Zinthia,@Zinthia22191263,1601199543.0,1309949613533659136,Replying to @JoeBiden We will have a competent team once you are president! #BidenHarrisLandslide2020 #VoteTrumpOut  ,0.03318597134597826,0.2640145305972495,0.035375542999999995
104,Lance Oliver,@TLO6161,1601199552.0,1309949613533659136,"Go back and check the timelines of when all of this started with CV-19, if your reaction isnt outrage= shame on you  ",0.02036212533217141,0.2106735808470166,0.082060784
16,Chrissy Hudnall,@chriskay0077,1601199755.0,1309949613533659136,"Replying to @JoeBiden Since COVID19 started, I have thought everyday about you and Obama containing Ebola. THANK GOODNESS you guys were our leaders then!!! #BidenHarrisLandslide2020   ",0.009318739296393529,0.2349632792339029,0.06606119
260,William Hess,@pgh_proud,1601199829.0,1309949613533659136,Replying to @JoeBiden FLIP THE SENATE BLUE  ,0.08809184121127239,0.1196948260829499,0.017347062
261,TheBlackFedora,@RealBlackFedora,1601200038.0,1309949613533659136,Replying to @JoeBiden Well he is correct. It is going down.  ,0.07340429597381598,0.11190500476214432,0.028010777999999997
262,Michael Swain,@mlswainer,1601200289.0,1309949613533659136,Replying to @JoeBiden I’d rather get covid than to call you mr president  ,0.1131188972502584,0.3359966844817791,0.04065054
263,"Mary, who loves her mother  ",@mary_freday,1601200305.0,1309949613533659136,"Replying to @JoeBiden To be fair: you can't compare ebola & C-19; their levels of infectiousness are incomparable

That being said: Just about ANY previous administration would've done a better job than the current shitshow we're stuck living with  ",0.001795683694410673,0.39167346935040936,0.085421324
264,Nora,@Nora06072017,1601200447.0,1309949613533659136,Replying to @JoeBiden #VotetrumpOUT2020  ,0.16222837671344353,0.10771200681599333,0.017377585
265,KK Poon,@philosopherhk,1601200578.0,1309949613533659136,"Replying to @JoeBiden Time to get back to bed, let @POTUS show you the way.  ",0.028259440873996018,0.25774461867704224,0.0094195055
266,Clawed Reins,@ClawedReins,1601200645.0,1309949613533659136,"Replying to @JoeBiden @JoeBiden GIVE NO QUARTER/Give better than you get this Tuesday/He’ll interrupt you, create distractions & just be disruptive/You will not be helped by moderators/This will be a street fight so leave the gloves at home/He’ll try to change any subject he doesn’t like/BE INTREPID GIF ",0.7570955788826477,0.4862662791875717,0.04607957
267,VRKnight,@knight_vr,1601200648.0,1309949613533659136,"Replying to @JoeBiden I love the callous responses, to how many Americans have died in this pandemic, if we were at war at least they would be recognized, this is just senseless avoidable death. If you have a HEART, think before you post. RIP 209k USA...#TrumpFailed  ",0.2286166783882683,0.5189161903601271,0.055886984
144,Finn,@niff2005,1601200921.0,1309949613533659136,You just owned them  ,0.18678942658461575,0.06668608790284787,0.7620371
268,Mayur Kansal,@platinum_mk_,1601201171.0,1309949613533659136,"Replying to @JoeBiden अमेरिकी राष्ट्रपति प्रत्याशी में इतना सामर्थ्य नहीं की वुहान विषाणु को कोविड न कह कर  चीनी विषाणु पुकारें!
जो बाइडेन एक निर्बल एवं असमर्थ नेता हैं।
#President #Americans #BidenCrimeFamily  ",0.2486997925944877,0.16615642154837962,0.036008473
269,Ruth Bowen,@Rbowen6,1601201508.0,1309949613533659136,Replying to @JoeBiden  The president and his friends want you dead. It's that simpleIt's not adequate to say that Trump's regime is stupid and incompetent. That's true — but the malice runs deepersalon.com ,0.022690356594372837,0.4008058143404157,0.04917886
270,Samwel Orwa,@SamwelOrwa9,1601201612.0,1309949613533659136,Replying to @JoeBiden Trump is doing the opposite of his campaign slogan make america great  ,0.0233264514862118,0.3500927292244357,0.02311444
271,Dodd--Thought Criminal,@Amuk3,1601201672.0,1309949613533659136,"Replying to @JoeBiden  Quote TweetBenny@bennyjohnson · Mar 12, 2020FLASHBACK: On January 31st,

President Trump announced restrictions on Travel to and from China in response to Coronavirus.

HHS Sec. Alex Azar declared a Public Health Emergency

Joe Biden called it “Hysterical Xenophobia” and “Fear Mongering”

https://twitter.com/alx/status/1238152352449941504/video/1… ",0.029032663374358388,0.624418084244215,0.07340497
272,Chidozie Alaekwe,@realchike_,1601201829.0,1309949613533659136,Replying to @JoeBiden This guy is just like the President of Nigeria.  What the *** is he talking about .  ,0.27873772739820124,0.30616767831451785,0.7766316
273,Sue,@SueWainess,1601202420.0,1309949613533659136,"Replying to @JoeBiden Yes. With Ebola, the administration put public information in the hands of @DrAnthonyF and other health officials and stepped aside. Remember: Ebola came to the U.S. and people were terrified. World of difference in how it was handled.  ",0.06219964291477144,0.3964927719384537,0.021918835
274,Freddie Willbanks,@teach_willbanks,1601202592.0,1309949613533659136,"Replying to @JoeBiden You successfully contained the mainstream media, not the virus. Journalistic bias is beyond gross.  ",0.13410986342216016,0.3143236335743513,0.5028951
275,Aaron Abbott ,@aaron_abbott,1601202675.0,1309949613533659136,"Replying to @JoeBiden s and s, Joe...  ",0.08264672308314845,0.2774900323133816,0.015898632
105,Lance Oliver,@TLO6161,1601202730.0,1309949613533659136,No..it’s his denial fucking idiot! I’m out= no use in dealing with those who fail to see  ,0.9994486916642936,0.18707620520569465,0.84117377
276,John Ford,@ford50_j,1601202937.0,1309949613533659136,Replying to @JoeBiden It is an ongoing tragedy. The U.S. has been left woefully unprepared to deal with the 2nd wave of this virus.  ,0.5847387805702989,0.19183628213356227,0.033206336
277,Roylene Rangel,@nannaroylene,1601203020.0,1309949613533659136,Replying to @JoeBiden Here we are 9 months into this and there remains a shortage of ppe. The cheeto could not even get that right. I am holding my breath until we get a real leader who can help us.  ,0.5249442412254565,0.38034670939243337,0.046895795
145,Sal Carrillo,@SalCarrillo817,1601203178.0,1309949613533659136,"Replying to @Karlton111 @seppi888 and 3 others Again, only Trump and his followers would actually consider doing absolutely nothing as a viable option that should have been considered. That's a low bar. What would be more accurate for you to say is that Trump's failures led to the deaths of 100s of thousands of people.  ",0.4970389075862939,0.4986860769256343,0.03519614
278,Sonya,@slfscout,1601203355.0,1309949613533659136,Replying to @JoeBiden Not the same.  ,0.26903857871054265,0.1648952361641191,0.01507391
279,sheepdog,@cm2daniels30,1601203468.0,1309949613533659136,"Replying to @JoeBiden Considering Ebola doesn’t spread quite as rapidly in the United States, as it does in other parts of the world, and usually you die from it, COVID really isn’t a comparison worth noting.  ",0.07898225316602063,0.4912821924690968,0.034259364
280,William L. LeClair - Gulag Inmate #444,@LumiereSa,1601203772.0,1309949613533659136,"Replying to @JoeBiden No, you contained the press.  @RonaldKlain came in as ebola czar and, miraculously--and almost immediately--the reporting on the number of cases and deaths stopped being published.  ",0.024153717027202804,0.48459101632798707,0.030285615
281,mike smith,@mikesmith559,1601204053.0,1309949613533659136,Replying to @JoeBiden A national disaster of Trumps making.  ,0.12939385475421758,0.15031692360617244,0.030112155
282,Chad Brantley,@chad_brantley72,1601204171.0,1309949613533659136,"Replying to @JoeBiden Apples and oranges. 11 cases of a very well-known virus that was not transmissable through the air. Sadly, your followers will eat this up though. You should stick to bragging about the success of your crime bill, which is your real legacy.  ",0.8531464253311839,0.4463728610987784,0.012768188
283,Deval Maheshwari,@deval_m,1601204306.0,1309949613533659136,Replying to @JoeBiden Correction: It's an international tragedy...  ,0.2702805105557389,0.1681653290477301,0.034687842999999996
19,Stephen Burman,@StephenBurman5,1601204438.0,1309949613533659136,Replying to @JoeBiden You ' ve gotta stary playing dirty.. Relax during tje debate dont let this guy frustrate you.. Dont forget you smarter than he is.. Good luck  ,0.26525942212961884,0.2962871803096125,0.041401558
29,Aqua Ampora,@AquaManMck,1601204547.0,1309949613533659136,"Ah yes, a screencap of Fox News, my favorite kind of source lol  ",0.08917417199019642,0.06734248966627968,0.04210842
284,Rishabh,@rishibuoy,1601204712.0,1309949613533659136,Replying to @JoeBiden Lauda  ,0.0990401030048828,0.09205898414864112,0.015306906
285,Eugenio Arpayoglou,@eugenio_ea2000,1601204733.0,1309949613533659136,"Replying to @JoeBiden Are there no consequences for the person responsible? Bush (W) lied to start a war where thousands died. Trump lied and hundreds of thousands died. 
No accountability???  ",0.2257409868558675,0.27031142018335674,0.18917926
286,Cathie,@AmericanMOM01,1601205214.0,1309949613533659136,"Replying to @JoeBiden and @KAPhillips66 Over 7 million ppl infected & it's going up daily. These ppl will probably have ramifications 4 the rest of their lives & their lives may b cut short b/c of #TrumpFAILURE ! At the same time trying 2 remove 10's×millions ppl's medical care. 
Trump has attacked every Govt  ",0.4577431068303081,0.539410218735379,0.13692089999999998
289,Daniel Gusev,@dngusev,1601205333.0,1309949613533659136,"Replying to @JoeBiden and @shamir_k I actually remember how Obama tried hard to downplay the risk Ebola posed to the US at all, even while contributing majorly to international effort to contain the source of the virus. For Trump the decisive days for action that wasn’t coincided with  the impeachment proceedings  ",0.02703454682229647,0.4498057509904365,0.06423992
287,Cathie,@AmericanMOM01,1601205428.0,1309949613533659136,"Institution! Everything that protects/serves the ppl. I hope u pin him down during the debate on specifics of the PPACA. Repubs have used""Obamacare""2 keep ppl from knowing that they want 2 remove Govt protections from the ppl. They're trying 2 allow medical insurance co's  ",0.18174646368605613,0.3219697972463333,0.1535012
288,Cathie,@AmericanMOM01,1601205700.0,1309949613533659136,2rip off ppl. They want the abuses of the insurance co's 2 continue. The PPACA helps 2 get medical trmt 2 ppl when they need it. It'd b great if insurance CO's weren't involved at all; but that was the condition placed on Dems. They had 2 ditch the public option.  ,0.07715602507979417,0.4783116742431604,0.08147945
290,PapaTando,@J0rdan03,1601205734.0,1309949613533659136,Replying to @JoeBiden LMAOOOO  ,0.1325474064518858,0.04589834696634516,0.015241577
159,Joey,@joey_ems,1601205996.0,1309949613533659136,"Well, the question was not directed at you to to begin with and to think anything I said after that had anything to do with you is pretty self important. You weren’t in the Oval Office for Ebola right? Just pointing out Biden’s ridiculousness again. You can go now.  ",0.0017917013685145274,0.4961868652449686,0.04241202
148,IYMTFY ,@michael_atx,1601206068.0,1309949613533659136,One of those weirdos on the fringe went on to be president. He literally was the one who was railing on the birther thing. And the press hate him because he hates the press. He made his own bed by being nasty to anyone who said anything that doesn’t play into his narrative.  ,0.583930491171672,0.4790181270382423,0.4955544
160,IYMTFY ,@michael_atx,1601206133.0,1309949613533659136,I bet you’re fun at parties.  ,0.19414203330750016,0.09316109846667132,0.04453137
291,Thomas A,@LajbeA,1601206367.0,1309949613533659136,Replying to @JoeBiden He doesen't care....  ,0.5210518300655971,0.3542114590015715,0.105860464
161,Joey,@joey_ems,1601206377.0,1309949613533659136,"I am, this isn’t a party. I bet you’re an attention whore. You seem to think I sought you out. I did not. I’m sorry all those facts upset you sugar, it’ll be ok. Just shut up. That would help.  ",0.9763176359805756,0.3263414912262645,0.07917723
292,DeerTayy,@Beveraged619,1601206736.0,1309949613533659136,Replying to @JoeBiden And you said you were gonna stop tornadoes and hurricanes  ,0.3506462511554264,0.2867652833598233,0.015921587
293,por las ramas...nop!,@liza_lymayoung,1601207142.0,1309949613533659136,"Replying to @JoeBiden Isn't remotely the same thing.
Comparing #ebola a contact sickness to COVIDー19 an #airborne one is like comparing the #USA to Switzerland. #Wrong. An #stupid  ",0.2002527743193661,0.22066141843470616,0.10893801
294,John Kolb,@JohnKolb2,1601207566.0,1309949613533659136,Replying to @JoeBiden How about pandemic flu?  ,0.12156212815320346,0.08411558534302441,0.014317535
295,La Profesora,@ChelsIsRight,1601208223.0,1309949613533659136,Replying to @JoeBiden and @amakabot And the people who recovered have no idea what the lasting effects will be. We have to keep that in mind  ,0.08671328249471429,0.3056663873038114,0.011673409
296,Vic,@eydt73,1601208306.0,1309949613533659136,Replying to @JoeBiden Im fairly sure ebola was a non issue here in the US....Now let's compare your response numbers to H1N1 since you want to try to compare  ,0.13373250702502668,0.42163331756676814,0.02766739
297,Marvel,@Innocen16451436,1601208311.0,1309949613533659136,Replying to @JoeBiden Ebola isn't covid 19  ,0.12069080913566912,0.08437763840078465,0.07700926
146,Sal Carrillo,@SalCarrillo817,1601208812.0,1309949613533659136,"Replying to @Jeff68033197 @krod62 and 4 others Read my post again. Quote TweetSal Carrillo@SalCarrillo817 · Sep 27, 2020Replying to @Jeff68033197 @krod62 and 4 othersIf mental health was an actual concern of yours, you'd have realized that Trump was unfit from the beginning. His obvious fake health evaluation from his personal doctor,.and the doctor's confirmation of it's fakery should clearly indicate to everyone that Trump is unwell. ",0.0034911717486219226,0.4942709751373741,0.035710900000000004
298,SEC,@tenseco,1601208814.0,1309949613533659136,Replying to @JoeBiden He said it was a hoax!!  ,0.4084577563924801,0.0914775192643062,0.62622875
299,michele Fleming,@michele91932721,1601209087.0,1309949613533659136,"Replying to @JoeBiden Yes, trump is a disaster. Anyone that truly knows trump can attested to this statement. We will make sure he in not re- elected.  ",0.4310570643412831,0.1951312152441889,0.020624736
300,Neeners777,@marygribbin809,1601209116.0,1309949613533659136,"Replying to @JoeBiden and @PhillBiker Clowns in the Time of Coronavirus

Trump’s bigotry, corruption, and demagoguery were never as frightening as his incompetence  ",0.010872961270869922,0.33626019786052164,0.062380355
112,efp2028,@EFP2028,1601209233.0,1309949613533659136,They aren’t comparable because we had a competent administration.  ,0.024132584226563832,0.2141100866168296,0.040424705
7,allen andres,@allenandres7,1601209414.0,1309949613533659136,Replying to @JoeBiden My brother in law has covid now and had Trump told us all the truth about how deadly it is at the time he knew about it he may never have gotten it. Or if the trumpers wore masks and stayed out of the bars it's not as severe now.  ,0.04477910234210849,0.5427082390835887,0.016939146000000002
