,username,userid,time,id,text,davidson,waseem,fountana
1,Mary L Neal,@Mymary1948,1477807882.0,792047597040971776,Replying to @CGAdamo @jasoninthehouse and @KellyRiddell Where are Trump's Tax Returns? What about Trump's child molestation case?  ,0.27172315591720536,0.451777568209528,0.014917633999999999
143,Tara,@catmonkey22,1477814199.0,792047597040971776,"Replying to @jasoninthehouse Stop showboating.  Do your job, be truthful, wait, never mind, pack up and leave like your integrity already did.  ",0.20716198736518887,0.19299347275133966,0.038969908
144,Tara,@catmonkey22,1477814492.0,792047597040971776,"Replying to @therealmomofoc and @jasoninthehouse what an ignorant thing to say.  Law isn't based on hope, it's based on facts.  ",0.29210085251294604,0.2763181919216354,0.06405655
145,Stewart Lieber,@LieberStewart,1477818163.0,792047597040971776,Replying to @jasoninthehouse Obviously there is something wrong then.  I hope now a fair and impartial investigation is conducted.  ,0.00279906176327496,0.2841450221435613,0.013223891000000002
146,Vote Warnock,@VoteOssoff,1477822633.0,792047597040971776,Replying to @geoffkeene and @jasoninthehouse Not by posting on Twitter  Violation of the Hatch Act  ,0.6469114932488299,0.2654690558080299,0.31875180000000003
147,Samantha Sanderson,@SamSanderson123,1477824520.0,792047597040971776,Replying to @jasoninthehouse When are you going to investigate this?  Or do Mormon family values only apply to Clinton?  https://theguardian.com/us-news/2016/oct/12/donald-trump-jeffrey-epstein-alleged-rape-lawsuit…  ,0.5408816179445799,0.1244864525252487,0.05225189400000001
148,Samantha Sanderson,@SamSanderson123,1477824791.0,792047597040971776,"Replying to @jasoninthehouse And just so you know,  I am a Christian & I am not liberal .... I am a ""nasty woman"" sick of white men hating ...  ",0.9956949039908799,0.7858960322256361,0.86659944
149,Samantha Sanderson,@SamSanderson123,1477824863.0,792047597040971776,Replying to @jasoninthehouse I absolutely love the freedom of Twitter and the freedom of speech that I enjoy in this America ... #BiteNastyWomen  ,0.14905185010075594,0.2160572744784439,0.028857794
150,Gigi Lee,@gigispeaksmind,1477825723.0,792047597040971776,Replying to @jasoninthehouse did you learn of this as well? http://m.huffpost.com/us/entry/10619944…  ,0.7459211119879912,0.2115397794142508,0.019449145
151,Mrs. Corie D.   ,@mrscorie,1477828223.0,792047597040971776,Replying to @jasoninthehouse Excuse me but since the FBI didn't read any of the email how can you say they are pertinent!  ,0.2182116711978268,0.2840449996336834,0.03257551
152,Cindy Myers,@tatacindy1,1477828334.0,792047597040971776,Replying to @jasoninthehouse Still waiting for you corrected tweet.  ,0.10646615772201927,0.04840523849295514,0.020392321
153,Mrs. Corie D.   ,@mrscorie,1477828369.0,792047597040971776,Replying to @original_cracka and @Olzu1 I doubt that Hillary was leaking information to harm America. They is nothing to prosecute  ,0.11009965024073387,0.3328294120706475,0.046924575999999996
154,Julia Ann Becker,@ourmariah1,1477828938.0,792047597040971776,"Replying to @jasoninthehouse Huma angry,what her husband had done,emails are duplicates.Nothing NEW.witch-hunt.If think control trump-Wrong  ",0.04972495485218095,0.41051273232291546,0.0315454
155,Julia Ann Becker,@ourmariah1,1477828985.0,792047597040971776,Replying to @jasoninthehouse Time investigate you.  ,0.07726500830122925,0.08843530591905421,0.011104955
156,Julia Ann Becker,@ourmariah1,1477829183.0,792047597040971776,"Replying to @jasoninthehouse Only takes a few days to know whats on A.Wiener comp., w/courts. Time for new Republican Congress.  ",0.02298937119224901,0.15315053728216804,0.018575099999999997
157,"Michael T, Hearn",@bluesman061,1477832052.0,792047597040971776,Replying to @jasoninthehouse PLEASE INDICT AND LOCK HER UP  ,0.27257125667064475,0.11598502937130148,0.24195923
158,Rose McDonald,@riledirish,1477834622.0,792047597040971776,Replying to @jasoninthehouse Liar. Case NOT reopened.  ,0.6404833797508611,0.13111001255343613,0.044055915999999994
159,Cathy Stratton,@cs119cs,1477834998.0,792047597040971776,Replying to @jasoninthehouse Plus you tweeted (leaked) info about letter before other Congressional members had received the letter.y  ,0.1700490264432557,0.12313481780777726,0.03181373
160,Sheryl Faro,@Sherjoyfar,1477835292.0,792047597040971776,Replying to @jasoninthehouse Comey need to find some info fast he is going to loss his job!  ,0.09388273470052727,0.08361090838968725,0.04648494
161,Don Gillette,@dongillette,1477836228.0,792047597040971776,Replying to @jasoninthehouse Electoral fraud is a federal crime.  ,0.6337119357941857,0.22239849946517048,0.08038045
162,Tim,@CommonsenseDrT,1477841417.0,792047597040971776,"Replying to @jasoninthehouse Yes, this was a heads up by republican Political HACK, Comey -there is not news here! @jasoninthehouse @realdonaltrump @fox @cnn @abc @cbs  ",0.012385243133071391,0.576579050796142,0.027288097999999997
163,Just Djinn It,@getsthegoods,1477841878.0,792047597040971776,Replying to @jasoninthehouse Worst tweet of your life - you came never unring this bell. Wonder what your next job will be?  ,0.918207976761676,0.2542455750423646,0.015251327
164,Bob Dorfman,@brdpj,1477842498.0,792047597040971776,Replying to @jasoninthehouse And with this tweet you just violated the Hatch Act  ,0.2400641254636684,0.10581599288870157,0.35448667
5,Estelle Gill,@EstelleGill12,1477844631.0,792047597040971776,Replying to @AmericaThinkz @imroni and @jasoninthehouse I doubt it would take MUCH for a lot of REPUBLICANS to deny your party. Maybe Nothing!  ,0.10923415716124897,0.35775428376317386,0.021527361000000002
165,Fred Zahran,@falcon4348,1477846115.0,792047597040971776,"Replying to @jasoninthehouse When did the FBI start reporting directly to the republiKKKan party?  Oh yeah, when you cowards know you can't win fairly  ",0.12674100315627576,0.2785369767349434,0.21098968
166,Catherine,@MissDoozy,1477847075.0,792047597040971776,Replying to @MikeCavanaugh7 @ChiHamilton5 and @jasoninthehouse #ComeyMustGo; & we wonder if he was  blackmailed into release this smear letter w/innuendo!  ,0.35808489640930746,0.24186220039011155,0.5305614000000001
167,Liberal Cajun,@CajunResist,1477848271.0,792047597040971776,"Replying to @jasoninthehouse Liar, liar, pants  on fire.  Shame on you!  ",0.8181283035441839,0.12996857746981302,0.58140725
168,All-American Male,@AllAmericanMaIe,1477854064.0,792047597040971776,"Replying to @RobinBrenizer @puppymnkey and 4 others orly? Then explain search results ""comey gets warrant""  ",0.14667316385643495,0.4312091925142313,0.02993856
4,John McLaughlin,@je_mclaughlin,1477858470.0,792047597040971776,Replying to @CGAdamo @jasoninthehouse and @KellyRiddell Give one example of a crime. Strong case will convict. Bring it of stuff it. Chaffetz the Clown.  ,0.05322617585078017,0.4003854432264802,0.31476787
169,Bill,@slick1ru2,1477865360.0,792047597040971776,Replying to @jasoninthehouse   ,0.17570862623433728,0.03352323163434365,0.011492418
170,Yeldeo™ #d'Resistance,@Yeldeo,1477868909.0,792047597040971776,Replying to @jasoninthehouse We must vote out this lying excuse for a human @jasoninthehouse < he's hungry for political advancement (POTUS run 2020?) He's gonna be evil  ,0.05279999885156751,0.376259323424828,0.06056043
171,James Bryant,@JamesBr94949690,1477897283.0,792047597040971776,Replying to @jasoninthehouse why isn't anyone talking about Trumps rape trail coming up in NY  ,0.5585643171051415,0.13540152567935634,0.018721013999999998
172,Franklin Brown,@UncleZhivago,1477901654.0,792047597040971776,Replying to @jasoninthehouse please tell us about Trump/Putin connection. Are as pro-Putin as Trump?  ,0.1252137056779919,0.18998542940156266,0.030422763999999998
173,Dr. Kate,@_LOVEINVAIN,1477916831.0,792047597040971776,Replying to @jasoninthehouse This from a Man who voted AGAINST the Sexual assault against women bill! Vote them OUT!  ,0.5155338682723049,0.4750022668761109,0.04910251
174,Robert Binger,@RobertBinger2,1477919504.0,792047597040971776,"Replying to @jasoninthehouse Is the @FBI above the law?
Has there ever been a more egregious violation of the Hatch Act?  ",0.0985812168289144,0.593807434349734,0.020616993
175,Anita McRae,@amack7,1477931691.0,792047597040971776,Replying to @jasoninthehouse You're a liar. Period. You attempted to influence the election. Shame on you. How can you look your 15 year in the face?  ,0.18757527422316486,0.3374842971478362,0.2965509
176,UNSCRAMBLE,@HeysannaHosanna,1477936601.0,792047597040971776,"Replying to @jasoninthehouse . @jasoninthehouse please explain how Comey invoked 5th (meaning subject of criminal investigation), yet remains dir of FBI, r new interim?  ",0.016723226517856973,0.3874201566859537,0.021005378999999998
177,K Smith,@KSmithSpeaking,1477951001.0,792047597040971776,Replying to @jasoninthehouse awesomesauce  ,0.12907075486557704,0.07991778410315209,0.009681232
178,Kristy S. Van Camp,@KrisVC2,1477951379.0,792047597040971776,@snope must be talking about the $145m oops HRC forgot to report  ,0.09932585244890334,0.19669193461462853,0.03780002
179,Bruce Lyons,@LyonsbruceLyons,1477955749.0,792047597040971776,Replying to @jasoninthehouse why do U lie. Why do U feel it's ok that FBI insinuate itself into our election? R u afraid Repubs can't win in their own?  ,0.31625654481496995,0.25283859150255256,0.14869219
180,Scott Evans,@RudderBoris,1477965750.0,792047597040971776,Replying to @jasoninthehouse Comey never said the case was reopened. Those are your words. Your lie. You're tampering with democracy. Resign. #TREASON  ,0.9406318412963758,0.327020658795356,0.7733638
181,Chi,@ChiHamilton5,1477995211.0,792047597040971776,Replying to @SirWoodtheGood @puppymnkey and 2 others I don't support Trump or his rape of 13 yr old girls.  ,0.6480204164137726,0.5613923409360779,0.49736226
182,Debra Hill,@DjHnOK,1478005725.0,792047597040971776,"Replying to @jasoninthehouse reason he re-re endorsed before he posted news ""just informed me"". ..hilarious  ",0.11829754194862935,0.2967272528420915,0.02822072
10,Deplorable Michael#MAGA #KAG,@LeoLionMAGA,1478006270.0,792047597040971776,If I had a daughter she'd probably tell me I'm glad you didn't do this to me dad. Hillary would!  ,0.20077213125156773,0.2158939177944305,0.08833759
183,"Blue Skies, Wear a mask-stop the spread",@gailcara_gail,1478012968.0,792047597040971776,Replying to @jasoninthehouse @RepSeanDuffy Because they are her assistants.  He did not say he was reopening the case. He said they were going to  ,0.325860176592418,0.5198248112403534,0.027260102
184,"Blue Skies, Wear a mask-stop the spread",@gailcara_gail,1478013051.0,792047597040971776,Replying to @jasoninthehouse @RepSeanDuffy review the emails to see what they are. Stop drooling Jason. Are you the one who threw Director Comey under  ,0.6112268415888993,0.27580454636493273,0.54262966
185,"Blue Skies, Wear a mask-stop the spread",@gailcara_gail,1478013186.0,792047597040971776,Replying to @jasoninthehouse @RepSeanDuffy  whoever did this should be severely punished or should immediately resign. We will find out.  ,0.1335303478685092,0.4126963750544727,0.01249783
186,"Maggie Corbin Murphy,EdD",@maggiecmurphy,1478040568.0,792047597040971776,Replying to @jasoninthehouse I wish I lived in Utah so I could vote against you. You are complicit in interference of our election process. Censure  ,0.0936132886549011,0.2137814277958893,0.32585382
187,Nasty Bruja,@PinchiBruja,1478041798.0,792047597040971776,Replying to @jasoninthehouse http://politicususa.com/2016/10/31/ethics-complaint-filed-rep-jason-chaffez-releasing-comey-clinton-email-letter.html…  ,0.9911831551292836,0.08117062755835677,0.02386031
188,jim3230UC,@jim3230UC,1478058492.0,792047597040971776,Replying to @jasoninthehouse Wondering why you havent subpoenaed FBI for DATTO Device yet? ALL of Clintons emails on it! You've known for months now! Y?  ,0.01922424947882909,0.17566858821887918,0.09264682
189,jim3230UC,@jim3230UC,1478058807.0,792047597040971776,LMAO REALLY? FACTS? TRUMP'S the sex predator? LOL  ,0.1339826431034008,0.17431742785557325,0.34345722
190,jim3230UC,@jim3230UC,1478058997.0,792047597040971776,"Actually, nevermind. Waste of time at this point!  ",0.6172731669860385,0.04956365000398645,0.43513298
191,jim3230UC,@jim3230UC,1478060005.0,792047597040971776,Replying to @RobinBrenizer @puppymnkey and 4 others Do U ever fact check? Sorry 2 tell u but Snoops is not Legit fact chker  ,0.013169017444002763,0.4598881829495885,0.05718676
192,jim3230UC,@jim3230UC,1478063192.0,792047597040971776,LOL ok  ,0.20221595082992225,0.04015296353017626,0.028491758
193,Lou Garcia,@lougarcia3,1478089920.0,792047597040971776,Replying to @jasoninthehouse what about your private server? did the FBI say anything? please comment...  ,0.32765468723416685,0.4136687965020093,0.015738912
194,Solo,@slr0,1478188298.0,792047597040971776,Replying to @jasoninthehouse Crooked Trump is so dangerous and unfit to his country  ,0.2504686967474701,0.07677974027700013,0.0750388
195,Justasking,@justasking3time,1478203212.0,792047597040971776,Replying to @jasoninthehouse Horrified that you voted for Trump. How many millions of emails did Bush and Rove delete?? Millions? Hypocrite. Liar.  ,0.6945630269462113,0.27026636959425165,0.2926765
196,just CJ / is he gone yet?,@HodeyHoe,1478251196.0,792047597040971776,Replying to @jasoninthehouse Hm... do all ppl who leak intelligence information go to jail?  ,0.16723270194974765,0.1906634948102559,0.042337852999999995
197,Margaret Dumas,@maggleesara,1478267775.0,792047597040971776,Replying to @jasoninthehouse Hey when are they opening the investigation on you? Can't wait snake!!!  ,0.08893921580182781,0.2410331337176419,0.06841864
198,m j,@mwhalley9,1478290074.0,792047597040971776,Replying to @jasoninthehouse Your lying.................LIAR  ,0.29331563469189725,0.21933180626259188,0.02704549
11,Sarah Shevett,@SarahShevett,1567331482.0,792047597040971776,Hold her? Yes Hillary would hold a baby..  ,0.12713575684026054,0.2887937852955676,0.024358572000000002
