,username,userid,time,id,text,davidson,waseem,fountana
73,Colin Dassow,@Colin80319872,1609760293.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others I thought you had left the whitehouse  ,0.052620815660093405,0.24248064735901514,0.04915136
156,Common Sense,@nonSensebs,1609763125.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Prove it in court.  ,0.1339417492552638,0.2826276439222882,0.029337455
152,Maria,@Maria_Lucia85,1609764000.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others I can’t wait until @Twitter suspends your account indefinitely.  ,0.015813625344922286,0.20344289856441566,0.023262263999999998
88,denise lane,@monkeygrip37,1609764879.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others GEORGIA IS NOT ENOUGH TO OVERTURN YOUR LOSS!!  ,0.7090083065002689,0.24950034094351706,0.06921669
33,Alma Yow,@Almayow,1609766067.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Only 16 days left to find the ballots!  ,0.10545176041657936,0.22297796380489304,0.026543086
65,Nancy Cowen,@ncowen11,1609767430.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Proof?  ,0.09368570457530008,0.27587092366144145,0.022677298999999998
22,Anneleen Loubser,@anneleen456,1609769786.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Wonderful!!!  ,0.03232405529447783,0.21042561637979526,0.015822073
177,therealSnoop,@therealJaT1,1609772525.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others You don't even have a source to provide wow.  ,0.0899751150087436,0.2785606484243982,0.019749252
131,Greg Wanielista,@REAL6hammerr,1609772645.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others This guy tweets way too much. He must have stocks in twitter  ,0.04545605971204642,0.14778133167890814,0.13854642
184,Princess,@Princes16260678,1609772934.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others LIAR!!  ,0.4189332196361351,0.24882561837366546,0.09112014
23,Runningboard,@TheRealBillFrey,1609775862.0,1345736811906273282,"Replying to @realDonaldTrump @OANN and 3 others Interesting phone conversation you had.
Lets see what happens with that   ",0.037434337800742776,0.16869719443945624,0.019239066000000003
31,Despi Ano Lo,@AnoDespi,1609776140.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Show. The. Proof.  ,0.10802740934188776,0.24863688739152104,0.022767042999999997
153,Eric Mullis,@mortgagesbyeric,1609776229.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Prove it in a court of law please  ,0.060756084717178624,0.3730899112703519,0.02665657
119,jedi master sensei,@JediMasterSens1,1609776354.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Yeah....      No  ,0.09274396933608073,0.345090412995708,0.11646759
15,cyndee faulk,@faulkz71,1609776373.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others PleassssssssseeeeeeeeeeeeeSTOP  ,0.12859570151708574,0.02361867374470033,0.020952508
35,Lonnie Young,@Lonnie0221,1609777155.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others PROVE IT  ,0.11527570393474275,0.2649206409010536,0.015757972
55,gary logan,@garylogan1,1609780289.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others WOW! That’s terrible! Show us what happened and how it was achieved so we know the truth! #NoFraud  ,0.025838176148652237,0.24616304720343246,0.09422796
187,Allan Packer,@AllanPackerMD,1609780631.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Did Rudi find this erection data in his pants by any chance?  ,0.02452442061936487,0.2678455195692295,0.12556548
141,Valerie Nolan,@valeriegal1,1609781176.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Concede  ,0.08335591565311233,0.18846839318096112,0.017106695
127,mike,@norbert66205345,1609781499.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others I can’t wait until Twitter kicks u off this platform  ,0.0501007682330293,0.09593475573927013,0.041885484
96,Vote!,@iiscus,1609782030.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Nope.  ,0.08866539953899112,0.2902149969362133,0.11146764
17,Liberal Mommy,@DONNATOM999,1609785313.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Perfect! Just take all of your new found evidence down to the courthouse. Good luck!  ,0.002073100188881423,0.26615813667282323,0.010045795
25,Vaughan Higgins,@vaughantheprawn,1609785800.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Well that just isn't true Karen  ,0.10157746056732772,0.3810690602033047,0.053108986
154,JP Fox,@FoxPabon,1609785841.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others If u had proof of that why didn't take it to court?  ,0.021855281919222008,0.3802025717763292,0.020949334
108,Cheryl Moore,@crmoore7,1609786083.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Where do they get this sh$!?  ,0.23014266601200234,0.2481720589941827,0.036935486000000003
90,ANDRE LOPES,@BITENCOURT1986,1609786648.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others #StopTheSteal  ,0.11815414845505988,0.2823185296583633,0.019548692
136,Ronaldo Paulino De Araujo,@DrRonaldo_,1609786885.0,1345736811906273282,"Replying to @realDonaldTrump @OANN and 3 others Brothers The legend 
Brasil  EUA  ",0.08630807972434637,0.3554268967578864,0.016005242
58,kerry corbett,@kerrycorbett9,1609789100.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others You r fired  ,0.2845556534391088,0.23500489493009946,0.038082015
149,lyn bayard,@LynBayard,1609789800.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Fake news  ,0.13241386146667872,0.2582467144737421,0.020598425
163,Be The Change,@Bigheadag,1609791162.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others LIES!!!!!!! LOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOL  ,0.9983953184518308,0.0248123889752413,0.06509509
146,Scott Bishop,@sbishop613,1609794010.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Wrong  ,0.3084547894406715,0.2891936386020044,0.05384589
29,M Ivana - Serv Pub,@MIvana11,1609794275.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others   ,0.10297336116229658,0.22049167961723287,0.017506638999999997
75,Tricia Prewitt,@myselfasme,1609798384.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Well this is just untrue.  ,0.05153516984923486,0.25439088625990536,0.12237866
18,morgiH,@HMorgi,1609798652.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others This is criminal  ,0.10959626494274513,0.27549763812925465,0.23064189
196,sara,@sara94565033,1609804283.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others PROPAGANDA  ,0.1563195937612669,0.4450667749541504,0.021872869
128,EVANDRO VICENTE BATISTA,@EVANDRO28914749,1609808880.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Up  ,0.07153018474386726,0.20236278654724266,0.042261667999999995
54,shekmulti,@shekmulti,1609813645.0,1345736811906273282,"Replying to @realDonaldTrump @OANN and 3 others .@POTUS @realDonaldTrump 

 Is 54:17, ""No weapon that is formed against thee shall prosper; and every tongue that shall rise against thee in judgment thou shalt condemn. This is the heritage of the servants of the Lord, and their righteousness is of me, saith the Lord!""  ",0.0310349863350119,0.6759846488170946,0.06939007
6,Milton,@AromaticsMilton,1609816123.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Maybe hire flipper to flip it back again.  ,0.06635540676640295,0.1872472720922652,0.028252315
129,Martin Busato,@callmethebreeee,1609830315.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Lol  ,0.17071650550949485,0.2337600209278508,0.026176078
159,Rhoda Berke-Kasner,@BerkeRhoda,1609833503.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Stop the Delusions!  ,0.3466649378356357,0.24718190489882666,0.03279632
46,Stožere Grian,@StozerGrian,1609834935.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others   ,0.10297336116229658,0.22049167961723287,0.017506638999999997
30,fajp,@FilipTheWiseCS,1609835356.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others   ,0.10297336116229658,0.22049167961723287,0.017506638999999997
91,@DEMS VOTE WE WIN,@we_dems,1609845279.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Show us!  ,0.1153660562192007,0.17150918644865445,0.01610512
162,Cody A Hill,@itsjustCodyHill,1609861419.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Wow  ,0.059473924962709035,0.21813173054997065,0.022661217
62,Bianey Garcia-D la O ,@BianeyDlaO,1609869748.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others   ,0.10297336116229658,0.22049167961723287,0.017506638999999997
11,Hollie Roe,@HollieMR,1609875006.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others That was happening in SC also  ,0.07551867148770501,0.18218153773307985,0.020907303000000002
36,Terry Maternowski,@tmaternowski,1609883491.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Nope   ,0.09125434610233167,0.2594659963215298,0.044012762999999996
111,LanaOdom,@lodom7,1609921518.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Give it a break  ,0.1549859329171706,0.17457442896725262,0.017683385
121,Cindy G,@yurtsandthings,1609938372.0,1345736811906273282,"Replying to @realDonaldTrump @OANN and 3 others McConnell needs to go,  he is saying no evidence,  he isn't even opening his eyes to see,  he's already made up his mind,  get him out.  ",0.2650110871069018,0.2922097686441223,0.21614549
61,Eddy Haket,@EddyHaket,1609938635.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others I have never seen somebody such a bad looser. Unbelievable!  ,0.15253967683893585,0.17483495315391356,0.052766714000000006
87,Ansifact Technologies,@ansifact,1609940018.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others ibva wakanyarara iwe kkk  ,0.07022914197732277,0.3188221022388082,0.009740969
113,Lewis,@LJWATKINSO,1609941437.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Anything to try convince the Twitter world to believe you.  ,0.14214047607981994,0.2258424988888835,0.016782705
145,buonfiglio64@tiscali.it,@buonfiglio64ti1,1609944563.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Trump do not give up  ,0.17107438974348613,0.2320005690045654,0.015019333000000001
178,Sue Boysen,@Suzabelle130,1609951120.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others How do you continue to make up these lies?!?!  ,0.2133841600026343,0.20586782143156745,0.37688285
139,Erica Lebron,@Elebron29NJ,1609957372.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Lol ur so crazy  ,0.4682348657719074,0.2338900656018361,0.07709216
106,Bill Liantonio,@BLiantonio,1609958519.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others Cancel his account? Really?  ,0.1747540885368645,0.1928761050333212,0.10112338
100,Marjean Pahl,@pahl_marjean,1609963090.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others So WRONG!!  ,0.6209070032204036,0.21387889667334886,0.039932504
193,Jenilyn,@Jenilyn68704666,1610020452.0,1345736811906273282,I'm pretty sure if proof actually existed he would have published it...  ,0.17846721827927328,0.341584086819718,0.08469482
38,Stožere Grian,@StozerGrian,1610088372.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others   ,0.10297336116229658,0.22049167961723287,0.017506638999999997
42,John Ekewe,@EkeweJohn,1610110397.0,1345736811906273282,Replying to @realDonaldTrump @OANN and 3 others The world hate TRUTH  ,0.1903765020333386,0.43753793376115546,0.065735735
