,username,userid,time,id,text,davidson,waseem,fountana
192,Ceasar221,@ceasar221,1522691320.0,980764358530789380,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
193,Mike,@fishslayer56,1522691335.0,980764358530789380,Replying to @realDonaldTrump and @ColumbiaBugle #StopThem  ,0.16507531274203094,0.21066495676472746,0.023147962999999997
194,Douglas McDowell,@DouglasMcDowel1,1522691354.0,980764358530789380,"Replying to @realDonaldTrump Sadly, you are serious. #TrumpRussia#DonTheCon  ",0.34507079762306936,0.14920607813536976,0.040732324
136,U.S. Marine,@steelbonnets,1522691368.0,980764358530789380,".So what, illegals cost us 110 Billion per year! 
https://fairus.org/issue/publications-resources/fiscal-burden-illegal-immigration-united-states-taxpayers…  ",0.9468586634462224,0.3115869564691856,0.031009542
195,Survivor/who am I?,@SynnachiaM,1522691445.0,980764358530789380,Replying to @realDonaldTrump Wow!! President gone a wall  ,0.14637952087500986,0.11926436272771365,0.048936725
196,JohnHenry,@JhdRusty,1522691499.0,980764358530789380,Replying to @realDonaldTrump Melania is stealing the country!!!  ,0.6222498078988684,0.11518964422535555,0.061021514000000006
197,Donald Matchett,@MatchettDonald,1522691568.0,980764358530789380,Replying to @realDonaldTrump This is foolery... how is it DEM laws when DEMS have not have control since 2003  ,0.09126875723191004,0.4024031245418086,0.043611805999999996
51,Garo,@gsdduke27,1522691767.0,980764358530789380,Can you elaborate. Oh I forgot you're a teacher usually have no brain cells just read what propaganda they want you to push.  ,0.2109011604388789,0.5163436549656412,0.06263906
198,Marie Claire LaShomb,@LashombMarie,1522691791.0,980764358530789380,Replying to @realDonaldTrump and @LouDobbs Mr. PRESIDENT. You have the power to get this mess fixed.  USE IT.   The democrats and some republicans will not help.  Bless you and AMERICA.  ,0.05651334177434966,0.3862154444974004,0.16476679
199,Andrea B,@mebeandreaaolco,1522691826.0,980764358530789380,Replying to @realDonaldTrump WTF are you talking about now Racist in the WH!? #FireAllRacistsinWH #VoteOutCorruptGOP #VoteThemOut #VoteBlue2018 @jaredkushner & @IvankaTrump  are still in the WH without SecurityClearance #TrumpCesspoolofCorruption  ,0.294303606963727,0.5716559333958497,0.05222832
56,Garo,@gsdduke27,1522691877.0,980764358530789380,Well the prescription companies are owned by and give money to the Democrats why don't you ask your leaders  ,0.22288840703285948,0.3829123203471368,0.06661852
200,DJM,@danm120,1522691945.0,980764358530789380,Replying to @realDonaldTrump You know...there are many Republicans who think spending money on a “ feel good” wall is a waste of taxpayer money.  ,0.3044677995533003,0.3708354790393831,0.022509893
201,Ruby Johnson,@TheLadyTuesday,1522692005.0,980764358530789380,Replying to @realDonaldTrump Stolen? Funny! Who stole from the indigenous people who were already here?  You act like you all were invited here. The United States is stolen property! @CNN @CharlesMBlow @AprilDRyan  ,0.09406449272260436,0.5487823792788786,0.037047066000000003
202,Mary,@uhlmary1,1522692028.0,980764358530789380,Replying to @realDonaldTrump P L E A S E - get real & truthful  ,0.4226527901020235,0.14306849028427104,0.01742408
203,Loretta Madrigal,@LorettaFilms,1522692199.0,980764358530789380,"Replying to @realDonaldTrump Wow I can't believe that you are willing to use the ""nuclear option"" on ""people."" Your hidden dictatorship agenda isn't so hidden anymore... also have you told the American public about Putin paying you a visit soon?  #DumpTrumpASAP  ",0.001817132999906885,0.5534512811308624,0.0258827
204,Gemini,@gemini_twr,1522692201.0,980764358530789380,Replying to @realDonaldTrump Stop tweeting  ,0.53634177644514,0.02626646248035709,0.03771152
129,Billy Kapcoe ,@BKapcoe,1522692224.0,980764358530789380,"Replying to @LogicTruthJstce @PalmerReport and @realDonaldTrump Oh, it’s not mine and far from a conspiracy theory. Nice try with the trying to shift burden of proof, though. You are the one making the claim that it is “totally manufactured” what is your proof? The ongoing investigations and progress being made indicates it’s not manufactured  ",0.002538957636429882,0.6103962995362738,0.037405614
205,Rockythe Resister,@BeeFungi,1522692260.0,980764358530789380,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
206,Jeff Siggard,@jsiggard,1522692285.0,980764358530789380,Replying to @realDonaldTrump #TrumpTheLIAR #TrumpTheMoron #TrumpTheTraitor #TrumpTheWorthless #TrumpTheRussian #TrumpTheLIAR  ,0.20181081713881813,0.2333320308199597,0.06726286599999999
207,Donaldb,@Donaldb44115682,1522692307.0,980764358530789380,Replying to @realDonaldTrump If the last lazy pres used his pen you should do the same forget the useless congress  ,0.6841881165559223,0.2055422189583531,0.028447342999999996
208,Cory Ryder,@OurPlanetMaters,1522692335.0,980764358530789380,Replying to @realDonaldTrump bitch about amazon but you will not even show your taxes your a fraud  and a very bad lier  ,0.9993698228159614,0.5164627754637615,0.081241235
209,Fargo Bruce,@Fargobruce,1522692377.0,980764358530789380,"Replying to @realDonaldTrump Have you even asked somebody to read you the current laws?  Obviously not, or you would know we have border laws.  ENFORCE THE LAWS WE HAVE! Why don’t you ever mention that? Because you want the budget busting #wall built with taxpayer $ for your EGO  ",0.003018227064521964,0.6589611758434074,0.32961544
210,Real Housewife of DIS ,@anjelikamaz,1522692379.0,980764358530789380,Replying to @realDonaldTrump So we are saying use nuclear weapons as border control now? GIF ,0.13635070015155168,0.2713630979781041,0.03615428
211,higgins for the holidays,@genkaar,1522692418.0,980764358530789380,"Replying to @realDonaldTrump What, are you going to use a fallout radiation deathzone between us and Mexico to create a wall?  ",0.0647283752446694,0.2750197415981112,0.035060387
212,Michelle,@ShellkalKaliebe,1522692524.0,980764358530789380,Replying to @realDonaldTrump Nuclear option? What is wrong with you?  ,0.4217853932026435,0.19679563231580344,0.04479136
213,wakeejr,@RyanWake10,1522692559.0,980764358530789380,Replying to @realDonaldTrump Some tweets make @realDonaldTrump seem like he has lost his mind and is crazy. What are you going to nuke your new wall your building. Lol. Thank the lord above I live in Canada.  ,0.9891174917037252,0.29782316855857033,0.10134517
214,$JedidiahJames,@NotWhiteFamous,1522692562.0,980764358530789380,Replying to @realDonaldTrump You should have German Subtitles.  ,0.09140304302758667,0.1938003191483528,0.046240825
215,BB,@bblanchard57,1522692623.0,980764358530789380,Replying to @realDonaldTrump Where is our military to stop the flow of foreigners breaking our laws!  ,0.12345655380714535,0.2082870371703109,0.16053216
216,Against All Odds ,@Octobergirl8A,1522692693.0,980764358530789380,Replying to @realDonaldTrump Just want to say “Hi Spanky.”  ,0.17066605892014272,0.12442532977394795,0.038374993999999996
217,Scott L,@slittle0971,1522692706.0,980764358530789380,Replying to @realDonaldTrump Send Military ASAP...!  ,0.1533524645054567,0.2386749771843734,0.039949857000000005
218,golfnuts2,@golfnuts2,1522692747.0,980764358530789380,Replying to @realDonaldTrump #fuckyou  ,0.116396061967821,0.10771200681599333,0.8979834999999999
219,whimsical,@kelleywimberley,1522692794.0,980764358530789380,Replying to @realDonaldTrump Nuclear? You are insane  ,0.07333416905521188,0.1842042214444996,0.836792
36,Yesto Likamori,@yestoamori,1522692942.0,980764358530789380,LOL  ,0.19281469707083568,0.040319314073902,0.035130356
220,Deborah Culpepper,@DeborahCulp1,1522693123.0,980764358530789380,"Replying to @realDonaldTrump It's a matter of national security. Write an EO, stop them before they cross the border... I'm sure there are plenty of retired LEOs, Agents and military that would gladly help... deputize them !!!!  ",0.0044520036457618576,0.5124301164187476,0.14645647
221,Derek R. Belden,@DerekRBelden,1522693286.0,980764358530789380,Replying to @realDonaldTrump People keep saying #Trump is racist. I disagree. He's stolen money from people of ALL colors & ethnicities! See? It's equal all along the board.  ,0.4251530082353552,0.30255393176987105,0.6063691999999999
222,"GUY ""BUD"" ROBBINS",@budrobbins2004,1522693309.0,980764358530789380,"Replying to @realDonaldTrump Opponents of securing our borders  are  not educated, do not understand the big picture or are simply downright stupid & do not care about the huge additional cost to our posterity!  ",0.10171357890069384,0.5189598627676355,0.058636792
39,Savanna Kougar,@Kougarfang,1522693322.0,980764358530789380,From your tweet to God's ear.  ,0.3772602744408441,0.03294633873637432,0.034512863
223,alpeca,@Adopeca666,1522693436.0,980764358530789380,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
224,tigreBikerLyL,@tigrebiker,1522693453.0,980764358530789380,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
225,Miss me with the bull****,@MsHum1970,1522693553.0,980764358530789380,"Replying to @realDonaldTrump It's unreal....

This guy is President.  Seriously........

You can't make this up.  How embarrassing.  ",0.2355520160812102,0.3701711739660101,0.4279795
226,Darwin Brown,@DarwinBrown7,1522693578.0,980764358530789380,Replying to @realDonaldTrump HOW ABOUT LAND MINES?  SERIOUS PROBLEM  ,0.5385339830552273,0.10173858361103533,0.02994517
21,Savanna Kougar,@Kougarfang,1522693616.0,980764358530789380,Relearn history.  ,0.10256590765587463,0.06755384435079093,0.02895834
227,8privé Official,@8prive,1522693694.0,980764358530789380,Replying to @realDonaldTrump #didyouorderaburgerandfrieswiththatbulshit  ,0.0931070955796016,0.10771200681599333,0.04601088
228,Eve,@superwomanwon,1522693760.0,980764358530789380,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
229,Julio,@jemg2018,1522693779.0,980764358530789380,Replying to @realDonaldTrump The only thing being stolen is my time.  ,0.3471453794543321,0.10831963055516244,0.024124157
230,最正紧蜀黍HD版,@HqBxb2I3hp5FhIN,1522693790.0,980764358530789380,Replying to @realDonaldTrump 江苏警方和南京公安是一帮蠢货吗？一个“自首”的案子，3个多月也找不到证据定罪，还要延期，这不是是自己打脸吗？说明了江苏警方抓张小雷对外宣称是自首来构陷罪名的！南京市委书记张敬华你是怎么做的！！  ,0.6845845816830106,0.07308157015508432,0.033920955
231,Michael LaMasters,@MikeyLaM0,1522693870.0,980764358530789380,Replying to @realDonaldTrump Devide and Conquer...the tactics used by the globalists  ,0.024509097381430055,0.3617114798182727,0.039514843
232,Deirdre Jones,@DeirdreJones54,1522693903.0,980764358530789380,Replying to @realDonaldTrump LOL Don't you have more important things to do? This Tweeting thing and watching cable news IS NOT WHAT WE WANT FROM OUR PRESIDENT! Stop it! Stop criticizing everybody and resolve domestic problems. Get to work and Stop spending MILLIONS at Maraloco!  ,0.37557512850006575,0.2325961581459954,0.05214955
233,Michael LaMasters,@MikeyLaM0,1522693918.0,980764358530789380,Replying to @realDonaldTrump We are with you Mr. President  ,0.20370559461367235,0.13423814521435307,0.047990218
234,Anar İmam Mahdi AS JESUS,@HzrtSAMehdiASA3,1522693947.0,980764358530789380,Replying to @realDonaldTrump #Ağ_SA_RayDU_N_AN  ,0.17921715447447514,0.10771200681599333,0.016208636000000002
235,Janette Alford,@jan7477,1522693983.0,980764358530789380,Replying to @realDonaldTrump You create such division by constantly blaming the Democracts for problems.  How is this working together towards a common goal?  We do not have a massive inflow  ,0.5184199269174038,0.4108500865421218,0.06415774
236,Brad Sanders,@BradinVictoria,1522693985.0,980764358530789380,Replying to @realDonaldTrump Neither will the weak Republicans like @SpeakerRyan and @SenMajLdr.  ,0.09078622681683304,0.17562226960189678,0.014410015
14,Michael LaMasters,@MikeyLaM0,1522694028.0,980764358530789380,Hopefully not in gitmo  ,0.11481425217151955,0.058946820220510926,0.018447496
237,CrazyDobeLady,@Iluvmydoberman,1522694037.0,980764358530789380,Replying to @realDonaldTrump Wow! You're completely off the reservation!  ,0.130820108159335,0.06666735632453781,0.021461373
238,Darwin Brown,@DarwinBrown7,1522694067.0,980764358530789380,"Replying to @realDonaldTrump USE ALL THE MONEY FROM PABLO ESCOBAR, AND OTHER CONFISTCATED MONEY FROM THE DRUG LORD'S! MORE THAN ENOUGH FOR THE WALL! OR DID THE DEMONRATS PUT IT IN THE GENERAL FUND OR THEIR POCKETS?  ",0.03779090552469345,0.3887842109054709,0.04285201
239,Eliana Weiss,@elianaw,1522694204.0,980764358530789380,Replying to @realDonaldTrump Please Stop the caravan from Central America and Mexico!  ,0.03926381837649517,0.29612938194386634,0.025267921000000002
240,George Nowakowski,@GeorgeN4117,1522694245.0,980764358530789380,"Replying to @realDonaldTrump Fake news again.
You are supposed to be the leader of the party.  LEAD!!!  ",0.1911803095043691,0.3737225315919721,0.02421997
241,Robert Christiansen,@1331BerksStreet,1522694481.0,980764358530789380,Replying to @realDonaldTrump I think the National Guard needs to secure our border from invasion .  ,0.011137001968309478,0.3288011706490387,0.04715801
242,RR,@crppilot,1522694502.0,980764358530789380,"Replying to @realDonaldTrump I live and work on the Texas, Mexican border. It has changed dramatically in the past 10 years. I doubt most of the comments are from people who live on the border. “OTM’s” (other than Mexican) make up the largest portion of illegal crossings. The border is dangerous- think!!!!!!  ",0.14101718809059768,0.5485836136230561,0.07146433
243,Tamya,@tamyajo,1522694515.0,980764358530789380,Replying to @realDonaldTrump You must immediately resign.  ,0.05258770676732498,0.29943776539615496,0.052633575999999994
244,john estes,@johnest42007859,1522694555.0,980764358530789380,Replying to @realDonaldTrump #potus you mean violate their human rights?  ,0.3049558495405135,0.5762258039081848,0.39387396
43,Nancy Watts,@nancy_ntwatts,1522694688.0,980764358530789380,Ramblings of a madman is all I could think when I read this. #feelslikealiceinwonderland #madmanincharge  ,0.12750410974781898,0.2590640906842233,0.1259116
137,muh freedomz,@hellcheez,1522695061.0,980764358530789380,That article has been debunked already.  ,0.2330995624624693,0.08504232018836592,0.07089124599999999
131,D Drumpf,@DaDrumpf,1522695394.0,980764358530789380,Replying to @steelbonnets @yogisvana and 3 others Didn’t you hear? Benghazi was a conservative false flag operation with the intent of giving Obama and SecState a black eye. Even crisis actors were used.  ,0.004684764133055313,0.496983570219001,0.058483426
22,Leah Patrice Nolan,@leahpatrice69,1522695979.0,980764358530789380,Learn it!  ,0.31041013776639725,0.038460106217718906,0.031124659
87,ثورة الشك,@Thawrat_Alshak,1522696724.0,980764358530789380," Quote Tweetمجيد | فيزيائي@Physicist2030 · Apr 2, 2018"" ذيل الإنسان ""

تمر جميع الآجنة البشرية بفترة نمو الذيل في المراحل المبكرة من مراحل النمو الجنينية. ثم يختفي الذيل لاحقاً حيث تقوم ""كريات الدم البيضاء"" بتحليله. لكن في بعض الآحيان ينمو الجنين مع ذيل كامل، يحتوي على عضلات وفقرات.! ",0.8203621101758438,0.11639754728117672,0.12888615
44,J Millen,@Sportking734,1522702308.0,980764358530789380,"Replying to @realDonaldTrump Yea right,  like that criminal Hillary would have helped this country....She sold Uranium to Russia, Clinton got 500k  ",0.2148131333313564,0.499950650054801,0.029586896
46,Dennis,@fwdenny,1522703059.0,980764358530789380,"Replying to @realDonaldTrump ""Our country is being stolen""
      -Every Native American  ",0.060644758154919536,0.2752988942479032,0.08541957
32,Laurie,@Laurie030laurie,1522703369.0,980764358530789380, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
52,Garo,@gsdduke27,1522704809.0,980764358530789380,You wouldn't understand English a clown in a rabbit suit.  ,0.2252678905192526,0.1285653586452589,0.11421599
132,Ian - 50 plus a tiebreaker beats McConnell.,@Harper_Ian,1522705215.0,980764358530789380,Replying to @fromdae1 @RPMMAS and @realDonaldTrump What is it with Trumpsters and their inability to use apostrophes?  ,0.3375570426527725,0.5824117327982972,0.030713255
4,Daniel Katcher,@DanielKatcher1,1522706055.0,980764358530789380,Replying to @realDonaldTrump The only thing getting stolen around here is my money. I cant believe my taxes are going to your stupid golf courses and terrible hairpieces.  Shame on you!  ,0.6035438995112378,0.3689234323647626,0.7506055
45,Andrea wrath of Kahan,@akahan1,1522706174.0,980764358530789380, #uranium   ,0.10233221562850364,0.06079750402718692,0.15544267
49,Kawasi,@sheila_mcgrew,1522713119.0,980764358530789380,Replying to @realDonaldTrump Don't know I don't understand how you could blatantly lie when it's so easy to fact-checked your tweets and they hold no truth  ,0.12722484898465547,0.21379930638950195,0.0953978
48,Charles Solomon,@CSolonon,1522713550.0,980764358530789380,He feels that he will be able to pardon himself  ,0.1484721124355613,0.11671382034220212,0.039975084
67,Charles Solomon,@CSolonon,1522713803.0,980764358530789380,"I think that he wants to break the country first. When he said drained the swamp, he meant that he would be draining the swamp by his trips and sexual improprieties  ",0.29744082976486336,0.4110499363845319,0.07458314
130,PennyLeigh,@PennyCarrigan1,1522714081.0,980764358530789380,"Oh ok lol, you had me confused for a minute there. He should freak you out, this man lies, gets caught in those lies & laughs about it. It's scary when you can't believe a word the President of our country says. Our House & Senate do NOTHING to keep our checks & balances in place  ",0.9667429498086696,0.4970899502344925,0.39578044
57,elisesrn,@elisesrn1,1522718398.0,980764358530789380,Replying to @realDonaldTrump Can somebody let Donny know Congress works for us  ,0.036239882119210406,0.10123440622680356,0.043030217
59,Lynda S. Olson Epperson,@JusmeLyndaB,1522719394.0,980764358530789380,Replying to @realDonaldTrump #OperationPotus #MAGA Our children are being stolen for profit by #AbolishCPS corruption ASFA PONZI SCHEME by #JailHillary #IndianaGrandma  ,0.0036170157649927648,0.4015405340924942,0.043083305999999995
133,"TracyQ (Not THAT ""Q"")",@DecoyReceptor,1522720323.0,980764358530789380,"Replying to @BravoZuluQAnon @BradyRatcliffe and 3 others Hey! I'm going to do something ""your side"" never thinks ""we"" do: Apologize for being wrong. I was up too late and got up too early. I misread what you were saying.  ",0.1442538593282517,0.2304879243622338,0.051786408
61,Ronald Nelson,@usar4me,1522720623.0,980764358530789380,"Replying to @realDonaldTrump Mr President current Immigration Law is sufficient to control the border. You're getting bad advice on Immigration law. The current law doesn't support open borders or illegal entry.  Enforce the law, not the perception of the law, as told by the MSM and Democrats.  ",1.0478362638758886e-05,0.6585814870861791,0.041532066
134,camaro girl ,@melody_olivarez,1522721039.0,980764358530789380,Replying to @BravoZuluQAnon @tcjepson and @realDonaldTrump you mean we should watch fox and friends?  ,0.07571625036081152,0.2992928500245289,0.017882204
63,milhouse69,@SledgeScott,1522721163.0,980764358530789380,Replying to @realDonaldTrump I don’t get it all you yanks hate him  yet you fucking voted for him what the fuck is that about you would have to be the dumbest nation ever to not see he is going to fuck the world  ,0.99999998329137,0.5249293122406234,0.9514166
65,Neptune,@LSNeptune1972,1522722102.0,980764358530789380,Replying to @realDonaldTrump He's pulling a con job America. Always blames other's for his failures. Always has.  ,0.2268390267178397,0.23921972667311145,0.08153816
60,Vicki Schaan ,@Vickisfunstuff,1522725505.0,980764358530789380,How did you get to your age and support such an obvious con man?  ,0.09806677608710024,0.1410475729545511,0.08618185
64,Vicki Schaan ,@Vickisfunstuff,1522726082.0,980764358530789380,That's part of the issue he lost popular vote by roughly 3 million. The russian hacking and propaganda is what put him in office. More than half the population knew he was bad news long before he was nominated by republicans.  ,0.005333655573790548,0.7361530674167581,0.11405433
69,Prince shawn,@Shawnprince84,1522731830.0,980764358530789380,"Replying to @realDonaldTrump Pray for your President to succeed, Gods blessing n favour is on him to make America great again but evil men are fighting him so had physically, spiritually n diabolically but he will succeed and soar above them all because God's hands re on him...  ",0.004504133833161076,0.6708850088418317,0.033450442999999996
95,JoeWontTrumpLost ,@Marian_NM_gal,1522735662.0,980764358530789380,I have no idea where you get your information but I live on the border and there aren’t hordes of people trying to get in. Second I care about people. Try it sometime.  ,0.0543050807162795,0.3086325035482082,0.030676365
5,Angela St Lawrence ~ Deep State Dominatrix ,@Literatrix,1522738010.0,980764358530789380,"Replying to @realDonaldTrump Nobody cares what you want, including Congress. You used each other to accomplish your goals. They got their money (NRA) & you got to replace the black president's policies. How does it feel to be Used & Abused you empty, cheap, racist, school yard bully: Google Kismet.  ",0.8614304775778163,0.5094758167854814,0.5998730999999999
28,Anne Crozier ,@crozier_anne,1522743450.0,980764358530789380,He means reducing the level of consent needed down to 51% to pass a law.  Cuz his mighty Rep party can’t pass one with a higher number!   ,0.02867167217867805,0.2595142013749099,0.33017135
70,Allan Cohen,@abcohen42,1522748119.0,980764358530789380,Babbling like the moron in office  ,0.5200300109513085,0.10671213693308147,0.23026660000000002
71,michael gene ross,@shuffles000,1522753187.0,980764358530789380,Replying to @realDonaldTrump Illeagals are taking over us were losing our country and paying for them to take it  ,0.039234930127185035,0.16734658256109805,0.7762001999999999
73,Uniquely Me #Resist #FBR #FBRParty,@PsychicHealerC,1522760430.0,980764358530789380,Replying to @realDonaldTrump Our country is being stolen by all the people who put money in your pocket!!! All your wealthy donors. Immigrants aren't stealing this country chicken little stop spreading fake news! You need serious help. Always acting like a toddler. Grow up!!  ,0.4169943106425549,0.4194716527905076,0.1230345
53,Garo,@gsdduke27,1522762342.0,980764358530789380,Both your comments or something said in high school. Maybe I'm talking to a child  ,0.9281694557811406,0.1702705108793576,0.038431957
62,Just/learning,@REBEL63529576,1522765678.0,980764358530789380,You go girl  ,0.38130468886187785,0.22728140805552416,0.7035064
77,Sonia2m/,@SoniaJM1975,1522767524.0,980764358530789380,Replying to @realDonaldTrump What's the nuclear op?  ,0.26006793708666104,0.15714676711094522,0.029122405
54,Socially Distant Unicorn,@PinkFulfyUnicon,1522768405.0,980764358530789380,"Meh, I blocked that bot after the first tweet.   ",0.5223703888050395,0.034059628501355174,0.56090415
55,Rose Larrigan,@larrigan_rose,1522770901.0,980764358530789380,"I finally blocked him too. Russians have too much control in the USA! What’s this Putin visit all about? Trump can’t be trusted to lead. Putin has his slimy fingers in the pie. Better wake up America, your land’s being stolen!  ",0.1996517146835406,0.4866683526528337,0.61987936
76,Melanie,@WraithDance,1522774570.0,980764358530789380,Decision... spell much   ,0.09925406990507826,0.2726829098747223,0.014434238
8,Edna San Miguel,@EdnaSanMiguel2,1522779039.0,980764358530789380,"Replying to @realDonaldTrump EDNA SAN MIGUEL AZ U.S. CONGRESS CD 3 2018 AZ School Teacher
Watch that Douglas AZ Border Dominican Republic born Douglas AZ Mayor Robert Uribe recently tried to pass a City Resolution 17-1295 Humanitarian and Law enforcement stand down for illegals at that Arizona Mexico Border  ",0.0027334466798302056,0.5614558268988331,0.05335837
66,Gwen Crawford,@mollyruffles,1522779284.0,980764358530789380,Don the Con  ,0.18798181536816694,0.029017871452739732,0.17565042
9,Lovemyshep,@cydruc,1522779561.0,980764358530789380,Truly amazingly and abundantly happy neither obama or hillary are in the white house!!!!  ,0.7537034650558538,0.1309867606358664,0.026590332
79,Lara Natasha,@LaraKontakos,1522781133.0,980764358530789380,Replying to @realDonaldTrump When you say nuclear....what do you mean?  ,0.18066010499048046,0.42971490463447376,0.036252506000000004
80,lisa stringer,@lisastringer67,1522787960.0,980764358530789380,Its just a term for going to a majority vote.  ,0.10547273224875166,0.14944034938357087,0.10590586
78,lisa stringer,@lisastringer67,1522788375.0,980764358530789380,"The way congress votes. The senate uses a 60 vote to pass things, nuclear enables them to use a 51 vote.  ",0.02295757964422917,0.11143342902041173,0.020700408
47,Stephen Roy,@angmarsrealm,1522790310.0,980764358530789380,"Yet we willing to share. 
Look at what that got us.  ",0.16209960501956347,0.09472068642504412,0.03083614
75,Ronald Nelson,@usar4me,1522793852.0,980764358530789380,"We must work within the law... to do that we must have an honest appraisal of the law.  The MSM & Left have redefined our immigration law thru improper regulation and judicial fiat. Expose, replace & repeal, the bad regulatory policy.  MR. President enforce the law as written.  ",0.0002647450650683375,0.7466957841941517,0.10914843
171,Traci Bear,@tracibear707,1522842370.0,980764358530789380,https://factcheck.org/2018/04/factchecking-trumps-immigration-tweets/…  ,0.9036459289792774,0.03458494004408244,0.022590416000000002
72,pritham,@livelaughlovel0,1522871196.0,980764358530789380,Really ? Like u guys drove red Indians from their land to stay here ? Was that legal? This entire nation is illegal from that perspective ..why don't u go back to englad where u originally came from ?  ,0.003178137794310303,0.5474242798632367,0.06912766
97,Prince shawn,@Shawnprince84,1522892026.0,980764358530789380,"Thanks Allan Cohen your the best, loads of love to you.  ",0.08591363580262658,0.15269984989651306,0.011564203
86,Ke11y,@kell2resq,1522892496.0,980764358530789380,"Who is ""you guys""?  ",0.3237176182775422,0.09761789152960466,0.18707527
82,Patriot4ever,@shingar,1522914896.0,980764358530789380,"Replying to @realDonaldTrump A nation without border is not a nation. 
That’s right.  Well said.  I agree with you.  ",0.025700843770308998,0.4048941130668122,0.03236505
35,Jane Ryan & John Ryan,@RochesterNYS,1522923022.0,980764358530789380,"In case you haven't been listening, Donald Trump cares. Imagine how much better things could be if liberals carrot also. #MAGA  ",0.03890820251185397,0.4092465601723279,0.018175315
111,Concesa A. Cockrell,@conce1959,1522985091.0,980764358530789380,POTUS Trump has many followers. They won’t shut down his account #MAGS  ,0.5099602808237825,0.2039630811189148,0.022332427999999998
81,Fernando,@Fernand92367807,1523021514.0,980764358530789380,Well what kind of nuclear options hes talking about?  ,0.1416507751791089,0.14710330240543715,0.6146636
50,RJWhittaker,@DanzacRose,1523049959.0,980764358530789380,"As long as faux news won't call him on his lies and as long as his base only watches faux news, he's perfectly safe and he knows it. His tweets are not for us, they are for his sycophants.  ",0.0022803414014081072,0.37445138481834017,0.27115622
29,Lucia Harper  Master Speaker,@MyFunnySpeaker,1523340969.0,980764358530789380,lol sometimes I don't think you get my humour :)  ,0.028440977683533337,0.0248246385017114,0.26355082
58,CC_Couture_Crystal's,@CyndiMoonbaby,1523803761.0,980764358530789380,"Congress clraly has their own agenda especially Lib's. They cannot agree on 1 thing from the POTUS, CLEARLY conspiracy. POTUS COME N GO...THEY COULD CATE LESS... GETTING POWER AND RICH IS THEIR MOTIVATION... TERM LIMITS  ",0.051840795207432434,0.6994437157219843,0.02555104
7,Julia,@creektothewest,1523965877.0,980764358530789380,Replying to @realDonaldTrump and @tommyhubb Wait. What? Nuclear option? Seriously?  ,0.3100171343192042,0.2769496010555013,0.04847354
68,elisesrn,@elisesrn1,1524430294.0,980764358530789380,Reps & Dems with few exceptions get $$ all the same lobby groups. They vote accordingly  ,0.036947002497225635,0.2262585204573576,0.025529921
74,Eleanor Faro,@faro_eleanor,1555671524.0,980764358530789380,Borders are opened by the Dems. and others getting paid to keep them opened for the drug and sex traffickers. Pelosi and Schiff and the Mexican President for one.  ,0.03039612547238683,0.3208538389233633,0.08685638
83,Eleanor Faro,@faro_eleanor,1555672318.0,980764358530789380,I would have built the whole Wall by now. Not sitting around for Congress. They get paid to keep it opened for drug and sex trafficking flow. Oath to keep us safe then build the Wall don't need Congress.  ,0.003193900026395205,0.2119962647884859,0.06110948
