,username,userid,time,id,text,davidson,waseem,fountana
137,DEFUND THE POLICE,@fuckyouj0ebiden,1585176851.0,1240243188708839424,Ur welcome  ,0.1433883297690528,0.03634938110719491,0.021846012999999997
49,𝙺 𝙴 𝙻 𝙻 𝙸,@kelli_fustos,1585256291.0,1240243188708839424,"Read the US China agreement 

Is Trump playing America? 

https://ustr.gov/countries-regions/china-mongolia-taiwan/peoples-republic-china/phase-one-trade-agreement/fact-sheets…  ",0.984015727247716,0.24786326712672746,0.022084508
121,Alexander Hamilton,@NuggHufferr,1585270169.0,1240243188708839424,That’s what I’ve been saying for years! Something needs to happen soon before we have a 2nd civil war.  ,0.45366479291837297,0.16230020908372814,0.23048031
66,Alexander Hamilton,@NuggHufferr,1585271991.0,1240243188708839424,Hahahahahahahahahahahahahahahhahahahahahahahhahahahahahahhahahahahahaha That’s the funniest thing I’ve seen all week! Thanks for the laughs!!  ,3.503024273327087e-05,0.038859754134628235,0.044821683
147,Bin Guo,@BinGuo86454814,1585573533.0,1240243188708839424,are you sure he is speak Chinese ? I don’t understand what him said .   ,0.4575598142825506,0.20950229783312108,0.05576935400000001
98,Kim Jung Un,@SLKimJungUn,1585736771.0,1240243188708839424,Stealing this.  ,0.7736135511050861,0.017112985607560915,0.46843207
50,Andrew Bloom,@AndrewWBloom,1585918359.0,1240243188708839424,Replying to @realDonaldTrump you haven't done any part of this right  ,0.4005068425558462,0.13425783536708988,0.15951449
51,Tony,@Tqmeko,1585921062.0,1240243188708839424,Replying to @realDonaldTrump With Trump always follow the money.  ,0.6465730434816254,0.13460470773920208,0.01414491
73,Supremex64DS,@SupremexOficial,1586431324.0,1240243188708839424,"But ""devido""  ",0.08690700914488685,0.07821568080290375,0.0762224
62,Serena Brown,@SerenaB30753987,1586569054.0,1240243188708839424,牛逼  ,0.22137334119928434,0.01813247552960133,0.08527139
148,Steph,@steph93065,1586757009.0,1240243188708839424,Replying to @realDonaldTrump https://twitter.com/mityenord/status/1243962440842387456/video/1…  ,0.845967040634055,0.08117062755835677,0.024552807000000003
149,Patty Sprunt,@PattySprunt,1586757196.0,1240243188708839424,And they want to blame @POTUS.  ,0.5234523222901477,0.3390056626465065,0.6974071
34,Diogenes Lantern,@rdlee9330,1587424359.0,1240243188708839424,"
What about the 40,000 he let in after ""restricting"" travel from China?  ",0.4488514168967006,0.18027237610591595,0.047432274
93,Debbie,@Debbie35795491,1587424819.0,1240243188708839424,The Spanish flu in 1918 should have been called the American flu then. That’s where it started.  ,0.1554173953576092,0.327395984015476,0.049233402999999995
81,Eigenvalue,@Eigenvalue3,1587429435.0,1240243188708839424,so we werent prepared?  ,0.6269346536273988,0.08725981797578093,0.1285897
35,Pamela Murphey ,@pmurphey47,1587456927.0,1240243188708839424,They were US citizens being brought home.  ,0.036185205393447405,0.1578788856672247,0.22382699
150,Michael Goodwin,@Economixcomix,1587719039.0,1240243188708839424,Replying to @realDonaldTrump I think you injected too much disinfectant.  ,0.06459697212908917,0.18639784037000434,0.075322926
151,R. Delphine,@R_Delphine,1587719095.0,1240243188708839424, best line ever  ,0.17287167339299628,0.045891945884735975,0.045147818
94,Lenard,@Lenard93596036,1588018225.0,1240243188708839424,Trump SHOULD have known that wasn't he sucking on a golden spoon.  ,0.4453228201650766,0.1370313166126472,0.5739062
52,Richard_JLS,@Richard_JLS,1590036965.0,1240243188708839424,"Replying to @realDonaldTrump absolutely Mr President.  Can't agree more.  Abating  the   VIRUS that came from WUHAN, CHINA  with very little restriction from CCP  has been a tough job convincing the Democrats to take it seriously. As we all know they don't. Success up to and after Nov 2020.  ",0.2063577242518692,0.555644895573327,0.018596012
155,Glory Be Amen,@Glory32X,1599750323.0,1240243188708839424,"Replying to @realDonaldTrump Yes Chinese Virus, I wish that Europe would have closed the borders too, they don't, cos they want the travel agencies to be able to make money, people aren't allowed to fly to red zone countries, travelling is still happening there.  ",0.045192700619632965,0.2859831558659345,0.04443791
144,Glory Be Amen,@Glory32X,1599750477.0,1240243188708839424,The virus started in China!! Its a chinese virus.  ,0.19233234954727388,0.1435978733912496,0.10766124
53,inblackandwhite,@inblackandwhit7,1599759805.0,1240243188708839424,Replying to @realDonaldTrump and @TheKingIsBack80 You did the best anyone could have. Better!! You are amazing. Best President ever!!! You get my vote for Nobel Peace prize!   ,0.012766960865866706,0.2358264609023264,0.0398286
157,Kathy S,@ksandnfam,1599769692.0,1240243188708839424,You're just uninformed  ,0.2654511849804531,0.03436643807935615,0.40104467
54,eaglekeeper,@EagleKeeper15,1599778667.0,1240243188708839424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
55,Nicholas Crane,@Nichola10104726,1599786006.0,1240243188708839424,Replying to @realDonaldTrump Dont worry Donald.  We know its past Sleepy Joes bedtime and he is just Robo Tweeting now !  ,0.2640579569641517,0.13993532957449673,0.023186404
56,Karl Mathews,@Cheezdhippt,1599786832.0,1240243188708839424,Replying to @realDonaldTrump An epic failure says what?  ,0.4979016084034201,0.10244135952707144,0.08616972
63,NonScalableBlueWall,@Time2BeRUTHless,1599816648.0,1240243188708839424,"Replying to @realDonaldTrump Remember the ebola pandemic that shut down our entire country and resulted in 200k deaths? Neither do we, because it was handled competently! #BidenHarris2020ToSaveAmerica  ",0.01098548096922916,0.21229297264055846,0.020751797
156,Stephen Alcombright Jr,@StepheninLa,1599819803.0,1240243188708839424,Does it make you feel better to refer to the virus in a racist way?  That kinda makes you racist. #COVID19  ,0.9438902503674346,0.31788965377888617,0.44129884
77,NonScalableBlueWall,@Time2BeRUTHless,1599860696.0,1240243188708839424,"So he's consistent. He's been the same guy for a long time. What's wrong with that? It's better to plagiarize yourself than your predecessor like Melania did, don't you think?  ",0.024095117094314444,0.2431935200029173,0.082529955
162,ZTT. australia is based,@z_tand,1600032221.0,1240243188708839424,How ironic a Trump supporter is calling others uninformed  ,0.09416951631874164,0.11531680279182732,0.06497439
84,lucyhigh33,@Betreff,1600771498.0,1240243188708839424,"All those in office are riding on his coatails. They stay mum, as long as the money is coming in! And don’t say a word to cross the leader: Trump, cheater, liar, mean, etc. all those Republicans are just as bad!!!  ",0.029884068248381124,0.4179661446507879,0.5820269
57,katinka,@katinka12542233,1601571395.0,1240243188708839424,Replying to @realDonaldTrump and @atodthing I agree!  ,0.08200388976000668,0.10192360395896016,0.03233135
