,username,userid,time,id,text,davidson,waseem,fountana
270,Carrie_king,@CarrieCovfefe,1528112356.0,1003601217111707649,"Replying to @realDonaldTrump Yep. Sure have. 
Here’s a short list.  
Don’t worry Donald. 
It’s mostly pictures w/ very few words for you to read:  ",0.7940065884884769,0.3359665662960428,0.04659972
69,Mark Thompson,@markbydesign,1528112393.0,1003601217111707649,It’s been the greatest days in America in decades. Go do something positive w your time besides trolling our President of the United States  ,0.21204233155879093,0.21016301022337114,0.0627059
87,Lisa Schmitz,@LisaSchmitzinOK,1528113208.0,1003601217111707649,"Replying to @realDonaldTrump and @BradleyZimmerm6 It is amazing what you've accomplished, President Trump, in spite of being questioned and belittled daily by our liberal media.  Thank you for standing up for the American people and fighting to get our country back from the dismal place it was when you took office!  ",0.007341997458852147,0.4825287425934109,0.012031336
108,Dee,@DaphneInspires,1528119660.0,1003601217111707649,Replying to @KarenMcWhorter5 and @realDonaldTrump Didn’t know you represented all Americas. Make America smart again.  ,0.01593498760588203,0.3777810793295036,0.014962778000000001
238,Roy Poses et al.,@HealthCareRenew,1528121561.0,1003601217111707649,Replying to @realDonaldTrump And 3251 lies: https://washingtonpost.com/news/fact-checker/wp/2018/06/01/president-trump-has-made-3251-false-or-misleading-claims-in-497-days/?noredirect=on…  ,0.9995671242574086,0.12869564088979238,0.06691749999999999
271,eve (spelled with a lower case e),@msevereddin,1528134476.0,1003601217111707649,"Replying to @realDonaldTrump This is the 500th day a traitor who conspired with, cooperated with and still defends Russia is in our oval office.

500 DAYS OF TRUMP DESTROYING OUR DEMOCRACY AND THE RULE OF LAW.

500 DAYS OF BEING THE WORST, LEAST ACCOMPLISHED AND MOST HATED PRESIDENT EVER. GIF ",0.00536286831234812,0.4246711254709595,0.3775953
55,PriorityGodFamUSA!,@LuvGodFamUSA,1528137873.0,1003601217111707649,Hey Keith. Is that all you got to do to criticize punctuation? :-) my smartphone prints out a little bit different than what I say and I correct the spelling but don't worry about anything else! I would never complain about a POTUS who works 20 hours a day and does so much! :-)  ,0.0069398809024998065,0.31951640483993776,0.028168127
272,Melissa Boblitz,@Beaniest444,1528138852.0,1003601217111707649,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
62,InvestigativeTruth,@TheMatrixUSA,1528139160.0,1003601217111707649,How has he “secured personal profit...”? You need to stop watching CNN  ,0.1886761514807764,0.23899379268462195,0.058412995
83,Bob Beeze,@SmartestOmelet,1528139368.0,1003601217111707649,"Maralargo, Chinese trademarks, infrastructure from Quatar (or was it the UAE), China finding a Trump tower, .etc  ",0.015329303923352909,0.18408043022307452,0.020579088
73,Keith Frenette,@bostonkeith1,1528139822.0,1003601217111707649,No it’s not. I have to work a long week and I’d love to have a rational conversation with Trump supporters on Twitter because I believe some of what he’s doing might be effective but... Has anyone had a productive back and forth on this platform yet?  ,0.0001256792961314547,0.2145794040985781,0.021342697
273,CLETE BROTHER #3,@tjt16508,1528140089.0,1003601217111707649,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
274,Rio.,@M_2DA_G,1528140626.0,1003601217111707649,Replying to @realDonaldTrump Bahahahahahahahahahahaha GIF ,0.01809190809589455,0.044513657547810864,0.017993003
275,Toni,@2Bhughee4U,1528141091.0,1003601217111707649,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
276,dmcc14,@dmcc14,1528142365.0,1003601217111707649,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
34,Levi B.,@Leviticus775,1528142601.0,1003601217111707649,"Blue wave? Obviously you ha ent been paying attention to the country around you. People of all races are dropping the the Democratic Party to   Be either independent or republican. Hate to tell you but that wave is nothing more than a splash in the ocean, made from a pebble.  ",0.05863141209256351,0.5709161671786958,0.06890384
277,▌│█║▌║▌║,@AnodyneParadigm,1528143277.0,1003601217111707649,"Replying to @realDonaldTrump Donald the Democracy Destroyer
#USpolitics  ",0.11896764518376675,0.21931293306055394,0.058443293
90,Komand'r #SaveKrypton,@GothamCityGirl7,1528143889.0,1003601217111707649,"Replying to @realDonaldTrump You've also become one of the most hated presidents, bullied those who disagreed with you, and not to forget fired more than 20 people! Congrats Trump. Counting down the days til' you are out office   ",0.5935439853244733,0.2261137036965615,0.022431724
278,Susan,@SuesheB,1528144599.0,1003601217111707649,"Replying to @realDonaldTrump You’ll never fill Obama’s shoes. Also, go Eagles.  ",0.12929122054372685,0.2157572623495879,0.014266757
92,Susan Cabral,@suealjen,1528145534.0,1003601217111707649,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
31,Christine Cook,@ChrisC353,1528147309.0,1003601217111707649,Spot on!  ,0.2721002792291308,0.02108633564506905,0.04952079
74,PriorityGodFamUSA!,@LuvGodFamUSA,1528149216.0,1003601217111707649,Actually Keith Twitter does not seem to fit very well with that :-) but you're such a nitpicker I don't think it matters :-) just look at the facts of much better economy and National Security and Hope! Yes Hope at last :-)  ,0.0021577173021556408,0.10866575933713636,0.016197005
75,Keith Frenette,@bostonkeith1,1528149459.0,1003601217111707649,A nit picker? You do know that the whole world sees his tweets and that he represents us? That’s the point I was trying to make this morning. When he starts off a tweet with poor punctuation he makes us all look bad.  ,0.06811421701625925,0.296029040939611,0.44698146
76,PriorityGodFamUSA!,@LuvGodFamUSA,1528149655.0,1003601217111707649,You're a joke to worry about what other countries think because Obama was so weak and they might have liked him but they had zero respect for him! Trump is the opposite so not liked but tons of respect for his strength and toughness :-) u r snowflake :-)  ,0.2358145296835513,0.27646589865520665,0.15174745
77,Keith Frenette,@bostonkeith1,1528150019.0,1003601217111707649,"Okay not once have I said anything negative about you. And more than once I’ve tried to open a dialogue but you would rather talk down to me, which I can handle. Have you even asked me a question about where I stand on one issue without jumping to conclusions?  ",0.21064819258895093,0.3223571085629575,0.084569894
279,Jerry Sharell,@jerrysharell,1528150403.0,1003601217111707649,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
51,John Beemster,@picassobox,1528151575.0,1003601217111707649,"really? And just where are these people going if not to the one party that has any chance at righting this ship? Certainly not the GOP...the same make believe organization that turns a blind eye to all groups that don’t represent gunslingers, bible thumpers or billionaires? Not.  ",0.2319673832112669,0.6036371717844239,0.15781595
94,Cyndy Russell Weller,@Cmonkey29,1528152420.0,1003601217111707649,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
98,Jina Wilson,@wilson_jina,1528154014.0,1003601217111707649,"Replying to @realDonaldTrump 500 days is hell.  My girls should see a president that will not STAND for racism or sexism.  You disappoint! I worry that you have set us back 100's of years...just embarrassing to think that every step you have brought us forward, you have brought us 25 steps back  ",0.057698944216109,0.6853104895984846,0.12304939999999999
280,Alex Lewis,@_coachlewis1,1528155771.0,1003601217111707649,Replying to @realDonaldTrump I just wanna know... GIF ,0.1390180710913477,0.2499165029117106,0.02279826
112,Elizabeth Huckabee,@LizzyHuckabee,1528157682.0,1003601217111707649,Replying to @realDonaldTrump #makingamericagreatagain  ,0.13022333719665954,0.10771200681599333,0.01594009
91,Manlove,@Manlove97846654,1528158961.0,1003601217111707649,Keep counting Moonbat.  He is still YOUR President.  Haha  ,0.1199091267544497,0.15310663920140075,0.08644749
281,Kim,@BeyondMom,1528159027.0,1003601217111707649,Replying to @realDonaldTrump You do realize that what little monies my paycheck was increased through your tax cut have now disappeared due to the higher cost of fuel? Don't you?  ,0.8825895535055859,0.2861864739675108,0.022900202999999997
114,Shellee Jones T,@ShelleeJones,1528160770.0,1003601217111707649,Replying to @realDonaldTrump Thank you President Trump!  ,0.11302152324777535,0.14088362437786067,0.015531116999999999
116,judy berwick,@berwick_judy,1528163075.0,1003601217111707649,Replying to @realDonaldTrump Love my PRESIDENT  ,0.12193391980077188,0.06266907268980408,0.028604317
118,Michael,@Michael13896491,1528163461.0,1003601217111707649,Replying to @realDonaldTrump keep it on my President. my good God will be with you  ,0.1557828068251191,0.09111979375084088,0.03653243
120,Joseph E. Levy,@JosephELevy1,1528172784.0,1003601217111707649,"Replying to @realDonaldTrump Great job, Mr. President. Keep your focus and promises made to America.  ",0.003810865028630079,0.3291684697498472,0.013631678000000001
282,Eric Valentine,@E_ValentineTCB,1528173531.0,1003601217111707649,Replying to @realDonaldTrump If you could live in your head for 10 min.. pompous denial compounded with shameless promotion while possession of a desperate need to be loved. I’m not sure I could live 10 min without climbing on a ledge.  ,0.5318447310479327,0.4807742268385688,0.026167545
80,Stephanie Mann,@Steph523,1528178756.0,1003601217111707649,"It is an irrevocable fact that Russia interfered in our election in 2016. There is strong evidence of collusion by Trump and Putin. When enemy nations are allowed to meddle in our democracy without severe consequences, the entire democratic process is compromised.  ",0.00011103955317866565,0.6351769942655593,0.10493965
283,Dr. Sharon Richert,@srichert49,1528182881.0,1003601217111707649,Replying to @realDonaldTrump With UNPRECEDENTED opposition from Dems and even your own party. You have our respect and sincere Thanks  ,0.02125146858760715,0.177677922782048,0.016600491000000002
284,just saying ,@SANDEECARBRAWL,1528183269.0,1003601217111707649,Replying to @realDonaldTrump We will undo all the damage done by you...your presidency will be the one ERASED other than a reminder not to let a hostile takeover and new laws to stop ANOTHER YOU!  ,0.1313410049180172,0.4998366678938024,0.031776536
7,OlyKat Ⓥ,@KatzTweeting,1528183780.0,1003601217111707649,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
123,Leslie N,@leslielulu2012,1528184742.0,1003601217111707649,Replying to @realDonaldTrump N ooo. No one thinks that.  ,0.7071418705209417,0.1089900532545951,0.039282944
285,judy,@judy11015788,1528187173.0,1003601217111707649,Replying to @realDonaldTrump Your doing a great job !  ,0.05190096334728828,0.1593310419175326,0.018213015
8,Milton McLellan,@miltonmc,1528187767.0,1003601217111707649,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
9,Tommy Chong,@tommychong,1528188005.0,1003601217111707649,Replying to @realDonaldTrump Yeah you did Donnie but you are still you and nothing but reincarnation can change that. But that is also inevitable.  ,0.024377514072151357,0.4739571128940563,0.0145316105
81,the bird’s flown,@Renan_Guidon,1528191177.0,1003601217111707649,"So that’s the issue. From what I read of the impartial media, what is happening is the opposite. There’s no prove about this Trump collusion. But the Democratic Party, when in power, interfering dramatically in the democratic process together with the FBI.  ",0.026921164045094842,0.5287201138595474,0.11692611
125,milmusicman,@milmusicman,1528192304.0,1003601217111707649,Replying to @realDonaldTrump When you say... many believe... you mean... you believe.  ,0.6669886808740136,0.5380081421341649,0.012187782
119,Miami13,@jmlarios13,1528192496.0,1003601217111707649,"Nope, even Satan believes he's a wasted sperm  ",0.4386798888314276,0.2372701004626917,0.8846603000000001
286,GINO,@LockJohnson,1528193059.0,1003601217111707649,Replying to @realDonaldTrump You tire us all man  ,0.3008138182351624,0.13876669644093415,0.08352929
128,Robert lee Mason,@RobertleeMason,1528193072.0,1003601217111707649,"Replying to @realDonaldTrump One big failure and broken promise, you haven't fixed the corrupt VA.  ",0.34135227357798514,0.1570073235030182,0.34742585
287,Karen K Hubler,@karen_hubler,1528193561.0,1003601217111707649,"Replying to @realDonaldTrump Thank you Mr. President , my prayers are with you and your family and all who strive to work with you!  ",0.13895693195857964,0.1811932678743169,0.013073979
10,Dee Scorpio,@dscorpio739,1528193588.0,1003601217111707649,Replying to @realDonaldTrump The only things you've accomplish is destroying our country locally and abroad. It'll take decades to try to gain our greatness again on all levels.. ..If ever.  Worst potus EVER...and illegitimate at that.  ,0.008509946069598418,0.4166742930081379,0.046857922999999996
22,Mark D Beazley,@MarkDBeazley,1528193919.0,1003601217111707649,Replying to @realDonaldTrump Many believe the Earth is flat. That doesn't make it true.  ,0.3284905224937985,0.29222004501862825,0.042750317999999995
11,Stephania,@stephbrown1507,1528194713.0,1003601217111707649,"Replying to @realDonaldTrump Yes you have!! Best President I have ever seen!! I'm 38 so I have seen a lot. Plus, my uncle was secret service for Bill Clinton. He has now retired.  ",0.06699213682371154,0.2273263911692959,0.030588645
288,Eli Porat,@eporat,1528195246.0,1003601217111707649,Replying to @realDonaldTrump 500 days of irreversible damage to America and democracy.  ,0.2822955763326256,0.2933252725619645,0.1252692
289,Marie Weber,@marie21167,1528195288.0,1003601217111707649,Replying to @realDonaldTrump You need help...get some please.  ,0.1594065455142445,0.1645882241591239,0.019619036
290,Ranjithmenon,@Ranjith28567239,1528195326.0,1003601217111707649,Replying to @realDonaldTrump I believe that u r a nice man please can u give me a job  ,0.08320111446046469,0.3320623387210373,0.019843108999999998
57,Peter Eagan,@arntanyleft,1528195384.0,1003601217111707649,"Hey, those were ""working"" trips!....working on a tan, working on a little side squeeze, working.....  ",0.971249444403178,0.16109391250895289,0.022098502000000003
291,Shelby Faryn,@ShelbyFaryn,1528195423.0,1003601217111707649,"Replying to @realDonaldTrump First of all, there doesn't need to be a period after ""500th"" + second of all, you can't say people ""believe"" you've accomplished a lot. You either have or you haven't.  ",0.00395594224393236,0.2753101076141741,0.066072516
130,Madonna Waltz,@MadonnaWaltz,1528195932.0,1003601217111707649,Replying to @realDonaldTrump more school shootings....  ,0.3024292703191461,0.2353503293473524,0.016115192
292,wallgazer ,@wallgazer,1528196086.0,1003601217111707649,Replying to @realDonaldTrump soooo many rounds of golf.  ,0.4069041659669374,0.057469724798358136,0.027192757999999997
293,LC,@hellolaiz,1528196352.0,1003601217111707649,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
88,John Salyer,@jasalyerjr,1528198648.0,1003601217111707649,Yes ma'am.  ,0.3611006470996307,0.10853185994985773,0.04632297
65,Tony Richardson,@Crador,1528199660.0,1003601217111707649,The ones that failed?  ,0.3855764652736645,0.06128957496833889,0.05334996400000001
105,Tony Richardson,@Crador,1528199907.0,1003601217111707649,"Replying to @MatrixOnFire and @realDonaldTrump You forgot a few...

Laughable 
Humiliated 
Shocking
Impeachable  ",0.11462788131221804,0.2912250022053278,0.87799597
99,Cyndy Russell Weller,@Cmonkey29,1528201693.0,1003601217111707649,"actually it is true, he lies everyday, that’s a proven fact  ",0.5797277706772708,0.31279929821768143,0.08175664
113,Roxxy,@Roxxyvee,1528203211.0,1003601217111707649,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
117,Roxxy,@Roxxyvee,1528203225.0,1003601217111707649,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
115,Roxxy,@Roxxyvee,1528203239.0,1003601217111707649,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
121,Roxxy,@Roxxyvee,1528203267.0,1003601217111707649,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
103,Richard Eldridge,@r1chardeldridge,1528203399.0,1003601217111707649,"Replying to @JennyGangadeen @The_UnSilent_ and @realDonaldTrump Name calling, but no argument.  ",0.15617774700869388,0.37402868654124666,0.028983632000000002
100,François Thibeault,@fthibeault69,1528203583.0,1003601217111707649,Replying to @stephbrown1507 and @realDonaldTrump Wow... you realy think Trump = Best President.. GIF ,0.04176063978056768,0.40782182662771,0.020332908
82,khumphries,@HumphriesKristi,1528203918.0,1003601217111707649,"that’s cause they’re all corrupt, I’m not going to argue with these liberals anymore, there’s no point in it, they believe what they want, even when the opposite is proven to be true, I’m just going to sit back and watch it all unfold, Trump won’t be the one in jail in the end.  ",0.734857790769443,0.539725077913526,0.34139064
110,Jina Wilson,@wilson_jina,1528204835.0,1003601217111707649,I am not sure that a 41% approval rating is most amercicans...but you go on with your disillusion..duece!  ,0.23018367746894464,0.4607085080121043,0.07715033
106,NastyWoman ,@danasboi0220,1528204982.0,1003601217111707649,"Trump: ""When I go to church and when I drink my little wine and have my little cracker, I guess that is a form of forgiveness. I do that as often as I can because I feel cleansed."" Yeah, he sounds deeply spiritual!  ",0.03250617026246992,0.22355407368783334,0.15215108
52,Levi B.,@Leviticus775,1528208251.0,1003601217111707649,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
129,Ruth C Taylor ,@RuthCTaylor,1528208937.0,1003601217111707649,he is more corrupt than any president so far.  ,0.13012118332884404,0.1952496783245343,0.11441415
12,Kris Koana,@KrisKoana,1528209221.0,1003601217111707649,"Replying to @realDonaldTrump By saying many believe that you have accomplished more than any other president, you mean your MAGA followers. In your words, they would still think you are great if you “killed someone on Fifth Avenue”. 
So, no rational people believe you have accomplished any good.  ",0.2721893095977414,0.6132868392470879,0.022670427000000003
126,Buddy Princeton,@BuddyPrinceton,1528210194.0,1003601217111707649,"HIS DELUSIONAL LIES WILL SOON BE PERJURY!  HE ISN'T ABOVE HAVING TO TESTIFY, cLINTON DID!  hE'LL HAVE TO TURN OVER ANYTHING MUELLER WANTS, NIXON DID!  DEFENSE IS I DID IT; BUT IT'S OK FOR THE PRESIDENT.  SUPREME CTR. RULED NO!  #IMPEACH FOR OBSTRUCTION HE'S OPENLY ADMITTED!  DONE  ",0.13993042282756848,0.2929786353703046,0.87540203
132,Jesus Christ,@ResurrectedDude,1528213387.0,1003601217111707649,"You're welcome. What's your favourite thing about him? His racism? His stating he can sexually assault women? His open bigotry and homophobia? Is it his bullying? Or his making his friends rich? Please, do feel free to share. We're all listening.

JC x  ",0.0002271985024538563,0.3929067015587797,0.28883559999999997
133,Suest825,@Suest825,1528217808.0,1003601217111707649,"Replying to @realDonaldTrump Where the hell are the ""massive"" tax cuts, oh yea I'm not rich enough to see them. Best economy? Nope, not seeing that either. Regulations, yep got rid of those that help the environment. Military/vets, yep still struggling with suicide, poor healthcare. Where are your companies?  ",0.9456413387262922,0.4194206415413219,0.05707836
135,Gail,@kaila0965,1528219335.0,1003601217111707649,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
26,Fed UP,@judes2026,1528221522.0,1003601217111707649,Fool  ,0.8012248017232895,0.02556065395479263,0.8416808000000001
137,David Jaxon Jr,@DavidJaxonJr,1528222018.0,1003601217111707649,Replying to @realDonaldTrump Many (people) in Trump speak = himself and his yes people. Tax cuts that benefit the rich. Crime has been going down for a couple of decades straight. The rest can be fact checked easily.  ,0.2285477041115145,0.2573787002903632,0.035454478
109,Trish H,@trish092059,1528222434.0,1003601217111707649,I stand with Karen and so do millions of others. #MAGA not make America smart again... Lmao  ,0.1379948218594107,0.5440771718863504,0.053284664
64,Jason Braaten,@BraatenJason,1528226326.0,1003601217111707649,I so agree. Never heard someone pat themselves on the back so much for so little of accomplishments.  ,0.07462488752991797,0.2596809028991123,0.024713706000000002
13,Land Dale,@DaleRoger5,1528227326.0,1003601217111707649,"Replying to @realDonaldTrump Thank You President Trump for ALL You have accomplished, even with ALL the opposition You have faced. Could you please repeal the penalty for NOT having health insurance, the premiums are still affordable. I think some Canada has better insurance than the U.S.  ",0.06427579208044379,0.4250464533657349,0.050814778
67,Davey Boy,@DentremontDave,1528231513.0,1003601217111707649,Please help me out @realDonaldTrump.  @TownFairTire will do nothing to remedy the situation  ,0.013000238686548891,0.19200338461957608,0.021189164
23,Mia Farrow,@MiaFarrow,1528232704.0,1003601217111707649,Replying to @realDonaldTrump It’s been a long nightmare for us  ,0.04403282270905612,0.0917234922960892,0.03235201
139,Tracy Wright,@TracyKnapp326,1528233045.0,1003601217111707649,"Replying to @realDonaldTrump It's been the longest 500 days of my 55 years, and I cannot wait until you're in jail. I'm so sick of you making me sick.  ",0.5792330079540611,0.1977590457005831,0.9036503
142,Alwaysme,@Alwaysm51013418,1528233476.0,1003601217111707649,Replying to @realDonaldTrump Only you believe that. You've done a lot for yourself but not for the rest of us.  Sadly you are still able to fool a few people but day by day more and more people are noticing just how bad you are.  ,0.13737133083553255,0.3383087637742528,0.041576277
14,Ron McBride ,@rrmcbride,1528234181.0,1003601217111707649,Replying to @realDonaldTrump 1655 lies ya some record Dotard  ,0.8845046026559739,0.14495815420140618,0.0433435
15,Jon A. Leslie,@nojarama,1528234707.0,1003601217111707649,Replying to @realDonaldTrump Lying to the world and yourself DOES NOT make it true.  ,0.7624834924864529,0.1867633687202107,0.027974451
144,AmTheCoolMom,@Sandra_Davis33,1528234870.0,1003601217111707649,Replying to @realDonaldTrump I’m pretty sure you’re the only one who thinks that  ,0.2356493562399393,0.12957957338391782,0.06493723400000001
16,Faye Dodd,@tova1016,1528235301.0,1003601217111707649,Replying to @realDonaldTrump Day 500 of the American hostage situation.  PLEASE say it'll be over soon!  ,0.010156311864104324,0.1960631893239193,0.031062534
111,Jina Wilson,@wilson_jina,1528235914.0,1003601217111707649,"Still talking for the majority?  Again, check the approval ratings  ",0.2283978556537476,0.19382718024164194,0.028806812999999997
89,Shandy A Stewart,@sugarynsunshine,1528238943.0,1003601217111707649,So annoying...  ,0.7504017376975091,0.21157423883161025,0.15374906
78,PriorityGodFamUSA!,@LuvGodFamUSA,1528240579.0,1003601217111707649,Keith I just want you to understand that when you start to talk about silly punctuation then I see you are desperate Democrat type who does not understand what a great fantastic job president Trump has done to help make America great again! Keep America great! America First :-)  ,0.0016050186413349168,0.5356484509067062,0.045844432000000004
101,TiyanaArt,@tijanasem6,1528244378.0,1003601217111707649,"Replying to @DaphneInspires @KarenMcWhorter5 and @realDonaldTrump oh dear, if YOU represent the smart ones then the whole WORLD is doomed!!!  ",0.2185501263368898,0.4416941052209352,0.23485854
146,Christopher Ng,@cnel97,1528247236.0,1003601217111707649,Replying to @realDonaldTrump Wow....well done trumpy. Seem like the fake news fail to report ur achievement.  ,0.8893434691532548,0.2385000944883325,0.019728452
140,Colin Clark Anti-FBPE and other idiots. Stay safe.,@Moonhowler805,1528259782.0,1003601217111707649,"Sounds like you need medicinal and psychiatric help. Oh, and a new battery for your clock; 500 days = 12,000hrs, everywhere on the planet.  ",0.0023670544650493787,0.18112853855620775,0.030045474
122,Colin Clark Anti-FBPE and other idiots. Stay safe.,@Moonhowler805,1528260185.0,1003601217111707649,"He said 'many' a word rarely used in fear politics nowadays. 
Do you speak for 'all', 'everyone', 'some', 'a few', or just you? 
Please be concise. :)  ",0.006295546065408275,0.11894672768639585,0.07719053
149,Rene Momene,@RightsRene,1528266119.0,1003601217111707649,"Replying to @realDonaldTrump You are a great president, endowed with the fear of God. You have always put Jesus first in everything you do, that is why you are always succeeding in everything you do sir. May God continue to protect you and your family and the great vision you have for America.  ",0.004589255767684775,0.5858146939829302,0.011740661000000001
72,Dagmar Karnik,@dagmarkarnik,1528268400.0,1003601217111707649,Hardly ! Definition for Dictator = you have no clue !  ,0.2602070512399582,0.10503223585139376,0.89344627
151,THERESA SCHMIDL,@theresa_schmidl,1528271025.0,1003601217111707649,Replying to @realDonaldTrump SELF PRAISING IS ALWAYS BAD  ,0.5894502985516171,0.239766348003904,0.016710643
154,Lin/#NoTrumpPardon ,@linmp1031,1528283221.0,1003601217111707649,"Replying to @realDonaldTrump and @Juanc1112 LIES LIES LIES!
Just saying MAGA does NOT make things GREAT!  ",0.3998681971973556,0.3456562207825477,0.072569124
143,Ms. Travis Petty,@MsTravisPetty2,1528297154.0,1003601217111707649,You are talking about Obama now right?  ,0.3465852210224488,0.17684408970449714,0.046036497
127,TRESA LEE LAMB,@okiefrmsapulpa1,1528300627.0,1003601217111707649,"A HARVARD LWAW PROFESSOR STATES DIFFERENTLY. TRUMP HAS NOT PERJURIED HIMSELF IN ANY WAY. MUELLER IS FACING HIS OWN ISSUES WITH HIS ILLEGAL APPPOINTMENT. TRUMP HAS ALREADY TURNED OVER 100 DOCUMENTS, HAS GIVEN MUELLER EVERYTHING HE ASKED FOR. MUELLER HAS FOUND ""NOTHING."" THERE IS  ",0.8673066717027818,0.4666869257821572,0.048832852
145,Switched to Parler - https://tinyurl.com/yyq73aj6,@craigwhitesmind,1528310207.0,1003601217111707649,Yes I’m sure there’s no one else  ,0.6013233918043791,0.06603518004578543,0.07078414
124,Switched to Parler - https://tinyurl.com/yyq73aj6,@craigwhitesmind,1528310231.0,1003601217111707649,I do.  ,0.2562243581960465,0.025049526753711374,0.067495905
155,Switched to Parler - https://tinyurl.com/yyq73aj6,@craigwhitesmind,1528310375.0,1003601217111707649,And just hurling insults is making you guys look very great either.  ,0.04973744322881283,0.16650025414515762,0.2298994
107,Rebecca Lu Phillips,@beccaluphillips,1528318551.0,1003601217111707649,"Replying to @MarkDBeazley and @realDonaldTrump I was gonna say the same thing! @realDonaldTrump you are trying your hardest to divide this country, but in the end..America will prevail... and you will be gone.  ",0.0994586933947318,0.5395928517874861,0.051220762999999996
156,Becky Hagen,@becky_hagen2,1528321446.0,1003601217111707649,Replying to @realDonaldTrump It’s Nacho 500 day! 500 days of Hilary Nacho President!   ,0.029162064553811137,0.13984880556284435,0.015703525
131,Becky Hagen,@becky_hagen2,1528321951.0,1003601217111707649,Actually there were more school shootings during Obama’s presidency than any other...  ,0.08799679543852634,0.3461549403202857,0.023191167000000002
41,So be it,@Pickoffcommies,1528330737.0,1003601217111707649,Civil war?!? Lmao.. complete untethering from reality confirmed.  ,0.17972821224948668,0.0677707829970221,0.06034586
17,MELISSA GEISLER,@GoddessGoldLoks,1528350315.0,1003601217111707649,Replying to @realDonaldTrump I'd trust Casey Anthony 2 babysit while I took a ride 2 a bar w/ OJ Simpson 2 take the elevator w/ Ray Rice 2 meet Bill Cosby 4 drinks w/ Flint Michigan ice cubes followed by ice skating w/ Tanya Harding as I tweet w/ Roseanne on ambien be4 I would ever trust you even a smidgen.  ,0.028615158631640568,0.6184189680305612,0.014095092
141,Robert lee Mason,@RobertleeMason,1528360514.0,1003601217111707649,"He signed the new VA Bill into law, now someone tell me how we bust the corrupt VA employees???  ",0.015125757083800748,0.1297194821394495,0.27003520000000003
158,Marlene Puaoi,@SwiftWriter,1528377482.0,1003601217111707649,"Replying to @realDonaldTrump and @ColeCampbell26 Please name the ""many.""  ",0.04903629093196407,0.23808480841057286,0.018581223
159,Cole Campbell,@ColeCampbell26,1528377560.0,1003601217111707649,You seem to have forgotten our founding fathers... and all the sacrifices they made so that we could have the freedom we have today....  ,0.02655799458573008,0.245359174539738,0.039932795
42,Jean D Robinson,@JeanDRobinson2,1528384430.0,1003601217111707649,"One question, why do you think this?  ",0.2158798508849011,0.1305800586149111,0.076876566
84,InvestigativeTruth,@TheMatrixUSA,1528403825.0,1003601217111707649,Oh then the Clintons made fortune didn’t they?  ,0.12621217101811052,0.10469561813534016,0.11930662
229,Spelling is neat,@spellingisneat,1528417787.0,1003601217111707649,*better than (?) [could not decipher]  ,0.2121884988362702,0.060171458227764915,0.037447084
161,Ryan,@snowhound10,1528469007.0,1003601217111707649,Replying to @realDonaldTrump Your accomplishments are self promotion....and making our country worse every day...so congrats?  ,0.012468713605273152,0.4706070719394075,0.01188553
18,Barbara Lange,@BarbyJ70,1528492072.0,1003601217111707649,Replying to @realDonaldTrump 500 days of living in fear but I'm still hanging in there. #worstpresidenttoeverpresident  ,0.030507527701684495,0.2332677479619991,0.084208645
163,Bert Lebhar,@blebhar4,1528545032.0,1003601217111707649,Replying to @realDonaldTrump Many do believe that.  Including me.  We just wish you would stop tweeting about it and giving your detractors ammunition.  You very well might go down in history as the greatest POTUS ever ... if you stop tweeting!  ,0.8218953834844833,0.3208522370381909,0.051199182999999995
136,Deborah Pombo,@DebPombo,1528549824.0,1003601217111707649,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
165,LARAINE ALBERT,@67LEA,1528550831.0,1003601217111707649,"Replying to @realDonaldTrump For 500 days I have not slept a night - my country is being destroyed by a Russian wanna be, and no one feels safe but the wealthy and bigots.  This is the Ununited States of America with a ""Resident of the Vice House"" and his greedy companions and family  ",0.006325798111625436,0.7069840500809947,0.31502748
167,Janice Ali,@JaniceAli7,1528565330.0,1003601217111707649,"Replying to @realDonaldTrump Yes you have congratulations. Hope you dont pardon Kawamy Kilpatrick. He destroyed the city of Detroit, and it's people.  ",0.2384479060682673,0.3004327685226337,0.48857668
