,username,userid,time,id,text,davidson,waseem,fountana
223,sensitive thug,@xConnellyx,1608491650.0,1340812444483035138,"Replying to @donwinslow  Quote Tweeteli yudin@eliyudin · Dec 20Members of Congress got paid $130,000 to spend 9 months arguing about whether we deserve $600Show this thread ",0.5720967492313319,0.13333946163428206,0.05130249
224,Good Troublemaker,@GoodTroublemak1,1608491678.0,1340812444483035138,"Replying to @donwinslow Yep, of money we paid in taxes.  ",0.110612939145111,0.08627161255810606,0.046637658
46,I Can’t Even,@PalleyKara,1608491697.0,1340812444483035138,"Replying to @donwinslow See time stamp Quote Tweeteli yudin@eliyudin · Dec 20Members of Congress got paid $130,000 to spend 9 months arguing about whether we deserve $600Show this thread ",0.7402254371617398,0.13911146687520215,0.05524924
225,Hooten N. Holleran,@fancypantsberni,1608491715.0,1340812444483035138,"Replying to @donwinslow Almost word for word, dude. Very weird thing for you to do.  ",0.02155979507574955,0.1120727814383808,0.061237875
47,Greg Magnuson,@greg_magnuson,1608491859.0,1340812444483035138,"Replying to @donwinslow and @daisymatmom These millionaires have NO frame of reference. 
They have NO IDEA what it is to struggle.
They mock & ridicule the average, middle & lower classes 
of America like we're serfs, undeserving...""here's a few bucks; that's the best we can do right now. Be thankful you got anything""!  ",0.011686929317777522,0.6239692747711358,0.04731505
226,#RadicalLiberal4WarnockandOssoff ~ #BeWise #MASKUP,@TrumpHasGot2Go,1608491921.0,1340812444483035138,Replying to @donwinslow $130K ..??  ,0.15550729514128214,0.11950971579450892,0.036396187
227,Kwame,@Kwame09,1608492038.0,1340812444483035138,Replying to @donwinslow They actually makes 174k.  ,0.014480135579788668,0.16464123312451462,0.022681958999999998
48,Brandy Shannon BLM,@shannon1551,1608492041.0,1340812444483035138,Replying to @donwinslow That is so wrong but they get away with it  ,0.1135207016347504,0.23650546225185645,0.21862341
228,GoodBuddyKIRK,@GoodBuddyKIRK,1608492054.0,1340812444483035138,"Replying to @donwinslow There were always criminals/traitors in gov't, but when trump came along he opened up a whole pandora's box of criminal/anti  activity. He pretty much let his thugs know HEY WE CAN PILLAGE / DO WHAT WE WANT. NO ONE WILL DO A THING. NO ONE CAN/WILL TOUCH US. So far, SO TRUE  ",0.16377219814889293,0.5884783683803022,0.045243162999999996
229,Andrea Werboff,@AndyBethW,1608492058.0,1340812444483035138,Replying to @donwinslow Just thinking that. 130K x how many members of congress.  Don't have to do the math to know how obscene and outrageous this is.  ,0.2277475058822613,0.13367470427317174,0.22982750000000002
75,T. Butler,@Tbutler000,1608492105.0,1340812444483035138,#MoscowMitchMcTraitor  ,0.1754806372302443,0.06079750402718692,0.08593852
230,millie lencioni,@cubzfab,1608492144.0,1340812444483035138,Replying to @donwinslow Just sick!  ,0.4897010533480435,0.09298042851694437,0.22702922
231,Ranee Zaporski,@ZEkphrastic,1608492150.0,1340812444483035138,"Replying to @donwinslow Eli Yudin said it: first, better  ",0.17195348242437108,0.08523196456970811,0.05612819
232,Gary McRobb,@Gary_McRobb,1608492164.0,1340812444483035138,Replying to @donwinslow and @PoliticalBee   ,0.11856800737311783,0.09528882623420096,0.016906105
233,Vivian Luna,@vivimoon,1608492227.0,1340812444483035138,Replying to @donwinslow You copied this tweet from someone else - omg  @eliyudin !!! And you’re an author what shame  ,0.17204289904694714,0.11531654197558695,0.20976926
83,T. Butler,@Tbutler000,1608492301.0,1340812444483035138,#MoscowMitch  ,0.2648713977856239,0.06079750402718692,0.054105308
115,Deborah votes Blue,@caspian5690,1608492330.0,1340812444483035138,Replying to @donwinslow Republicans blocked everything.  Dems passed bills months ago.  Mitch sat on them because he expected trump to win.  ,0.07375149071244644,0.4503306774695769,0.03720808
49,Fenwi,@Ooter1,1608492463.0,1340812444483035138,Replying to @donwinslow And now Gaetz says he will join the challenge of the stupids on January 6.  We pay him.  ,0.4805971727488319,0.3413240079996638,0.0629415
50,Jaice Harmon,@JaiceHarmon,1608492889.0,1340812444483035138,Replying to @donwinslow  Quote Tweeteli yudin@eliyudin · Dec 20Being plagiarized by a published author! What a privilege! twitter.com/donwinslow/sta… ,0.03762608245162153,0.15453897897765398,0.021538615
139,TeaPotUSA,@TeaPotUSA,1608493021.0,1340812444483035138,Replying to @donwinslow When the Congress cut taxes for the wealthy...  ,0.24487487053502216,0.2426480715877039,0.017675452
140,Kathy,@nanaforamerica,1608493186.0,1340812444483035138,Replying to @donwinslow It really is time the young progressives get in lnvolved. This government. Needs revamping!  ,0.1682257354721923,0.0754483388786667,0.04383559
141,Terri'ble,@TerribleT1220,1608493478.0,1340812444483035138,"Replying to @donwinslow 153 million American's  received direct payments  of $1,200 totaling $269 billion and this time its, half apprx 135 billion. They could've helped with the same amt as the 1st time, if not more. What's worse is they took what...8 months to arrive at this pitiful decision. Shameful  ",0.1839580519831896,0.57256894920722,0.19893932
85,Norberto Acosta Jr,@JuneBBuggin,1608493484.0,1340812444483035138,How do we go about that tho I feel useless as an individual american   ,0.08477930804649568,0.2036672828927389,0.49257013
99,An Indigenous Woman Says Wear A Damn Mask,@SiouxButterfly,1608493598.0,1340812444483035138,So do I. One person isn't enough to go up against our government. We need to find a way.  ,0.581327382992647,0.062035223469063774,0.054257485999999994
142,guyfawkestoo,@guyfawkestoo,1608493645.0,1340812444483035138,Replying to @donwinslow  GIF ,0.1340007079722194,0.10212028214486893,0.01204653
143,Anne C  Love is Love ,@annedeuceofcups,1608493938.0,1340812444483035138,"Replying to @donwinslow ""GOP Members of Congress were paid $130k to spend 9 months arguing about whether you deserve $600.""

There, Don, I fixed it for you.  ",0.055710481046535816,0.2277972839557303,0.032881174
3,Nathan Schneider,@NSchneiderAZ13,1608494005.0,1340812444483035138,"Replying to @donwinslow and @kirkacevedo Don't put this on Democrats, Don.

Republicans didn't even want to give us $600.

Democrats wanted at least $1,200.  ",0.055585424553939236,0.22552126087101695,0.29369405
93,Policy Affects Outcome,@greggorox,1608494009.0,1340812444483035138,"West, Osteen, not Brady are public servants. Congress is.  ",0.10119530013516796,0.09047034336821726,0.020771371
144,PatriotPuss ,@WotanMars,1608494198.0,1340812444483035138,"Replying to @donwinslow Republicans Don, Republicans.  ",0.013619870949812232,0.050932114312397,0.04463367
91,Brimo,@brimothecoolest,1608494202.0,1340812444483035138,And term limits!  ,0.17763580746777366,0.10125506407630272,0.05288131
89,Becky Phillips,@BeckyPhillips9,1608495275.0,1340812444483035138,It’s all on Mitch and Trump.  ,0.18361979488846988,0.16714410313307074,0.047180608
109,Mark Lindsey,@marklinds,1608495522.0,1340812444483035138,The fucking point is they don’t need it but they’ve gotten millions more than the average person  ,0.9788867510419944,0.2685272159321702,0.5894899
104,Hyenna,@HyennaBlog,1608495525.0,1340812444483035138,"All on Mitch and Trump, the blood is washed clean from Nancy Pelosi's hands as she admitted to withholding relief for 4 months. Can't be her fault even if she admitted it   ",0.027903943872366457,0.5419296975209557,0.25872785
102,Mark Lindsey,@marklinds,1608495617.0,1340812444483035138,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
87,James Tiberius,@Tiberiu24084084,1608495695.0,1340812444483035138,That is spot on!  ,0.2943635011773679,0.07433982488120743,0.14560156
56,motherofcain,@motherofcain,1608495855.0,1340812444483035138,Replying to @donwinslow Disgusting!  ,0.4880215386230947,0.054316712731724136,0.6689086
100,Clayre ,@ClayreInTucson,1608495921.0,1340812444483035138,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
57,maurjoh15,@maurjoh15,1608496047.0,1340812444483035138,Replying to @donwinslow and @JaxsonAgincourt None of them deserved a dime.  ,0.31617855171863674,0.2572771590887447,0.47128415
25,NativeAmericanTeacher,@N8TVinWA,1608497087.0,1340812444483035138,Replying to @donwinslow And they've got full coverage insurance for themselves and their families as well as travel and lodging paid for.  ,0.12392292867045625,0.22427811514525947,0.011894861999999999
26,LindaGone,@LindaResist,1608498080.0,1340812444483035138,All at our expense.  ,0.5284122559281575,0.07454159631531203,0.06246799
117,Bruce Elgin,@BruceElgin,1608498199.0,1340812444483035138,Replying to @donwinslow The Dems in the House passed the Heroes Act 9 months ago. The Senate GOP stalled for 9 months. It's a pretty important distinction.  ,0.016062831500169628,0.4679257299659944,0.021140056
119,Katie Marovitch,@KatieMarovitch,1608498384.0,1340812444483035138,"Replying to @donwinslow Hit that retweet button instead of taking credit for someone else’s tweet, asshole  ",0.08258276590854026,0.054206680141446174,0.8387896
120,Pishachs,@pishachs,1608498599.0,1340812444483035138,Where’s the original?  ,0.18155582389334052,0.13645759915095373,0.12020769
134,Pishachs,@pishachs,1608498805.0,1340812444483035138,"Nm, found it. Shame on you Winslow.  ",0.5124522828375098,0.10914221280066913,0.3303205
72,Corinne,@Corinne24784349,1608499237.0,1340812444483035138,So it's the NBA's fault? Not the GOP? I had it all wrong. Thanks.  ,0.2865513413489228,0.20773206820884774,0.058842923
58,patriciaself,@patriciaselfies,1608500473.0,1340812444483035138,Replying to @donwinslow and @ifudontlike2bad that is insane .  while those republicans stuffing their pockets. we. suffer  ,0.09597371997214438,0.27122350225396424,0.8195690000000001
59,Hallelujah,@FiddleSpider,1608500777.0,1340812444483035138,Replying to @donwinslow This  ,0.06328156835363642,0.05905857121293569,0.022203008
125,Kristi,@fuckthewealthy,1608500803.0,1340812444483035138, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
60,Hallelujah,@FiddleSpider,1608500834.0,1340812444483035138,$600 of our money back. Not free money. Money we f^cking earned.  ,0.8869072441079787,0.10051808385478628,0.28403237
27,Lisa Lisa and not Cult45 Jam,@lisa_simonetti,1608501554.0,1340812444483035138,"Replying to @donwinslow This is the same Congress that hasn't raised $7.25 federal min. wage since 2009.

They also found a record $740 billion in military spending.

And the Federal Reserve has been propping up the stock market with almost $1 trillion taxpayer dollars.

Out of touch plutocracy or what?  ",0.00012855658375696203,0.5401579028103968,0.12216044
95,Gary Ellis,@GaryEll32619459,1608501927.0,1340812444483035138,Pelosi gives them a raise every year. They got 2 raises this year  ,0.03116399359100549,0.204344181697328,0.023544457
61,Jennifer Z Bryant,@JennaBug860,1608503153.0,1340812444483035138,Replying to @donwinslow Thanks to Mitch!  ,0.05135343168949199,0.11842410132625472,0.014273351
62,rd,@rd85719453,1608504931.0,1340812444483035138,Replying to @donwinslow And that was our money they got  ,0.4972976686328498,0.1960162599012792,0.18457620000000002
70,GSKH1237,@gskh1237,1608504997.0,1340812444483035138,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
63,Jac the Meme Queen,@jacketrose86,1608505903.0,1340812444483035138,Replying to @donwinslow  Quote TweetJac the Meme Queen@jacketrose86 · Dec 20I think it's time for everyone to mail @senatemajldr a present ,0.237123196982736,0.18159329664981896,0.058593534
64,SmackeyCracks  NEVER TRUMP~~OU Sooners ,@SmackeyCracks,1608507117.0,1340812444483035138,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
108,Spooky,@Spooky333333,1608508202.0,1340812444483035138,"+ perks, bonuses, incomes from favors and bribes, PPP.  ",0.05832657545683851,0.06023653041222575,0.037148926
118,Matthew Walker (Teammate),@Walker267,1608509179.0,1340812444483035138,"Dems were trying to sneak in some BS in the stimulus bill. They even said, ""we can't let a good tragedy go to waste"" GOP was ready to cut a check months ago. Nancy and her crew only wanted to inject the things they personally want into the stimulus bill. No sir!!!  ",0.06386496187385042,0.5870432739972272,0.2754802
65,patrick demetri ,@megeetsa,1608511618.0,1340812444483035138,Replying to @donwinslow and @AngelaRR56 Wages we the people paid.  ,0.11171394157696696,0.1675260867760104,0.36964723
51,Blue Wave DiamondFollow Back Resister!BIDEN,@TekWhiz,1608512704.0,1340812444483035138,"Replying to @donwinslow and @Worldsfare It's called a non-functional government!  Another funny thing is that Mitch McConman said states should go bankrupt, Turd style!   ",0.215421760392932,0.431693739171872,0.07379744
112,Lisa Ahlers,@Lisa_in_Pta,1608513900.0,1340812444483035138,And it’s a legitimate ponder. Consider just one example: Kelly Loeffler is worth $800m. Makes money investing. Why would she ‘invest’ $51m in a campaign to obtain a senate seat worth $174k/y? That’s a 329 year dead-loss investment. But her 100% taxpayer funded jet is $24m...  ,0.0004581795573041911,0.6712168597567206,0.023480018999999998
23,Lynn,@Shawcroft,1608514134.0,1340812444483035138,"Replying to @donwinslow Hey Don, how about a vote against plagiarizing other people’s tweets, ya fucking theif. See: @eliyudin  ",0.9904985891195992,0.16129224013600593,0.12663862
110,Policy Affects Outcome,@greggorox,1608516315.0,1340812444483035138,But they're not public servants so there's no point in bringing them up. The market dictated their worth.  ,0.317025879842232,0.13663653940889564,0.034768272
28,We Need A Truth and Reconciliation Commission,@bhaisahib,1608518566.0,1340812444483035138,"Ah, yeah...  ",0.37257432081966657,0.09119323313799632,0.08131066
52,Robert - The Password Is: Putin's Piglet,@Robespierre0220,1608519581.0,1340812444483035138,Replying to @donwinslow #fuckers  ,0.5271669177164742,0.10771200681599333,0.878481
53,PR,@pwrj,1608534422.0,1340812444483035138,Replying to @donwinslow and @yourfriendliz That is Nuts!  ,0.44526197994007133,0.22486632378059104,0.70886636
54,Yardie,@ItsYardie,1608534877.0,1340812444483035138,Replying to @donwinslow Plagiarizer  ,0.07609163784170522,0.10680536188144804,0.016124941
96,Charlotte Sudakov,@csudakov1,1608535536.0,1340812444483035138,God damn the republicans!  to a hell ON EARTH!  ,0.9562374124136014,0.04833277819338841,0.7711241
116,Biscuit O’Butternuts,@butternuts_o,1608535652.0,1340812444483035138,"Mitch sat on them because they didn’t benefit him and the mega wealthy men he takes orders from

I highly doubt Mitch McConnell gives two shits about Donny John  ",0.29134289703707883,0.5462149726413633,0.7762283
126,Biscuit O’Butternuts,@butternuts_o,1608535957.0,1340812444483035138,"That’s an ‘interesting’ take...#Gaslighted
Try this one:
@senatemajldr insists on giving his MegaDonors IMMUNITY from prosecution of the DEATHS THEY CAUSED by Forcing their employees to work during a pandemic! Mitch wants to give more $$$ to Corporate Donors!

Try lookin shit up!  ",0.9785306357122412,0.4778598640319903,0.06392155
55,kimberly,@mcleanksm,1608537135.0,1340812444483035138,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
29,Justagirl,@hollym1126,1608537718.0,1340812444483035138,"Replying to @donwinslow and @smith_konnie Merry Christmas everyone. In your stocking you will find $600 and a mutated strain of COVID from 2020.
#IAmSoOver2020 GIF ",0.036546987842689234,0.4608500138412899,0.018737102
30,spazticbluze,@Hockeypooiclou1,1608537842.0,1340812444483035138,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
113,Ragged Trousered Philanthropists,@RaggedTrousere7,1608538318.0,1340812444483035138,And? Not a dem bud. All snouts in the trough.  ,0.6410660878730307,0.16748296870429003,0.10308044400000001
66,Dadi Ji (Respected Grandmother) ,@DadiJi8,1608541134.0,1340812444483035138,Replying to @donwinslow and @Carza92166622 I want to see every personal investment portfolio in Congress.  ,0.01080794678103305,0.17871268095802711,0.016438343
67,Lippyten,@lippy10bird,1608543810.0,1340812444483035138,Replying to @donwinslow Whats the matter can't come p with your own material?  ,0.4187528863095313,0.22505420123564107,0.13773642
68,Dolphin Sunset - We kicked the   to the curb!,@Surfcityslicker,1608548879.0,1340812444483035138,"Replying to @donwinslow and @WawaandPapa Yes, amazing isn't it!  ",0.08152941328648577,0.060888299793283515,0.036070857000000005
21,laurablue,@lajaharmony,1608581123.0,1340812444483035138,"Replying to @donwinslow and @StuffJudeSays Meanwhile, didn't other countries give their citizens between $1200 and $7000 a month to survive?
The Repubs need to hold onto every nickel--even YOURS.  ",0.0282308985465731,0.21954472824213336,0.06355026
18,Andrew lin,@Andrewfishy77,1608628915.0,1340812444483035138,Replying to @donwinslow politicians are overpaid all they do is scream at each other  ,0.2045316915318274,0.2937877640943584,0.53678125
11,Debi Dahmer,@DawnoftheDeb_,1608631416.0,1340812444483035138,Replying to @donwinslow this shit really makes me want to cry smh and we can’t even do anything about it it seems  ,0.9979827720128,0.1362544873700224,0.6615247
6,jennifer ilene perry,@thegoddessdoc,1608632755.0,1340812444483035138,Replying to @donwinslow The GOP would not have given us a dime if it wasn’t for the Senate runoffs in Georgia!  ,0.02273451106787041,0.16331706707933785,0.04363874
17,Newy,@Newy2021,1608636450.0,1340812444483035138,Replying to @donwinslow Finally something we can agree on.  ,0.03991289469947034,0.07303313469424247,0.010137011999999999
10, Lynn Blalock,@Lynn_Blalock,1608636529.0,1340812444483035138,"Replying to @donwinslow @SenatorLoeffler and her Wall Street husband are worth more than half a billion! They rake in the bucks while doing #InsiderTrading 
The only reason she wants to save her seat in GA! 
She and @sendavidperdue can be voted out NOW!  ",0.07521731718987061,0.7668955481537093,0.037674583
22,Jude,@StuffJudeSays,1608639796.0,1340812444483035138,Other countries do a lot of things better than we do  ,0.15232172680255587,0.06900966518649794,0.070295386
7,Philosopher Goddess,@philosogoddess,1608642090.0,1340812444483035138,"Replying to @donwinslow At first they were arguing about whether you deserve $1,200, and apparently they decided not.  ",0.2328191012814123,0.247348225926294,0.029271474
19,Dirtev,@Dirtev1,1608644948.0,1340812444483035138,Replying to @donwinslow List your sources dude  ,0.13468449518224065,0.1319304824441678,0.02044755
4,Monot Peace,@KeyMonot,1608645230.0,1340812444483035138,"Replying to @donwinslow people had their chances to vote them out just a few weeks ago, but they did not, because... morons continue to vote against their own best interest. GA is our last hope right now. focus on that  ",0.012527434437547324,0.5033422016183889,0.014767713
8,Marcus Cage AKA Young Morpheus,@MarcusJamesCage,1608645936.0,1340812444483035138,Seriously how can you sit their and say with a straight face with Joe and Kamala as your avatar. She voted for the last that was shitty also. I also don't see either of them chastising any of the leaders that put this together.  ,0.9802148946015196,0.5258117746550726,0.16461486
15,Conv,@conv51,1608670814.0,1340812444483035138,Watch the Senate on CSPAN when in session.  That will cause you great concern.  ,0.27858794112240715,0.33610570915883403,0.026303853999999998
16,Joe Blow,@PDNnielsen,1608746842.0,1340812444483035138,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
13,OK Face,@MaxPresher,1608770523.0,1340812444483035138,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
9,Joan Welsch,@joan_welsch,1608855945.0,1340812444483035138,"Replying to @donwinslow and @roachhandler No, congress voted on and approved a package , actually several, back in July. Mitch and Mnuchin held this up.  ",0.0020001814263563068,0.3078788750273377,0.021818835
5,MicheleCr01,@MicheleCr01,1608863487.0,1340812444483035138,"Replying to @donwinslow and @BryanDawsonUSA Nope. Be specific, Don.

Democrats passed the HEROES ACT back in May and it included money for American families.

REPUBLICANS in Congress were paid $130,000 to argue against us deserving $600.  ",0.0007556692615207636,0.38406221650565503,0.027314166
12,Jim Mathews,@mathewsjh,1609003955.0,1340812444483035138,"Replying to @donwinslow and @betseybess Again, Republicans in Congress have screwed this up—Not the Ds  ",0.12745099797667653,0.15747885211770446,0.06435536
24,Josh Nyu,@NyuJosh,1609094380.0,1340812444483035138,"Wtf is a ""theif""?  ",0.8277856145014693,0.11398744886561475,0.09008063
20,JustHave2Say,@SavvyMom428,1609186722.0,1340812444483035138,Replying to @donwinslow and @saisjo1_saisjo Pretty much.  ,0.07047804598061408,0.1912921615449172,0.020233424
