username,userid,time,id,text,davidson,waseem,fountana
°.*✧Erin✧*.°,@Erinlynn2013,1607944246,1338459912033230850,"Replying to @CBSThisMorning and @benstracy I'm so over this. Honestly.. the votes were cast, Biden won. We're in the middle of a pandemic. Can we move on to dealing with that?  ",0.012340491171503496,0.40398976425997324,0.0257364
HargiHero,@HargiHero,1607944503,1338459912033230850,Replying to @CBSThisMorning and @benstracy I dont like #ElectoralCollege Why can't the Vote just be done It is like people voted  don't count why have an election at all if Electoral College decides?  ,0.0432540211439743,0.46959485644667665,0.0951053
"Futurists4Yang, Emilia-tan Best Girl",@Cynic4Yang,1607944924,1338459912033230850,"Replying to @CBSThisMorning and @benstracy Well, so much for leaving office once the electors have voted to make Joe-Biden officially the next President. Looks like that was another lie by Trump. Not surprised. I guess next thing he will say is he will leave when Joe Biden actually gets inaugurated? Then no more denial?  ",0.06186570705394136,0.6115843323013315,0.033267546
Short_Story_Feign_The_Podcast,@FeignShort,1607944941,1338459912033230850,Replying to @CBSThisMorning and @benstracy Trump's base continues to show that they believe the US is the only planet within the country.  ,0.019892183850902804,0.31779960444257704,0.018364962
Nick Evans,@evans_nj,1607945089,1338459912033230850,Replying to @CBSThisMorning and @benstracy it's over.. it's time to move on people.  Accept the results so that steps forward can be taken.  ,0.2618047476745115,0.2117080835120314,0.008643903
Michael,@Michael47198999,1607945091,1338459912033230850,Replying to @CBSThisMorning and @benstracy Will those votes be counted in front of anybody or in a locked room it's all Garbage...with no one to trust  ,0.03673715476068062,0.41403469986493485,0.08290662
Richard Mills,@richardmills18,1607945163,1338459912033230850,"Replying to @CBSThisMorning and @benstracy #Trump reported as having raised an eye-watering amount of cash from his base -a fraction of which will go toward legal costs. Of course, he won't admit 'it's over' #USA  ",0.6415095582292702,0.3693140045072105,0.022552228
Kojak,@Kojak774,1607945270,1338459912033230850,Replying to @CBSThisMorning and @benstracy I’m sorry but 62% is barely over half  ,0.09544391582927689,0.555378113542127,0.023440473
Tracey,@iitsnottheflu,1607945422,1338459912033230850,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
Sandy LD    ,@SandyLee0528,1607945479,1338459912033230850,Replying to @CBSThisMorning and @benstracy By  ,0.11295884582013149,0.16246081369817014,0.009065402
Erica B. Cowart,@erica_cowart,1607945500,1338459912033230850,"Replying to @CBSThisMorning and @benstracy I have a question,  when the President says the election was rigged,  does he mean it was rigged, ""jerry rigged,”  “jimmy rigged,” or all of the above?  ",0.2366050034509572,0.3976791573118827,0.019960273
Elias Hernandez,@eliashh77,1607945638,1338459912033230850,"How old are you? 5? You’re playing monkey see, monkey do now? You saw a couple of people act a certain way, so now you’re defending that it’s ok if y’all act like that 2, instead of doing your own thing? Sounds pretty childish!! JS!   ",0.0009067672095528442,0.20937395705794623,0.403961
AuntFannie,@AsToldByHerself,1607946072,1338459912033230850,Replying to @CBSThisMorning and @benstracy Wait a minute--did I just see a white guy punching out a cop and not get shot to death?  ,0.9915913065289933,0.2895506295799832,0.08017141
biden-criticizing leftist,@puppyresidue,1607946125,1338459912033230850,"Replying to @CBSThisMorning and @benstracy In that case, my fight to pass geometry in high school is not over either! Sure, that was more than a decade ago but it isnt over!

Get real.   ",0.9970407951140647,0.32516398006411806,0.02947217
the stahlmans,@sandydotcom,1607946299,1338459912033230850,Replying to @CBSThisMorning and @benstracy President Elect & VP Elect! #JoeBiden GIF ,0.08889617182219152,0.25390294491448423,0.017533295
Duane Blake,@DuaneCBlake,1607946711,1338459912033230850,"Replying to @CBSThisMorning and @benstracy Maybe this-the Order below gives Pres. Trump ample power to suppress foreign election interference, and the ""45-day"" delivery of this ""National Intelligence Report"" works out to be on or before Friday, Dec. 18, 2020. So what happens next?

https://whitehouse.gov/presidential-actions/executive-order-imposing-certain-sanctions-event-foreign-interference-united-states-election/…  ",0.652314066927384,0.43702199613408366,0.03056872
Lenisgotthis,@lenisgotthis,1607947350,1338459912033230850,Nice try.  ,0.23512000916478557,0.06654457950709454,0.072775796
Bella Dawn,@BellaDawn01527,1607947604,1338459912033230850,Replying to @CBSThisMorning and @benstracy The people have spoken! Time to move on!  President-elect Biden is the clear winner!  ,0.004190020280998837,0.24484255414526476,0.019432187
Lenisgotthis,@lenisgotthis,1607947614,1338459912033230850,Nice try  ,0.23059440730643221,0.04658180146233181,0.227468
Maureen Johanson,@MaureenJohanson,1607947705,1338459912033230850,Replying to @CBSThisMorning and @benstracy @SenRubioPress and @SenRickScott you are partly to blame for not openly defending out election and speaking up against Trump disputing this election.  SHAME ON YOU BOTH!  ,0.28986144062991304,0.4153592941772426,0.05251469
Breannon,@Breannon95,1607947740,1338459912033230850,Crimes committed? Are we taking about all his crimes committed?  ,0.05332819462574706,0.08862139918336419,0.1337453
𝓓𝓐𝓝𝔾 ∞,@gr8fuldaniel,1607947763,1338459912033230850,Replying to @CBSThisMorning and @benstracy You never see the pigs beating down red hats.  ,0.028161437619656754,0.2687163668331337,0.14064188
Noah Hoberg,@NoahHobe,1607947878,1338459912033230850,"In 2018, Dominion was acquired by its management and Staple Street Capital, a private equity firm.[14][15]
Officers
 Dominion is certified with the us government, I’m sure the methodology was checked then.  ",0.01850502605109085,0.23931624730940104,0.04044655
Ntw,@MillionMomsMeet,1607947879,1338459912033230850,So long as he's eternally behind cold American steel federal or state bars idc which or how many. I am the easiest to please.  ,0.001667457362489229,0.26611783807116585,0.14049774
I_Am_G,@G_I_Am,1607947937,1338459912033230850,Two pieces of !  ,0.08139990016644008,0.08274773740312312,0.02911137
I_Am_G,@G_I_Am,1607947968,1338459912033230850,Bingo!  ,0.17746974131465762,0.018915488165499664,0.30755174
Gentleman Elan Vital,@GentlemanJon1,1607948158,1338459912033230850,Replying to @CBSThisMorning and @benstracy It’s over! The 4 year mistake has been resolved. We can heal as a nation again. #cancelfoxnews  ,0.027084958172260407,0.45997027328234447,0.037882198
Richard Mills,@richardmills18,1607948170,1338459912033230850,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
chulesee,@chulesee,1607948300,1338459912033230850,"Replying to @CBSThisMorning and @benstracy Playing golf, watching TV, holding hate rallies, letting people die, and losing over and over are Trump's legacy.  ",0.18710880897826512,0.16833251075644579,0.012936909
𝖘𝖙𝖊𝖆𝖐,@ssteakk,1607948422,1338459912033230850,Some real tiny penis energy  ,0.6316711885125156,0.039581094605517904,0.3737702
AdotBdot,@nettysnow1978,1607948507,1338459912033230850,Replying to @CBSThisMorning and @benstracy Countdown to Trump-ettes screaming about abolishing the electoral college...lol GIF ,0.25420076442742734,0.23562138461176868,0.032019474
iamdanalena,@iam_danalena,1607949375,1338459912033230850,Replying to @CBSThisMorning and @benstracy You all (mass media) keep pouring gasoline on his flame. Stop. Ignore him. Pass the memo along.  ,0.5402085126115458,0.2687361660897784,0.24905916
Jeanne,@Jeanne00055608,1607949437,1338459912033230850,Replying to @CBSThisMorning and @benstracy oh ok  ,0.20485313858344473,0.10885051012400983,0.032726984
Robert Lumahan ,@OnYour6Degrees,1607949498,1338459912033230850,Replying to @CBSThisMorning and @benstracy   ,0.12465148690065601,0.09528882623420096,0.012813165
2SHEA,@2SHEA7,1607949738,1338459912033230850,"Replying to @CBSThisMorning and @benstracy Congratulations President elect Biden & VP elect Harris. 37 days, here@we go.  ",0.02689138623053498,0.43363946025233996,0.013486776
Fruitvale Local,@fruitvalelocal,1607949861,1338459912033230850,Replying to @CBSThisMorning and @benstracy Just watched the electoral vote in Pennsylvania. Feeling American today.  ,0.0020805215093553787,0.25772842817585917,0.015677027
John gale,@jonlovestocook,1607949991,1338459912033230850,Replying to @CBSThisMorning and @benstracy He did not win!!!  ,0.2428756789742426,0.1520771607676818,0.51027596
M!$$ Erotica,@JayLiJaz_erotic,1607950070,1338459912033230850,Replying to @CBSThisMorning and @benstracy It should've been over...  ,0.13079521076384132,0.16512608602786244,0.11988824
M!$$ Erotica,@JayLiJaz_erotic,1607950370,1338459912033230850,Replying to @CBSThisMorning and @benstracy It's so irresponsible and dangerous for him to say he's not concerned that his actions are dividing this country. What a shame.  ,0.16001421192079487,0.23889709373785237,0.07691826
Seo Alonzo,@SeoAlonzo,1607950522,1338459912033230850,"Replying to @CBSThisMorning and @benstracy This should be the last time the Electoral College is used. It is way past its time, it  only makes stealing our elections easy. The winner should be by winning the actual vote.  ",0.010596958332742004,0.30693297336605535,0.018638985
Peter R,@kamsites,1607950587,1338459912033230850,Replying to @CBSThisMorning and @benstracy Trump's America! Violence in the streets. That is one reason he was not reelected. Failing to to lead us during the pandemic and threatening parts of the country and cities. That was also why we didn't vote for him. He lost!  ,0.0847154918914697,0.41421168754654686,0.111562565
Spooky,@Spooky333333,1607950758,1338459912033230850,"Replying to @CBSThisMorning and @benstracy NO recounts, NO delays. Lets get this debacle friggin over with already!!  ",0.4553716521518837,0.180670984108209,0.3400019
im megn ,@lofihottakes,1607951600,1338459912033230850,Republicans actually haven’t won the popular vote (excluding re-elections) since the 80’s. THATS how broken it is.  ,0.03151389759150166,0.23300688009116283,0.19998683
HargiHero,@HargiHero,1607951691,1338459912033230850,And what if they all decide ar are pushed into Trump votes  ,0.11256121740204814,0.24013157674510335,0.054324344
☼▓▒░ŴäSêëM░▒▓☼►Official◄,@mvazim,1607952329,1338459912033230850,Replying to @CBSThisMorning and @benstracy Watch the loser lose again & again & again. Its fun   ,0.11601412387934712,0.20961821219448437,0.012924437
MaggieFig,@earthangels007,1607952439,1338459912033230850,"Replying to @CBSThisMorning @TRE45ON__TRUMP and @benstracy Of course DT's fight is ""not over.""  How else could he possibly grift $millions from his supporters?  Hey, MAGAs, your dear leader puts 75% of your donations into his pocket.  What? - Oh, you knew that? - OK, then.  ",0.07785168147748385,0.5824137487825253,0.055007465
Throw Up & Theology,@revlaurelj,1607952513,1338459912033230850,Replying to @CBSThisMorning and @benstracy @realDonaldTrump  ,0.1328722476113541,0.19468657876713816,0.014355323
John Joseph McLaughlin,@McLaughlinGr0up,1607952789,1338459912033230850,Replying to @CBSThisMorning and @benstracy Everyone knows the electoral college is just a tool of the deep state.  ,0.30913426457211934,0.3517612286763052,0.023212899
Sound The Retweet:  I VOTED HIM OUT,@SOUNDtheRETWEET,1607952987,1338459912033230850,Replying to @CBSThisMorning @MarkDickins and @benstracy The 82% of Trump supporters who believe the election was stolen roughly translates to the same 39% of the population that has approved of  his performance from day 1 of his presidency. So nothing new in the polling.  ,0.0031076685893658453,0.6492719580241406,0.014152791
Chuck Duncan,@CRDFilm,1607953031,1338459912033230850,"Replying to @CBSThisMorning and @benstracy Of course the fight isn’t over because even a votes are cast, Congress still has to count them (our system is so needlessly complicated and redundant), and Trump has at least 126 traitors in Congress who will attempt to keep him in office.  ",0.08712307088958628,0.46964578437500015,0.06621121
Jae Joseph,@JaeJew,1607953273,1338459912033230850,Replying to @CBSThisMorning and @benstracy The traditions of a normal transition from one administration to another has been destroyed.  Due to the sickness and BLATANT hate that Trump uncovered in the @GOP - laws and rules should be changed to lessen the time of transition-time to 2-weeks at the end of each election.  ,0.10488740643040316,0.5877332910771682,0.028369186
Heath,@TheRedJoka,1607954143,1338459912033230850,It's a trump supporter. Those people have frail egos and fake masculinity  ,0.5705041736645358,0.12603244079861106,0.32555875
Formerly MTfromCC,@TMtfromcc,1607954319,1338459912033230850,"Replying to @CBSThisMorning and @benstracy Narrator: ""It's over.""  ",0.07128673995508876,0.14159928168471297,0.03195923
Diana,@PaintSewGlueChe,1607954462,1338459912033230850,Replying to @CBSThisMorning and @benstracy By that he means.....his opportunity to fleece is loyal cult members of cash is not over.  The cash cow will still be milked.  ,0.25001542729935045,0.5920773752514807,0.030006167
AJ,@lotrjbstst1933,1607954983,1338459912033230850,Replying to @CBSThisMorning and @benstracy Please Jesus  ,0.019845136811971975,0.2332658938780835,0.045342546
verement,@verement1,1607955405,1338459912033230850,Replying to @CBSThisMorning and @benstracy You know that feeling when it's time to change a diaper and it is just overflowing at the seams?   That is the kind of dump Trump took on America.  ,0.19557271133642737,0.369150489862997,0.10351316
°.*✧Erin✧*.°,@Erinlynn2013,1607955522,1338459912033230850, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
verement,@verement1,1607955558,1338459912033230850,I wonder if they will let him bring his golden toilet to jail  ,0.3705221512414132,0.1330938384849309,0.085074626
Em ,@emeraald13,1607955580,1338459912033230850,"Replying to @CBSThisMorning and @benstracy He's only saying it is ""not over"" & refusing to concede so that he can continue to fraudulently fund raise.  ",0.009184554547900646,0.21920832896227496,0.09612326
°.*✧Erin✧*.°,@Erinlynn2013,1607955828,1338459912033230850,"Here's hoping. But I'm betting he's not going to leave until the day Biden moves in.. then Trump will slip through a crack, and run for the border he was intent on building a wall across like the roach he is..  ",0.03252960638313832,0.5770599922231711,0.03934681
°.*✧Erin✧*.°,@Erinlynn2013,1607955865,1338459912033230850,Yessss  ,0.2393327808466091,0.01682060582039783,0.10493664
Rickapolis™ ,@Rickapolis,1607956366,1338459912033230850,Replying to @CBSThisMorning and @benstracy I don't know...I've seen UFOs over the state capitals. I think they are using their voter-fraud ray again.  ,0.2864968849836266,0.39209789583423366,0.047539227
°.*✧Erin✧*.°,@Erinlynn2013,1607956437,1338459912033230850,"Just another of his many lies, it would seem  ",0.8014404670387741,0.11372246677997977,0.04203312
Tadeo,@TadeoInTheHouse,1607956638,1338459912033230850,Replying to @CBSThisMorning and @benstracy In the mean time Trump is raking in millions in donations. That’s what he has to show  ,0.2523806570501209,0.38509845871138415,0.047429234
jesse o'malley,@dragonram7924,1607957119,1338459912033230850,Replying to @CBSThisMorning and @benstracy hope not. hope there's a new revolution that sweeps across america  ,0.013260911327377863,0.23788598127647276,0.016385201
delaney,@delaneygabriele,1607957212,1338459912033230850,Replying to @CBSThisMorning and @benstracy idk why everyone is so scared of biden being in office. he didn’t do shit for 8 years so what makes u think he’ll do anything in 4  ,0.9895669366766426,0.47244909099091853,0.12581006
Lauren Dickey,@DickeyLauren,1607957494,1338459912033230850,"Replying to @CBSThisMorning and @benstracy Na na na na, na na na na, hey,  hey,  hey, goodbye!  ",0.0007885857302455551,0.110998933423648,0.020247051
Lo,@Bronxgurl57,1607957684,1338459912033230850,Replying to @CBSThisMorning and @benstracy hey @DonaldJTrumpJr  you watching with your dad. you can see him lose all over again!!! I'm loving this!! Wish i could see the   ,0.13227842323157024,0.22118840699949396,0.05662534
LarnalynnPro,@LarnalynnPro,1607957771,1338459912033230850,Replying to @CBSThisMorning and @benstracy What no rubber bullets no savage beatings by cops? Look at how the cops can handle things without killing people GIF ,0.19974864367098974,0.2615744892054482,0.08465262
Buster Winston,@buster_winston,1607958249,1338459912033230850,"Replying to @CBSThisMorning and @benstracy It's over. Continued shame on this man's 74 million enablers, and particularly his GOP cronies.  ",0.039925406571844846,0.24130529959032976,0.38586852
Ann Bailey,@Bailey2Annie1,1607958342,1338459912033230850,And blatantly stealing his minions’ “campaign” donations   ,0.3910293089410479,0.13795656096094083,0.13331021
chulesee,@chulesee,1607958375,1338459912033230850,"He has that massive debt, a lot of it coming due!  ",0.6588807483236668,0.09517623911644872,0.7083918
Lordach,@Lordach_,1607958809,1338459912033230850,Replying to @CBSThisMorning and @benstracy  GIF ,0.1149360936736597,0.20192176198219736,0.018746281
sportsfan 12,@KennySchmader,1607959028,1338459912033230850,Replying to @CBSThisMorning @angeldee0 and @benstracy He will keep “fighting” as long as his tobacco chewing base keep sending him money. Wasn’t he the guy who once said he didn’t need any donations for his campaign? I guess that was one of his first lies...  ,0.3764974660667605,0.45363509649907363,0.018739427
Richard M8422,@RichardM8422,1607959221,1338459912033230850,"Replying to @CBSThisMorning and @benstracy Trump never did have a firm grasp of reality, did he?  ",0.13820550378230162,0.2657589363647655,0.04978295
Kathy Jones,@Jones123Kathy,1607959279,1338459912033230850,"All cult leaders brainwash their followers, so their slavish devotion in the face of  indisputable evidence is to be expected. Wouldn’t be surprised if a few of them completely lose the plot and martyr themselves for the cause now.  ",0.6350729159113405,0.6482947154405112,0.11955993
Kelly Chalmers,@psychonezumi1,1607959368,1338459912033230850,Replying to @CBSThisMorning and @benstracy Narrator:  It's over.  ,0.07170434320279781,0.12915545257297478,0.03959592
Sean MacGillivray ,@macg1llivray,1607959761,1338459912033230850,Replying to @CBSThisMorning and @benstracy Ahhh goddamn it's satisfying to watch them lose again and again.  ,0.2247021050851594,0.18539572574678165,0.12025564
RJ,@oliver_miles205,1607959884,1338459912033230850,Replying to @CBSThisMorning and @benstracy Love to see evil fail. Now if we can get him into a federal prison that would be great. Don't drop the soap trump  ,0.6315335604973541,0.3313415762620305,0.05705222
Jeremys fun and gaming,@JeremyDantz25,1607960330,1338459912033230850,Replying to @CBSThisMorning and @benstracy @realDonaldTrump needs to grow  up it's over  ,0.19578171619745538,0.22687016406598345,0.15194222
HargiHero,@HargiHero,1607960385,1338459912033230850,It did happen in past  ,0.2847266135097898,0.030825770205263277,0.03196094
introverts are real,@introvertsrreal,1607960758,1338459912033230850,Replying to @CBSThisMorning and @benstracy Oh its over.  ,0.10817725095540336,0.12389072076232185,0.06133348
IamN0tG00d,@G00dIam,1607962462,1338459912033230850,You can watch the process being live streamed in most states.  ,0.20014931570519898,0.22183111978991266,0.009941797
vermontgirl,@greenmtnstate,1607962769,1338459912033230850,Exactly!  ,0.12213244863180163,0.06668295658905657,0.18211357
Stephen Loughlin,@sfloughlin,1607962860,1338459912033230850,Replying to @CBSThisMorning and @benstracy Maybe Trump can relocate to one of his friendly autocratic countries if he doesn’t want Democracy?  ,0.019190026036929132,0.3510134870810565,0.015454503
AirForceVet56,@CherylJanca,1607963222,1338459912033230850,"Replying to @CBSThisMorning and @benstracy Dear God, please help @POTUS realize his evil ways & let this country move forward   ",0.03782199386504224,0.32907754229043973,0.028827934
Douglas Loner,@lonepapa07,1607964108,1338459912033230850,You believe in round earth too?  Wow...Genius!  Don't deviate from the appointed narrative; freedom of thought is a scary place to be  ,0.025307828246200783,0.259701288559946,0.025509536
ZOMBIE GRIZZLY,@grizzly_zombie,1607964313,1338459912033230850,Replying to @CBSThisMorning and @benstracy An emboldened leftist society we now have.  ,0.058158014795299744,0.28289005044172305,0.01566606
Mica,@WestGaylor,1607964315,1338459912033230850, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Intruder 色,@IntruderVS1400,1607964556,1338459912033230850,"Replying to @CBSThisMorning and @benstracy Hey @realDonaldTrump. Remember when you said ""If I lose, you'll never hear from me again.""?

Please don't let that be yet another one of your lies.  ",0.02273865221939382,0.501940530784586,0.031183952
Billy Hall,@BillyHa11926784,1607964622,1338459912033230850,"Replying to @CBSThisMorning and @benstracy Trump's hybrid warfare a blend of propaganda, lawsuits and disinformation. His plan is coordinated and ongoing
campagin to destabilize our election. In order to still in 
power if not this then earn funds for future use. The state 
of NY should have an answer to this!!!  ",0.03964087866306904,0.6414490199974484,0.041861407
omystarz,@omystarz1,1607964829,1338459912033230850,Replying to @CBSThisMorning and @benstracy He is trying to ruin our country! He could care less any damage done. They  ,0.14175494416699763,0.3170228684924998,0.35483044
winston morrison,@winniecm,1607964987,1338459912033230850,He will never spend his own money unless he's ordered by some court to reimburse the people he fleeced. His base  sends their money so he can pocket it. That they don't get it yet is amazing after all these years of him getting away with it.  ,0.4014081465164277,0.44846561353245773,0.045083106
Juezan J ,@lon_jeremy,1607965451,1338459912033230850,Replying to @CBSThisMorning and @benstracy Trump’s ideal world is Gilead.  He doesn’t believe in the democratic process GIF ,0.02828965716650474,0.5781888609415271,0.028692935
BOHICA 1111,@bohica1111,1607965719,1338459912033230850,Replying to @CBSThisMorning and @benstracy   ,0.12465148690065604,0.09528882623420096,0.012813165
Miss Kitty & Mama Gracie,@BuchaJohnson,1607965862,1338459912033230850,Replying to @CBSThisMorning and @benstracy Of course it's not over for trump. He will not stop as long as he can still squeeze a penny out of his loyal sheep. He has a lot of creditors & bill collectors knocking on his door.  ,0.16704308939461807,0.3758551783721807,0.10586218
Ellen A,@MoD9er,1607968096,1338459912033230850,Replying to @CBSThisMorning and @benstracy We got this covered.  ,0.31712460191673136,0.12182866135312737,0.030084986
Chuck Duncan,@CRDFilm,1607970415,1338459912033230850,That's what everyone always says and somehow the Trumpublicans manage to get away with it.  ,0.19325121933107564,0.11390034623778109,0.20714688
Raven Sadman,@RavenSadman,1607975684,1338459912033230850,"Been there done that! 
All Covid-19 dead Americans.  ",0.8446037773772056,0.10368767633868232,0.8927891
Angela King,@mindsetak,1607983280,1338459912033230850,Replying to @CBSThisMorning and @benstracy This needs to stop  ,0.306585135474019,0.13384980578672762,0.045004033
Mayra I Vasquez,@MayraIVasquez2,1607988887,1338459912033230850,Replying to @CBSThisMorning and @benstracy It's a fraud  ,0.42959400934942615,0.174094568541878,0.024911918
