,username,userid,time,id,text,davidson,waseem,fountana
157, Republican Against Trumpism ,@SaintTrevino,1584168144.0,1238640398899142657,"Replying to @charliekirk11 Swine flu - 0.02% mortality rate.
Covid-19 - 3.50% mortality rate which is 70 times more deadly.  ",0.19469035190270528,0.2655614693129951,0.018730978
158,Dorothy L.Johnson,@DorothyJohnso2,1584168250.0,1238640398899142657,Replying to @charliekirk11 Media hates Trump.  ,0.2301320145840404,0.17788824504300485,0.07763589
159,Dorothy L.Johnson,@DorothyJohnso2,1584168295.0,1238640398899142657,"Replying to @charliekirk11 When you clean house, the broom gets to close to the dirt.  ",0.3805712230184219,0.2540093706128629,0.0064656488
160,Patricia Duran,@Patrici82999769,1584168383.0,1238640398899142657,Replying to @charliekirk11 Doesn’t fit the liberal narrative!!  ,0.0701483691730037,0.13833088177172856,0.10908937
203,Don hufham,@Donhufham,1584168598.0,1238640398899142657,"Replying to @charliekirk11 charlie if you are waiting for the media to report any truth on obama don't hold your breath, unless they report of his vacations, golf game, hollywood parties. even then don't trust the media on obama  ",0.022164788408501033,0.41805523866592464,0.021927658
48,john williamson,@johnwil50454238,1584168924.0,1238640398899142657,"Replying to @charliekirk11 The same day — April 26 — the CDC began releasing antiviral drugs to treat the H1N1 flu, and two days later, the FDA approved a new CDC test for the disease, according to a CDC timeline on the pandemic.  ",1.5290089764855757e-05,0.29005008314142,0.013674118999999998
204,R Blair,@rrbblair,1584169798.0,1238640398899142657,Replying to @charliekirk11 Not what they want to report on... They would rather stir the pot..  ,0.12729110150070158,0.511433253870449,0.030248538
205,AlexanderSuperTramp,@MisterReginald,1584170135.0,1238640398899142657,Replying to @charliekirk11 What's the China virus?  ,0.18192106771853586,0.18795908423858845,0.02824156
206,JSap,@JSap41125661,1584170335.0,1238640398899142657,Replying to @charliekirk11 We are the media now Charlie !  ,0.0017917304829679621,0.2050916852208996,0.025302494
207,Rodney Reed,@rodneyreed1956,1584170884.0,1238640398899142657,Replying to @charliekirk11 True  ,0.152210984887429,0.1054251763821584,0.009385641
36,Jake,@TheTweetofJake,1584171455.0,1238640398899142657,Replying to @charliekirk11 @DCarlosClark127 now I’m really confused. So it is a pandemic that is deserving of taking seriously? A call for a national emergency is now good leadership and not overblown panicking? GIF ,0.05674869366266596,0.4175189431507129,0.040273382999999996
166,Catherine Rena Neal,@CRenaNeal,1584171840.0,1238640398899142657,Replying to @charliekirk11 This is the opportunity the dems have been waiting for. This will be one of the ways they force social medical on America.  Mark my words...  ,0.016684413145168175,0.4785589183609417,0.015132035
167,Arnold Simkus,@SimkusArnold,1584172280.0,1238640398899142657,"Replying to @charliekirk11 WHO is now as corrupt and radical left as the UN.
USA should defund each until they change leadership and all the corrupt paid off politicians posing as some kind of good people when most of them are evil. Questions? Call PDA: 586-260-3220.  ",0.4894122327547512,0.5897674349215881,0.042665426
168,Linda Matejcek,@LindaMatejcek,1584172289.0,1238640398899142657,Replying to @charliekirk11 Exactly!  ,0.10695013828157356,0.11677374290420192,0.015808742
169,Bohomaniac,@Bohomaniac,1584172364.0,1238640398899142657,Replying to @charliekirk11 The elites last gasp before the roundup perhaps?  ,0.19131542169131752,0.12850640395889593,0.02118405
170,Bruno,@Bruno17686466,1584172725.0,1238640398899142657,Replying to @charliekirk11 The media is too busy asking gotcha questions and stupid ones like “ aren’t u being selfish by not getting tested since u sat next to someone who’s effected”.  And why are older people more susceptible to V than the young?  And they had to get a degree to think of that question?  ,0.015420523834347596,0.6786039176856808,0.06724526
171,tucker,@TggrissTucker,1584172907.0,1238640398899142657,"Replying to @charliekirk11 great strategy by Trump Pence administration, except putting all your eggs in one basket asking Google to develop a website. Recommend asking Microsoft,  apple and Oracle to create in parallel and partner. 
Remember horrific Obamacare web site roll out.  ",1.3122615948092465e-05,0.3092775431318076,0.014897054
172,Shaun Young,@shaunyoung150,1584173433.0,1238640398899142657,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
173,Onah Moses O.,@onah_o,1584173746.0,1238640398899142657,"Replying to @charliekirk11 You are right, President Trump entered ""Oval Office"" with passion and full of capable ideas to deliver.

They are many without that.  ",0.011703162390563687,0.3403407842133148,0.02379505
174,Lynn,@Lynn29541161,1584175197.0,1238640398899142657,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
175,jova51,@jova512,1584175595.0,1238640398899142657,Replying to @charliekirk11 and @mitchellvii Under rocks  ,0.1160249828109977,0.12233423708563447,0.018160256
176,Emma Loughlin,@EmLouOnline,1584175631.0,1238640398899142657,Replying to @charliekirk11 It’s not the ‘China Virus’?!?!   ,0.1492446345118294,0.14714906380225726,0.07014427
72,SunShinePatriot,@jolly_bleek,1584175801.0,1238640398899142657,Has our death toll hit 60 yet? In a global pandemic?  People in this country die in Chicago because the don't have AC. In my home town of Buffalo older people die shoveling snow. By this time next week more veterans will have taken their own lives. Nobody's moving to Senegal.  ,0.1426421783466553,0.39298941092668416,0.041959595
177,Loma De Zaza,@lomadezaza,1584175962.0,1238640398899142657,Replying to @charliekirk11 Love our President Trump!  ,0.11204261827802596,0.09328087157873706,0.016473064
178,Whitman,@Whitman26478478,1584175983.0,1238640398899142657,"Replying to @charliekirk11 Trumpy said the coronavirus was “a hoax, a big hoax”!  ",0.4947895175510827,0.2055076427801816,0.04982874
179,Annmarie oleary,@To9404,1584176121.0,1238640398899142657,"Replying to @charliekirk11 Why isn’t any politician overriding deblasio decion to keep schools open.  I am a teacher who had a stroke a few years ago and went home with fever, chills, and dry cough.  This is crazy. And my school was at 42% attendance on friday  ",0.025885197895275103,0.5477336920682052,0.11104247
180,Resisting Bitch Face,@DisabledResist,1584176176.0,1238640398899142657,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
181,Resisting Bitch Face,@DisabledResist,1584176194.0,1238640398899142657,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
182,TLCro,@terriel_crow,1584176232.0,1238640398899142657,Replying to @charliekirk11 Right here. This is the media now.  ,0.10896384193437178,0.2511658214865974,0.033391713999999996
183,Resisting Bitch Face,@DisabledResist,1584176246.0,1238640398899142657,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
184,Lisa Eck,@Hppydogs,1584176524.0,1238640398899142657,Replying to @charliekirk11 So true!!  ,0.13914066792137947,0.07616759341118387,0.0187611
185,"Martial L Matters, IV (Menime)",@PurpleSoldier4U,1584178668.0,1238640398899142657,Replying to @charliekirk11 That is an indisputable lie!  ,0.30484940295431673,0.19901303964881795,0.07991253599999999
186,Greta Davis,@GretaDa32152282,1584178943.0,1238640398899142657,Replying to @charliekirk11 Sifting through copy that could be slanted to discredit the President  ,0.026210054655090475,0.15767363799327935,0.027691427999999997
187,sherry,@wildflowers1172,1584179799.0,1238640398899142657,"Replying to @charliekirk11 Right! They don't want people to know! H1N1 sickened and killed way more people than Corona has. They never blamed Obama for waiting so long to react, but blame Trump even though everything he has done and is doing is immediate!  ",0.005708312741042324,0.4921367792256594,0.051115137000000005
188,Jason Perkins,@jperkalator82,1584180127.0,1238640398899142657,"Replying to @charliekirk11 Facts: Quote TweetDavid Axelrod@davidaxelrod · Mar 14, 2020The CDC identified the 1st case of the virus on 4/14/09. The Obama admin declared swine flu a public health emergency on 4/26/26. The FDA approved a rapid test for the virus 2 days later. At the time, the CDC had reported 64 cases & zero deaths. https://nytimes.com/2020/03/13/us/politics/fact-check-trump-coronavirus.html… ",0.8238776942962178,0.5133506436123804,0.03675881
189,Dennis Domaso,@dennis20159,1584181280.0,1238640398899142657,Replying to @charliekirk11 Length between warning of WHO for severe threat and Trump's to stop calling a hoax__95 days !!!!!  ,0.9637884763961548,0.1236912337399484,0.022467552000000002
190,Kathy McManus,@Social_Kathy,1584181910.0,1238640398899142657,Replying to @charliekirk11 Let’s drop the whataboutism and focus on NOW. We’re in crisis with an administration that has been asleep at the switch.  We need TESTING NOW.  ,0.5177491392580137,0.5190770224602517,0.04429323
191,dana keller,@danakel1,1584184834.0,1238640398899142657,Replying to @charliekirk11 They Didn’t Cover the story much in 2009 b/c they didn’t WANT to make their Messiah look bad . Democrats And MEDIA should be held accountable for making this situation much worse than it IS.  ,0.002183360812900629,0.5111190896017909,0.19138679
192,Heather Goode,@goodegirlusa,1584185211.0,1238640398899142657,Replying to @charliekirk11 Look up CNN article. (Oct 2009)It’s all right there .  ,0.21243527000263,0.17343460534397914,0.0298776
193,Harvey Heimbuch,@HarveyHeimbuch,1584187021.0,1238640398899142657,Replying to @charliekirk11 I am an 87 yr old veteran of the Korean War and have lost all confidence in MSM Just listened to press conference by VP and Medical task force and many questions were ridiculous  ,0.01636791234643663,0.4683794044965953,0.03860759
194,Ana Trinque,@AnaTrink,1584187289.0,1238640398899142657,Replying to @charliekirk11 The msm wants this to hurt the President. They have made it political!  ,0.06887678614944627,0.3597229996613765,0.24727264
195,Goldi,@gjtmann1,1584187386.0,1238640398899142657,"Replying to @charliekirk11 This is the truth, and I was a victim  ",0.11647421013989452,0.14848261794841794,0.024506245
196,Maeve Quinlan,@maevequinlan,1584187687.0,1238640398899142657,Replying to @charliekirk11 Exactly  ,0.10455433030626952,0.15346281106312176,0.010156759
197,MiddleGround PARTY(MGP),@Gus_Smilez,1584188284.0,1238640398899142657,Replying to @charliekirk11 and @justinjpetrick Charlie is like the female who has a toxic boyfriend and everyone keeps telling her that dude ain't shit; but she doesn't want to believe anyone.  In her illusion mind she thinks people just jealous but truly the dude really ain't shit!  ,0.9999752760185658,0.5967862839393411,0.25831744
198,Tommy Millsaps,@MightyMillsaps,1584188673.0,1238640398899142657,"Replying to @charliekirk11 Rooting hard for the virus, that’s where...  ",0.4710707119008218,0.2444040380421892,0.031749599999999996
70,Akye // Lilith,@AkyePlays,1584188846.0,1238640398899142657,"Oh golly, another game of ""is this face edited or does it always look like this""  ",0.5332228768485057,0.11139024705448372,0.04998992
199,𝖼𝗈𝗆𝗆𝗎𝗇𝗂𝗌𝗍𝗌 𝖽𝗂𝗌𝗍𝗋𝗂𝖻𝗎𝗍𝖾 𝖺𝗌𝗌,@vodkabooty,1584188854.0,1238640398899142657,Replying to @charliekirk11 This is the most gibberish thing I’ve ever seen and yet 18k likes.  ,0.07736925690088875,0.21252642731363547,0.044872627000000005
200,Chris Nelson,@rzbck,1584189579.0,1238640398899142657,Replying to @charliekirk11 and @VCollin15560538 In the Anti-Trump room down the hall.  ,0.31372917271291545,0.2577147061737798,0.02490029
83,Margaret Owens,@Margare75712681,1584189925.0,1238640398899142657,What a true statement  ,0.3093165830078663,0.07998702843906924,0.050619274000000006
9,One-Term Dotard,@KeepMHonest2,1584190277.0,1238640398899142657,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
201,OneLove{ #SaveElephants,@NixCasi,1584190682.0,1238640398899142657,"Replying to @charliekirk11 Fact. Charlie Kirk's father, Robert W. Kirk, was the project architect manager for Trump Tower in New York. He and his organization, TPUSA, defend racists and have been sued for plagiarism, as well as have a well-deserved reputation for misquoting people they don't like.  ",0.0003291186667547897,0.4785927195070387,0.041893527
202,Gloria,@gloria_w7,1584191138.0,1238640398899142657,"Replying to @charliekirk11 The media is still trying to figure out why he said no to 500,000 tests from WHO.  ",0.2441052849793908,0.3985301922248991,0.015672046999999998
208,Coach Bronson,@UF7Gator,1584193294.0,1238640398899142657,"Replying to @charliekirk11 Inaccurate. 

Your check mark and the use of ""Facts"" at the beginning of your tweet don't make it true.  ",0.2831169036744838,0.18073522954242285,0.0253601
209,,@MrDoughboy_,1584194180.0,1238640398899142657,Replying to @charliekirk11 @Cornf1elds   ,0.1343006036379446,0.10869174638932988,0.021505898
210,Charles V Depp,@CharlesVDepp,1584194349.0,1238640398899142657,"Replying to @charliekirk11 What for a strange metric, who says what was better or worse. Besides National Emergency is the last resort. And both diseases behave differently.

But there needs to be always someone worse with, right?

>I am _the_ best, all of the others are worse.<  ",0.07473775126897253,0.4553404568011856,0.019919945
211,Carl Cottingham,@cottinghamcarl,1584194603.0,1238640398899142657,"Replying to @charliekirk11 If Democrats  and media hadn’t insisted on the impeachment emergency, we would have been ready for Wuhan virus.  ",0.009753608693718531,0.3221115749428846,0.012417649
212,Lynn Bairos,@lamb8265,1584195261.0,1238640398899142657,Replying to @charliekirk11 Crickets as usual from MSM!  ,0.11415875849298696,0.14591603540320475,0.030745495
213,cathy downes,@cathydownes3,1584198063.0,1238640398899142657,Replying to @charliekirk11 EXACTLY #TRUMP2020  ,0.12651728584377708,0.1867609316363663,0.017470904
68,Connie Basham,@ConnieBII,1584198707.0,1238640398899142657,"This, from an ever-Trump-hating publication—sister to the NYT.  We should listen to what they say.  No bias there.  ",0.11927308349990427,0.30140317662844385,0.048035417000000004
78,Mmm... Steamed Hams!,@AndyGHKTweet,1584200974.0,1238640398899142657,Nothin’ what’s a China virus with you  ,0.26924111872055034,0.2111715184919003,0.30674776
214,KAS William,@WilliamR1961,1584201514.0,1238640398899142657,Replying to @charliekirk11 Perhaps the msm are starting to realize that they may have to follow their own narrative and shut down. They were not so concerned with H1N1.  ,0.034709286552841716,0.3123837430240796,0.015527333999999999
215,Patti Stanwood,@Boaznaomi,1584202230.0,1238640398899142657,"Replying to @charliekirk11 Charlie, keep up the good work… saw your interview with Mark Levin and it was excellent - I think Mark was worried it was getting too deep but it was fabulous!  Thanks for all you do for us!!!  XOXO  ",0.00017616962868472562,0.14985772690204935,0.027035002000000002
216,@jimleonardat5,@JimLeonard12,1584203043.0,1238640398899142657,Replying to @charliekirk11 The China virus?  ,0.0992310940747654,0.19270797873752848,0.009058298000000001
217,Jay Lerman,@4BladeProp,1584203170.0,1238640398899142657,Replying to @charliekirk11 Well observed!  ,0.08856843545666514,0.05170942575759131,0.009242802
45,Ed Rodgers,@edrodgersdc,1584207432.0,1238640398899142657,Actually Charlie is correct as found on many sites.  Wake up.  Trump has done way more than Obuma ever did.  He allowed thousands of people to die before he ever reacted.  ,0.0075573319426290265,0.4060685059841236,0.15092623
218,Yamil R. Sued,@Yamil_Sued,1584207627.0,1238640398899142657,"Replying to @charliekirk11 The Shamestream Media WILL NOT report this!!  IT doesn't fit their Bias, Agenda and Narrative!!  ",0.07983378219743041,0.27165498989394,0.30686579999999997
219,anthony,@J23Ant,1584211903.0,1238640398899142657,Replying to @charliekirk11 This  ,0.07419916160620983,0.05905857121293569,0.010461837
220,Bernadette Condesso,@bcondesso,1584213615.0,1238640398899142657,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
46,MyrnaFMorris,@Myrna90457931,1584214476.0,1238640398899142657,Replying to @charliekirk11 Crazy! Everything is Trump’s fault... really???!!  ,0.4147026133291618,0.16673162667158162,0.061119117
221,Gina Rike,@RikeGina,1584217708.0,1238640398899142657,Replying to @charliekirk11 I say let's fire them!  ,0.751822622184165,0.07377872362519852,0.03282878
222,seth drown,@SdmystuffSeth,1584217925.0,1238640398899142657,Replying to @charliekirk11 #FactsStillMatter  ,0.1287791635153906,0.10771200681599333,0.019249015
223,Patti Stanwood,@Boaznaomi,1584218243.0,1238640398899142657,Replying to @charliekirk11 Excellent info!  Loved you on Mark Levin.  Please keep up the good work.  My husband and I are so impressed.  XOXO  ,0.002434647363586697,0.12480114035139347,0.017094314
224,Jeanne Mitchell,@jmitchel7,1584219945.0,1238640398899142657,Replying to @charliekirk11 The media are like mice peeing on cotton—quiet!!  ,0.13446448616738085,0.17088484519020558,0.042719327
28,Nancy Bienkowski,@BienkowskiNancy,1584220828.0,1238640398899142657,COMPLETELY!!  ,0.1469385723102921,0.0146465736674367,0.85415244
40,Longstreet,@RLongstreet85,1584223852.0,1238640398899142657,"Yep. I fell for his bait. 

But he did was build a false equivocation to spin a narrative. 

I'll own up to my mistake BET CHARLIE WONT.  ",0.1388139994773666,0.2893896064880888,0.14738464
60,The Nutcracker,@TheNutcracker20,1584224342.0,1238640398899142657,No he didn't Boris.  ,0.4908543142735671,0.12372155198732585,0.47388220000000003
41,Bob,@OpethIsTheBest,1584224983.0,1238640398899142657,But he used the write term. What news sites that have been circulating about Trump “lying” about Obama’s reaction to swine flu is a false equivocation. Interchangeably using public health and national emergency  ,0.3104075867609093,0.2591859370810345,0.059489124000000004
165,Alexander,@Alexand27506822,1584229738.0,1238640398899142657,Thats just after the vaccine was tested and proven safe for people to administer.  ,0.022457435120399,0.2311931068233042,0.015196142
47,Alexander,@Alexand27506822,1584231447.0,1238640398899142657,You can look it up...this  ,0.07112538619478825,0.13324662995168124,0.015778635
77,DeedlyDood,@DeedlyDood,1584240980.0,1238640398899142657,Doesn't matter who reports it if the source is good.  ,0.06640302645704227,0.10945205551894252,0.07488495
49,Jane Anderson,@JaneAnd10368134,1584241749.0,1238640398899142657,Cuz the CDC FBI CIA IRS FED RESERVE HHS DFS ALL ENEMY  ,0.6732368598652647,0.15954183857667173,0.07919532
111,Jane Anderson,@JaneAnd10368134,1584241917.0,1238640398899142657,Think about it!!!! Ill throw ya a hint a clue a life line- GITMO IS READY  ,0.9791825964509456,0.165348319802263,0.06645003
33,tvd,@AgitatedUser,1584267434.0,1238640398899142657,"From 2009 to today there have been a total of 12,649 deaths from H1N1 out of 60.8 million cases.
Is that comparable?  ",0.06453040738301329,0.24102016845205915,0.0249892
42,Longstreet,@RLongstreet85,1584279729.0,1238640398899142657,"Oh no Trump did lie about Obama's admin and Swine flu FACT CHECK: Trump's Accusations About The Obama Administration And Swine FluIn a series of tweets, President Trump faulted former President Barack Obama's response to the H1N1 pandemic 11 years ago as his own administration faces scrutiny for its handling of the coronavirus.npr.org ",0.006575072622233199,0.532990481680373,0.019736247
44,Andrew Snowball,@NZSnowMan,1584283485.0,1238640398899142657,"How many memes are there of Taylor Swift looking confused ?
(how did you choose)  ",0.7609852607828613,0.09354861844410453,0.019754805
53,Jake,@TheTweetofJake,1584304578.0,1238640398899142657, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
57,Rev. Daniel Ulysse,@RevUlysse,1584339477.0,1238640398899142657,Replying to @charliekirk11 They don’t want people to know DJT is making a difference  ,0.06583095803653292,0.18469687861998796,0.01681435
31,Andrew,@MasterAndrew12,1584361123.0,1238640398899142657,If we could quarantine the news media for 14 days this would be all over.  ,0.315454805493825,0.226774486619328,0.13113913
17,Debby Dodd,@debby_dodd,1584378149.0,1238640398899142657,"Yes, keep blaming Trump, the media says he can do nothing right. Us deplorables love him.  ",0.7364505975680483,0.3428786777455385,0.17801669
58,Stephen Schwartz,@AtomicAnalyst,1584395726.0,1238640398899142657,"Replying to @charliekirk11 Are you stupid, or do you just think your followers are? Donald Trump's own Centers for Disease Control's website quickly and utterly disproves your Obama administration-related ""facts.” The actual elapsed time was just one day—twice as fast as Trump! https://cdc.gov/flu/pandemic-resources/2009-pandemic-timeline.html…  ",0.6753524595061293,0.5604175907275275,0.022634037000000003
