,username,userid,time,id,text,davidson,waseem,fountana
305,Sumit Sandal Bairwa,@sumitbairwa,1524966902.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Fakistan  ,0.10150593886292407,0.2310420135039272,0.010649281000000002
306,Baskaran Thomas,@abaskaran2000,1524966930.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Liar  ,0.4061546918735397,0.24209253057673494,0.04206872
47,StonedBaba®,@indicube,1524966960.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Have some mercy Stop Fooling Bhakts. They have already been fooled many times since 2014. This is cruelty.  ,0.6410083534179096,0.21110150949851209,0.59327626
307,Marwari Bhaiyya™,@MarwariMakhkhan,1524967000.0,990480079506608133,Replying to @PiyushGoyal @AkshayKatariyaa and @narendramodi Sir ye toh Diwali wali photo hai   ,0.041364376982418766,0.199586011898342,0.016429972
308,AAP Always,@RevolutionAAP,1524967035.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Jumla Fake News  #PiyushGoyal  ,0.05817248949327707,0.2823416249221343,0.014275638
309,गुड्डू,@Gud_Pathan,1524967123.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Dhanyaaa Ho Sarkar ... 

Yeh kahan aa gaye hum 2014 ke baad ... ee kaun se gola ka prani hai ???   ",0.07694547426812871,0.6812939712230109,0.030662166
310,Sitaram Dhulipala,@SitaramDhulipa1,1524967125.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Congrats  ,0.06784485874228814,0.12922345361704446,0.011012303999999999
311,Jazzy,@goloobhai,1524967151.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi How it is done completely? We are still working on 12th plan of DDUGJY.  ,0.3381544316210353,0.23316080491438834,0.010082807
49,S,@SupariMan_,1524967189.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi #Hoax
Piyush Goyal sir the pictures you posted are old..
Pic1- Released by NASA in 2012
Pic2- Released by NASA in 2016 SM Hoax Slayer and Mohammed Zubair ",0.15948696838924015,0.7651965774491569,0.028119886
312,Suseenthar,@Suseenthar03,1524967201.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Piyush Photoshop centre
C/O BJP
No.420, Nagpur,
Gujarat(worlds no.1 smart state)
Pin:420 420  ",0.03735185324316359,0.2781821895662705,0.019708971999999998
313,JAY HIND JAY BHARAT,@SANTOSH1482,1524967210.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi सर एक बात सही है कि जो काम करता है उसी से लोग काम मांगते है।आप ने केन्द्रीय ऊर्जा मंत्री के रूप में बहुत अच्छा काम किये थे। आप का मिशन जो गांव गांव कोने में बिजली पहुँचाने का काम काफी सफल हुआ । अब आप रेल मंत्री हो। अभी सबसे अधिक यात्री भारतीय रेल में जनरल ओर स्लीपर में सफर करतेहै  ,0.6032062184232904,0.09528882623420096,0.14987056
315,भक्तो का Clinic (Deshbhakt),@lalafekubaba,1524967225.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Before-after, जैसे fairness cream चुतीयाप्पा बनाते है, ये भी वैसा ही है  ",0.03010212764939805,0.13324978746417834,0.05845745
316,Arghya Dhar,@ArghyaDhar4,1524967238.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Great Job Mr. Goyal  ,0.01715872720619365,0.28076096019623065,0.011349063999999999
317,Omprakash Pandey,@Ompraka75344848,1524967260.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Goyal je gst ke pahale ke Rly contract par why gst pl see this sir pl  ,0.0027560650393515826,0.3671964372470681,0.037291575
53,سَيِّدْ,@SaiyidSays,1524967289.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Please ignore the spelling mistake, he was trying to write ""Divisive"" but predictive keyboard typed it decisive.

Well, it happens when someone using ""Predictive Keyboard""..  ",0.016571865895569457,0.2658106003255649,0.028558688
36,Indian Railways Seva,@RailwaySeva,1524967303.0,990480079506608133,Please share your PNR number so that we can assist you.  ,0.02118540081550108,0.3030099616135294,0.010535808999999998
55,CaptainGAP,@GAPBlr,1524967470.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi So in four years your Govt electrified all villages? No contributions by anyone else? Don’t make fool of Indians!!!!  ,0.13065088317796242,0.4089575003482796,0.65801394
56,adil nomani,@adilnomani,1524967823.0,990480079506608133,"It is like last member of relay race claiming that only because of his contribution ,team won the race.  ",0.02510283479167285,0.3120379736546887,0.016130578
5,തത്ത്വമസി,@Thanos__Real,1524967871.0,990480079506608133,"Say the village name, district and state. This looks like some fake statement.  ",0.6187300125885681,0.10096681345976098,0.037756212000000004
57,Vinodkumar Devanga,@VinodkumarDeva4,1524968088.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Sir please be responsible,sensible , authentic and accountable when U are representing ppl, before U post these type of tweets....!!!  ",0.024124067509938653,0.2779856013290453,0.04912577
8,धीरेन्द्र पाण्डेय ,@PtDhirOfficial,1524968181.0,990480079506608133,"Please see the email reply from office of the energy minister of UP and better to cross check with before any comments 
It's fake or true!!  ",0.0018725869106381286,0.23569368331848534,0.06534282
59,Vasudha,@WordsSlay,1524968344.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi A similar picture used to be utilised for peddling fake 'India on Diwali night as seen from NASA' memes.

But this one is truly historical.  ",0.004433968795026557,0.38265021603142296,0.022140233
60,︎ ︎ ︎ ︎ ︎ ︎ ︎,@imrealrahul_,1524968423.0,990480079506608133,Yeah!! #PowerfulIndia  ,0.07032271275661682,0.045726439492097176,0.116047695
58,STD Code 022,@STDCode022,1524968475.0,990480079506608133,Its a significant step! Lives of lacs and crores of ppl has been transformed! Now we need to see to it that electricity reaches every household  ,0.014424434228096241,0.3215328187066433,0.020902548
314,JAY HIND JAY BHARAT,@SANTOSH1482,1524968559.0,990480079506608133,हर यात्रिओ की एक ही समस्या बहुत बड़ी है वह है कन्फर्म टिकिट । जो कि आज तक कोई भी रेल मंत्री ने इस विषय पर अच्छा काम नही कर पाया है । की करना नही चाहते। अगर इस विषय पर अच्छा काम कर दे तो उनका भारत मे जय जय कार हो जायेगा। अभी भी लोगो रेल में यात्रा करना दुःखद साबित होता है।  ,0.5890678330345577,0.01813247552960133,0.22561982
61,kushagra malhotra,@kmkushagra,1524969155.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Food in shatabdi from lko to New delhi is worst and basi Goyal ji  ,0.012871286084603466,0.23667012829488185,0.015425291
44,Kabir Khan,@iKabir_Khan,1524969679.0,990480079506608133,Haha!! EPIC!  ,0.1990003614737236,0.019566049636017747,0.02986284
62,Indian Railways Seva,@RailwaySeva,1524970057.0,990480079506608133,"Please share your journey details/PNR no. for further necessary action.  @irctcnorthzone 

-IRCTC Official  ",0.006236126217990377,0.2456466819362797,0.013592317
63,RAJA,@rajavtc,1524970059.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Not even china has electricity.. Photoshop atrocities   ,0.0736910788970762,0.4088990158067389,0.22090718
7,Cycle pure Agarbati,@Gambhir32209163,1524971057.0,990480079506608133,Thnx  ,0.2302303413443789,0.02653063575729547,0.10044929400000001
65,Raghuram Sreepada,@raghuramsree,1524971840.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi @SMHoaxSlayer what do you think?  ,0.18196134758369656,0.33864898087495704,0.023235247
23,Lauh Purush,@Lauh_purush,1524972423.0,990480079506608133,"No fake news. 1st one is 2012, 2nd is 2016.  ",0.29629575680923625,0.09114552797908924,0.019090038
68,rishi,@rishimark1,1524972467.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Do u have common sense  ,0.02903470806779308,0.1790961219500201,0.014676557
30,Lauh Purush,@Lauh_purush,1524972541.0,990480079506608133,"I saw the same pic in Zee news. 1st pic is of 2012, 2nd is of 2016  ",0.4802695141456838,0.15871004104114267,0.016422052
28,Lauh Purush,@Lauh_purush,1524972573.0,990480079506608133," Quote TweetS@SupariMan_ · Apr 29, 2018Replying to @PiyushGoyal and @narendramodi#Hoax
Piyush Goyal sir the pictures you posted are old..
Pic1- Released by NASA in 2012
Pic2- Released by NASA in 2016 ",0.12396861498176855,0.3515018825432035,0.01168652
16,Lauh Purush,@Lauh_purush,1524972590.0,990480079506608133," Quote TweetS@SupariMan_ · Apr 29, 2018Replying to @PiyushGoyal and @narendramodi#Hoax
Piyush Goyal sir the pictures you posted are old..
Pic1- Released by NASA in 2012
Pic2- Released by NASA in 2016 ",0.12396861498176855,0.3515018825432035,0.01168652
40,Lauh Purush,@Lauh_purush,1524972631.0,990480079506608133,"No the 2nd pic is of 2016, and 1st one of 2012.  ",0.5157885787133359,0.0779155501536443,0.019535745
34,Lauh Purush,@Lauh_purush,1524972656.0,990480079506608133,"Way pic is of 2012, 2nd is of 2016  ",0.3707352872199592,0.0794247556231527,0.015707586000000003
33,Lauh Purush,@Lauh_purush,1524972690.0,990480079506608133,"Both pics are given by nasa. 1st pic is of 2012, 2nd is of 2016  ",0.27796011865580833,0.16257803157232648,0.014997586
48,Lauh Purush,@Lauh_purush,1524972758.0,990480079506608133," Quote TweetS@SupariMan_ · Apr 29, 2018Replying to @PiyushGoyal and @narendramodi#Hoax
Piyush Goyal sir the pictures you posted are old..
Pic1- Released by NASA in 2012
Pic2- Released by NASA in 2016 ",0.12396861498176855,0.3515018825432035,0.01168652
45,Lauh Purush,@Lauh_purush,1524972769.0,990480079506608133," Quote TweetS@SupariMan_ · Apr 29, 2018Replying to @PiyushGoyal and @narendramodi#Hoax
Piyush Goyal sir the pictures you posted are old..
Pic1- Released by NASA in 2012
Pic2- Released by NASA in 2016 ",0.12396861498176855,0.3515018825432035,0.01168652
42,Lauh Purush,@Lauh_purush,1524972778.0,990480079506608133," Quote TweetS@SupariMan_ · Apr 29, 2018Replying to @PiyushGoyal and @narendramodi#Hoax
Piyush Goyal sir the pictures you posted are old..
Pic1- Released by NASA in 2012
Pic2- Released by NASA in 2016 ",0.12396861498176855,0.3515018825432035,0.01168652
52,Lauh Purush,@Lauh_purush,1524972818.0,990480079506608133,"Both have desert area. See China , the Tibet side  ",0.4756937910886341,0.15608102762010687,0.026393611
38,Lauh Purush,@Lauh_purush,1524972836.0,990480079506608133," Quote TweetS@SupariMan_ · Apr 29, 2018Replying to @PiyushGoyal and @narendramodi#Hoax
Piyush Goyal sir the pictures you posted are old..
Pic1- Released by NASA in 2012
Pic2- Released by NASA in 2016 ",0.12396861498176855,0.3515018825432035,0.01168652
70,Nikita Arora,@guks123,1524973539.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi This picture has been released by NASA I believe?   ,0.0919682961992358,0.30769709823607244,0.01781298
71,अंकित|Ankit,@samastipurwala,1524974127.0,990480079506608133,नासा वाली फोटो में थोड़ी फोटोशॉप करके एक में बिजली घटा दी  ,0.2996627186704971,0.01813247552960133,0.050044954
64,Shreyansh Kushwaha,@AmShreyansh,1524975082.0,990480079506608133,Nice observation   ,0.09438324335067756,0.03663244623340597,0.09011931
31,𝕮𝖍𝖊𝖙𝖆𝖓 𝕾𝖍𝖆𝖍,@chetansha_,1524975332.0,990480079506608133,And my reaponse is also 2016  ,0.1432468742966839,0.08966106967316362,0.01596779
72,Mehek,@MehekF,1524975454.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Hehe. He shared WA fake forward again.  ,0.22051822310332728,0.2864050468151376,0.015814546000000002
75,𝕮𝖍𝖊𝖙𝖆𝖓 𝕾𝖍𝖆𝖍,@chetansha_,1524975620.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Mr.Piyush (I will not add respected or any title). Can you Tell me total electrification from 2014 till date.
And total from 2004-2014.  ",0.07769714539767703,0.3056126187060318,0.01621386
25,Nawaz Shaik نواز شیخ ,@NawazSTweets,1524976233.0,990480079506608133,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
66,MyView,@voohathetham,1524976296.0,990480079506608133,I think Adobe after effects...  ,0.12099668046877132,0.1275612029140024,0.027320057000000002
73,Vineet Srivastava,@MailVineet,1524976352.0,990480079506608133,I fail to understand why even central ministers are so obsessed with such fake WA forwards..Such stupidity doesn't suit your stature ministers saaheb.But then this govts motto is 'By the social media for the social media and of the social media'.  ,0.002494964056592446,0.6481085087967127,0.023525998
54,ck,@mycatseye,1524976824.0,990480079506608133,That would b from congress office.  U guys deserve only that  ,0.5115074444083184,0.07883270043290087,0.80669355
77,Kavita Singh Bhumihar,@BhumiharKavita,1524977461.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Ap RPF aur GRP. ke dwara karvaye ja rahe avaidh hawkering aur vending nahi rokva sakte hai. ECR ke danapur mandal me. Ye bachche rail se katkar mar jayega to kaun jimedar hoga.  ,0.0015682672831960935,0.5504856476007561,0.02376833
79,Kavita Singh Bhumihar,@BhumiharKavita,1524977532.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi   ,0.124651486900656,0.09528882623420096,0.023984393
80,Indian Railways Seva,@RailwaySeva,1524977670.0,990480079506608133,kindly look into this matter  @rpfecr  ,0.05964594688920383,0.025919851493485024,0.037342038
50,S,@SupariMan_,1524977878.0,990480079506608133,"You are confused, above pics are released by NASA 

 This viral Diwali picture was made by BJP it cell, later NASA clarified it as fake  ",0.3842410893249813,0.2722224067418525,0.03058185
67,SunjayJK✾DIVERSITY,@SunjayJK,1524978751.0,990480079506608133,"according to this #Photoshop? image there's almost no electricity in more developed Lanka!! or in all of #Tibet or #Myanmar!
Reality's 1 example: #Gurgaon,which contributes Lion's share to #Haryana's Taxes
is suffering 4-8 Hrs Power-cuts on All working days! @prasanto @AAPGurgaon  ",0.005053963157870293,0.4563751114373325,0.023815863
27,Lauh Purush,@Lauh_purush,1524979095.0,990480079506608133,"LoL this is 100% fake. Check your sources. The Diwali context is fake. The 1st pic is of 2012. 2nd pic is of 2016. No Diwali connection. Quote TweetLauh Purush@Lauh_purush · Apr 29, 2018Replying to @FreedomfrmMedia @parthar10 and 2 othershttps://youtu.be/led_MCV57Q4 ",0.8878797594351897,0.2635603260865736,0.07741113
20,Rowdy Rathore ,@Jae_shreeram,1524979187.0,990480079506608133,"Thanks PM, aap power mein naa aate toh hum hindustani 2014 tak apne ghar mein roti pakka ne ke liye cow dung ka use kar rhe the, cars/bikes nhi thi apke aane se pehle isliye hum cycles use kar rhe the, mobiles bhi nhi the isliye kabutar ka use kar rhe the message dene ke liye.  ",6.176708162046211e-07,0.647441918970611,0.01853885
76,Rowdy Rathore ,@Jae_shreeram,1524979290.0,990480079506608133,"Dear Mr. Chetan, itna difficult question puch liya aapne, kahin Mr. Piyush ko heart attack na aa jaye..  ",0.021229005951327626,0.3167948387407481,0.020030063
82,Sadiq Ahmad صادق,@satroubl,1524979487.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi @free_thinker @AltNews please investigate this  ,0.0572555782303701,0.32848745934841345,0.023701059
81,Rowdy Rathore ,@Jae_shreeram,1524979815.0,990480079506608133,Na-Moron  ,0.2486788362771581,0.0740834457552865,0.015943216
90,SunjayJK✾DIVERSITY,@SunjayJK,1524979919.0,990480079506608133,"Shakha ""education"" effect? Can't even photoshop properly?
@malviyamit For Tasks requiring Modern Skills, best to hire those EDUCATED, ideally in Schools run by Christian Brothers, and then with Genuine College Degrees, Never those who think there was Internet during #Mahabharat!!  ",0.00019061617165531597,0.6134218859822733,0.025018081
84,Shaurya,@Shauryasidhant,1524980726.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Sir,
    हिंदुत्व की रक्षा करने ,अपने धर्म को बचाने की ये सज़ा मिली Sant Shri Asaram Bapu Ji को बोगस केस में जेल भेजा गया है उम्रकैद की सज़ा दे कर।
#BiasedJustice
https://youtu.be/5PPCibNAjaY  ",0.4671589428826594,0.3115825165775052,0.026354508
87,Debasish Ghosh,@Debasis0102,1524983557.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Please desist from making false claims and making the Government a laughing stock.  ,0.0019072380047074023,0.2528436529215876,0.040568575
89,Jiten@india,@JngalwaysRock,1524984112.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Kya sir... Jumlebaaz modi ke jumlebaaz minister...Kuch bhi...  ,0.03258982017211224,0.5398655434501637,0.034839086
100,Surendra Pathak,@pathak_reportar,1524984553.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi यूपी के श्रावस्ती सांसद के आदर्श गांव जयचन्दपुर कटघरा के आधे मजरे अभी बिजली सुविधा से वंचित है । उसी ब्लाक के 3 दर्जन गांव में भी बिजली नही है ।  ,0.3864285822606981,0.15431229528092175,0.06702945
102,rohit negi,@rikshaa,1524984935.0,990480079506608133,Replying to @PiyushGoyal @HoeZaay and @narendramodi what dates are the 'before' and 'after' images?  ,0.07818739019266158,0.2458393167683423,0.015143595
104,Kavita,@kavitamani,1524985535.0,990480079506608133,Replying to @PiyushGoyal @HoeZaay and @narendramodi Don't we all get this image every Diwali.  Electrification !!!!!!  ,0.03775798935107787,0.25567388241063704,0.0680303
105,Pradeep Neela,@PradeepNeela,1524985904.0,990480079506608133,"Hope it’s not Diwali image, Now and Earlier :)  ",0.018395159628704368,0.04145668147697898,0.12859772
106,Manaal Faruqui,@manaalfar,1524985939.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Sir, can you please provide the source of these photos? They simply look fake. Why will the big cities start shining more when they were already electrified?   ",0.1146958110669616,0.6439593585705565,0.04807697
118,Kavita,@kavitamani,1524986006.0,990480079506608133,"Maybe we will get a different image in Diwali  this time. As this has now been ""prime""ministered   ",0.17030119623648807,0.21502738337575814,0.027590258
69,Surii,@Surii92796578,1524986209.0,990480079506608133,"Definition of electrification of village:

The number of households electrified should be at least 10% of the total number of households in the village...

Sir..??  ",0.12538664653716194,0.4539427906785762,0.020957101000000002
108,indrani,@indiscribe,1524986748.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi why are you using these fake pictures?  ,0.6813934913430637,0.2927852402884357,0.09133417
109,Rabi Sen ,@RabiRsen397,1524987333.0,990480079506608133,Bcz the claim is equally fake  ,0.7052756284608448,0.1817313750784784,0.041118592
103,Manan Gupta,@MananG_8,1524987698.0,990480079506608133,And what time of the night were they taken?  ,0.38984455851411015,0.18167910221956451,0.03500013
111,Krishna Kant,@krishnakant1,1524989147.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Sir, will this train ever reach it's destination, for 12 hour travel , it is already delayed by 18 hours. AC not working, Pathetic @RailMinIndia @RailwaySeva  ",0.10223884326312936,0.4303022068860615,0.021956792000000003
9,Democritus,@IndiDemocritus,1524989718.0,990480079506608133,"Mail date is July 2017, any recent mail?  ",0.14752297631593875,0.04800087681047178,0.010580942
10,धीरेन्द्र पाण्डेय ,@PtDhirOfficial,1524989800.0,990480079506608133,25.04.2018 please see the complete in down  ,0.2961882989345997,0.06515733362702103,0.021056422999999998
11,Democritus,@IndiDemocritus,1524989869.0,990480079506608133,"Please see yourself the pic u shared? U wrote email on July 2017, is it correct?  ",0.0409967890237076,0.11271826023758726,0.015173977
12,धीरेन्द्र पाण्डेय ,@PtDhirOfficial,1524989925.0,990480079506608133,"Sir trail mail hai 
see in below my mail date is 24th april and reply received on 25th april  ",0.12884076827055832,0.08057661540230729,0.01238368
13,Democritus,@IndiDemocritus,1524990127.0,990480079506608133,"Sir i can’t see d dates which u r referring, open the pic yourself n u haven’t shared the complete trail email, there r 3 mails which u hide and sharing the selective response!  ",0.03851111118892105,0.2583366668956785,0.069068335
14,धीरेन्द्र पाण्डेय ,@PtDhirOfficial,1524990221.0,990480079506608133,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
113,Dr. Abhinesh,@DrAbhinesh1,1524990338.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Bilaspur c. G. station 2no. ticket counter person. Misbehave to passenger .busy with mob. 6 pm 6:25. 29/4/2018  ,0.2505402960976592,0.2141550402330598,0.023983596
1,Abu Bakr Al Banglori,@notthatsid,1524990644.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Why do you demean this stupendous achievement by tweeting fake NASA pictures? What's the need? What's the use? Much better would have been to show actual on the ground pictures from a few remote villages. Please, refrain from such silly mistakes.  ",0.10736021887135776,0.4585707564956153,0.037583082999999996
121,rohit negi,@rikshaa,1524991109.0,990480079506608133,"Its really unfortunate that ministers circulate images that are, at the very least, unclear.  ",0.30758126868691593,0.3088654460332104,0.060885362
101,brijesh shukla,@brijeshshukla64,1524991452.0,990480079506608133,भगवान ऐसा निकक्मा बेटा किसी को मत देना जो पुर्वजो पुरखो के धरोहर विरासत को बेचकर ऐयाशी मे धरोहर खत्म कर दो इससे अच्छा वंशहीन ही ठिक है ।  ,0.4321856852492437,0.01813247552960133,0.06300937
91,Rajeev Kumar,@rajeev2834,1524991687.0,990480079506608133,Correct your data..As per world bank report in 2014 about 79% village electrified and with in four year reached to 100%.. not only this but quality also improved..  ,0.0019253381453514507,0.5217316903057656,0.014683847
86,Ramesh Gandhi,@RameshG1509,1524991816.0,990480079506608133,"Despite #BiasedJustice , all sadhaks & followers of Sant Shri Asaram Bapu Ji are keeping patience & looking forward to get justice from high court. Asaram Spokesperson Neelam Dubey Speaks after Self-Styled God man...Asaram Spokesperson Neelam Dubey Speaks after Self-Styled God man sentenced Life Imprisonmentyoutube.com ",0.13183837907215595,0.4688785137278059,0.050199900000000006
110,Indian Railways Seva,@RailwaySeva,1524992059.0,990480079506608133,Matter is being escalated to the concerned officials @Drmlko25 @IR_ENHM  ,0.02508848474856824,0.14575194068274666,0.04183825
119,DRM/LKO/NR,@drmlko25,1524992600.0,990480079506608133,@drmljn Kindly look into the matter.  ,0.050610109930196524,0.0672103478671386,0.028312282999999997
120,DRM/LJN,@drmljn,1524993765.0,990480079506608133,Kindly share PNR no.  ,0.06567555842033762,0.07310996876652898,0.12147207
92,Jiten@india,@JngalwaysRock,1524993914.0,990480079506608133,"Around 97% of nearly 6.5 lakh villages were already electrified by the time the Narendra Modi government came to power, spokesperson Randeep Singh Surjewala said. 
Correctness is everywhere....  ",0.14065069477762654,0.4724607864412025,0.043044914000000004
93,Rajeev Kumar,@rajeev2834,1524994634.0,990480079506608133,Who is more authentic world bank or surjewala..Waise bhi as a common man I can feel that till 2014 there is no 97% electricity..  ,0.19538551151545427,0.6526441310684047,0.025956788999999997
114,Hemant Yadav,@hemantkyadav,1524994724.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi How come 3.3% of electrification addition can bring such a massive change on map? Some explaination please.  ,0.10862546761335294,0.31324290906628843,0.013675024
116,Riyona,@neutraljina,1524994734.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi China me lights Kyu Nahi dikh rahi??   ,0.07252155891068346,0.3346295377140901,0.022224422999999997
117,Babu ,@Babu90_,1524995100.0,990480079506608133,This dude light up pakistan too   ,0.04893488998293709,0.09513684986300074,0.5391813
94,Jiten@india,@JngalwaysRock,1524995399.0,990480079506608133,"It's mean that left 21% villages comes under electrify mode in modi govt in 4 years.cogress done in 65 years for 80%, so what's matter of celebration.BJP govt fully a salesman govt..Means they firstly offer to purchase a car in free and use  petrol as high rate.....  ",0.8199377032508441,0.6987208059689508,0.023055127
22,kunal,@kunalsvsharma,1524995728.0,990480079506608133,For that we need this govt again in 2019. Specially when mac states are under same party  ,0.233801818157276,0.19026805228629076,0.0331256
95,Rajeev Kumar,@rajeev2834,1524995911.0,990480079506608133,4 saal mein kya bachhe ki jaan loge..Ye sirf ek sector hai.. Drastic Development is in all sector and in some sectors seeds have been put up..Atleast transparency now in all sectors..  ,0.0022581576941208487,0.3804386533901996,0.028085002999999997
122,Vikas Goya,@drdenticle,1524996517.0,990480079506608133,Replying to @PiyushGoyal @Drjsmohanty and @narendramodi Fake picture  ,0.11639751798084635,0.3315831946136485,0.014938156999999999
96,Jiten@india,@JngalwaysRock,1524997667.0,990480079506608133,Transparency..hahahah.....Nirav escaped Malliya escaped mukul chauksi escaped....And no trace  ,0.28018402257066904,0.4090159603948896,0.038707502000000005
97,Rajeev Kumar,@rajeev2834,1524997741.0,990480079506608133,That's the transparency..Warna ab tak to pata hi nahi chalta tha paisa jaa kahan reha hai..  ,0.0021258314031686893,0.2833145246548727,0.027381415
98,Jiten@india,@JngalwaysRock,1524997897.0,990480079506608133,No no...I am talking about escaped policy of Modi govt...A poor man committed suicide when they not Able to return loan amount and a rich man easily escaped...And no trace since last 5 months...  ,0.7313702742196788,0.7384182532222253,0.016841581
99,Rajeev Kumar,@rajeev2834,1524998010.0,990480079506608133,Trace to hai hi..But another country se tied up nahin hai..Sucide and bhagna ko koi track nahin kar sakta tha..But bhagna is not easy now days..Since last five months..  ,0.03749989997675434,0.6347817125053109,0.019243117
124,Bakwas Rider  (Wear helmet at the back also),@BakwasRadio,1524998165.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Dubara aisa tweet mat karna  ,0.03955250720637979,0.21924722055136087,0.01016862
126,Rameshwar Singh,@rameshwr599,1524998534.0,990480079506608133,Replying to @PiyushGoyal @therakeshmishr and @narendramodi में बाढ़ से रांची अपने परिवार के साथ पाटलिपुत्र एक्सप्रेस से S3 में सफर कर रहा हूं कोच का हाल यह था हमे अपने बर्थ तक पंहुने जो परेशानी हुई मुश्किल से हमारे बर्थ पर आम पैसेंजर के अनुरोध पर बैठने के लिए जगह मिली ना टिकट निरीक्षक ना RPSF  मोदीजी के राज्य ऐसी रेल की कल्पना किया था ।  ,0.6732274529669413,0.25459738535397564,0.25384513
129,SRANGA52,@RanganathanSk,1524999201.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi The mail below to me looks not genuine Pl Check. I have NOT surrendered or open IRCTC website past several months. Sent a mail to you in your Id piyushgoyalofficial@gmail.com officeofmr@gov.in mosr@rb.railnet.gov.in 
Thanks & Regards = @RanganathanSk  ",0.010463604052899441,0.3978493738228046,0.013017856000000001
51,Sandeep Grandhi,@SandeepGrandhi3,1525000816.0,990480079506608133,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
123,B#uP€$H,@VashishtBhupesh,1525001123.0,990480079506608133,Is it? Can you plz share your source that tells us it is a fake pic  ,0.7089973206180701,0.21620695898960973,0.024059577000000002
130,Indian Railways Seva,@RailwaySeva,1525001473.0,990480079506608133,"Please send your grievance to care@irctc.co.in then share received ticket id to search and resolve.

-IRCTC Official  ",0.025339973732542244,0.13421788403480994,0.016764367
128,Snnehil Dessai,@AmSnehil,1525003912.0,990480079506608133,It’s To Make Comparison  ,0.17943015425055714,0.06914492909875017,0.07832713
131,Xalxo Behave,@richxalxo23,1525003990.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi HAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH  ,0.0034498353698963822,0.04228331491577568,0.01697
134,Nikhil Pandit,@Nik_liar,1525004169.0,990480079506608133,"Replying to @PiyushGoyal @mlkhattar and @narendramodi Sir,I hv complained twice wth State Ele.Board reg my faulty meter n getting Exhorbitant Bills....but Invain!!
Whats da use of Electrification w/out adequate Infra to support it...  ",0.389551400589864,0.6152242995806892,0.042884313
136,Darshan,@Daaarshan,1525004855.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi What’s the authenticity ? Before taken could be at 12 am and after could be at 8 PM   ,0.05380223651090285,0.3507834681947046,0.009811605
137,,@ColourzofDawn,1525005336.0,990480079506608133,It's all explained in this @NatGeo article on @NASA's satellite images that are called 'nighttime maps'. http://news.nationalgeographic.com/2017/04/satellite-imagery-night-earth-lights/… The article credits @PiyushGoyal's #GARV scheme for the massive change. @grameenvidyut  ,0.6875253999032109,0.3371595271605156,0.014254958
125,सामान्य बीमा मैनेजर,@EkKanpuriya,1525005482.0,990480079506608133,uthwa liye jaogey bhaiyya.  ,0.11977575499583624,0.07834892364995058,0.03249293
127,Indian Railways Seva,@RailwaySeva,1525006471.0,990480079506608133,Kindly share your PNR number to assist you better.  ,0.10425241043135773,0.199290552783464,0.012658731000000001
