,username,userid,time,id,text,davidson,waseem,fountana
105,U  U N T U ,@FungaiChiposi,1606291805.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax You sir are now just joking around.  ,0.11377785079719678,0.3257614628358585,0.038843956
106,Padare-Enkundleni,@enkudheni,1606291997.0,1331404288149643264,Mr @realDonaldTrump is a funny man  ,0.42948293510662383,0.4733217734443382,0.033294242
174,#WeNeedHer,@kjoerwin,1606292311.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax   ,0.11438822418680898,0.19468657876713816,0.014574988
175,Tony,@tony15202,1606292386.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Someone get his keys.  ,0.06039605424096835,0.2259875694645339,0.11270215
176,Tony Posnanski,@tonyposnanski,1606292752.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax So I guess you are the President of Newsmax now?  ,0.2666007415749069,0.4521413770206281,0.014770341999999999
107,dsam65,@MGYSGT2013,1606296671.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax No and if he does get in office the Republicans' need to pursue the corruption he is involved with and his son. Impeach him and get him out of office!!!! Make life miserable like they did to TRUMP. The swamp is coming back and bad for America! I still can't believe it!  ,0.15186987477128458,0.4961640146481019,0.14710659
95,MEWisFedUp,@MzMar110,1606297462.0,1331404288149643264,"He hates us more now because we rejected him!  Their tactics didn’t work to suppress black peoples votes!  Black people knew we wouldn’t survive 4 more years of an administration that’s ok with White Supremacy, lawlessness (yes black people support the rule of law).  ",0.6577752909385909,0.41819873255709095,0.49736843
39,Jackie Gamber,@BigImagineJacks,1606305077.0,1331404288149643264,"Should Trump return to the original Drumpf family name? Poll: yes, 98.1% no, 1.9%. See? I can do it too. GIF ",0.024343673159459792,0.242474917392698,0.018062513
109,ABigelow,@wpbal1,1606306793.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax There are 80 million of us who could care less whether you concede.  Just get out by Jan 20.  ,0.008251691541323538,0.6672164247934473,0.017902551000000003
118,"Maya Runa, Die",@mayaruna28,1606310723.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax  GIF ,0.10778567417846606,0.3300688316465754,0.011150452
108,Anna Marie Davis,@Brandygirl322,1606314565.0,1331404288149643264,"Dude the swamp will be drained on 1/20/21 when the cesspool of corruption that trump put in the WH and his cabinet are gone. Remind me, how many people went to jail and were indicted under trump?  And how many under Obama?  Exactly  ",0.30288271722714005,0.38561891633316775,0.17049336
135,dsam65,@MGYSGT2013,1606315392.0,1331404288149643264,"Wait to see what idiots he appoints (all by the way himself), see your tax dollars pay for student debt and the Green new deal! Get ready for your kids and grand kids to be working until 75 now after the IRS is directed to changed the law for Social Security! It's all coming!  ",0.027893458902468152,0.3818593852848156,0.026113037000000002
177,Consequences Before Unity,@_L1vY_,1606316759.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax We already had a big nationwide poll. I don't know if you heard yet, but you lost. Byeeeee  ",0.11061357745054894,0.500411699167614,0.021691296000000002
178,René Nordin Bloch,@ReneNordinBloch,1606329460.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax   ,0.11438822418680898,0.19468657876713816,0.014574988
119,Lori Richardson,@LoriRic47937266,1606337175.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax TRUMP = OOMPA LOOMPA  ,0.08524001391270744,0.21769953410586754,0.021952952999999997
179,Tessa Dooms,@tessie18,1606345686.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax There's another poll I saw recently that you may want to look into.  ,0.025387595507466013,0.3378564319240455,0.010420532
61,victoire,@victoir01001788,1606348123.0,1331404288149643264,Totally agree. Need a transparent and fare re-election!  ,0.03843177393709505,0.13874885687791902,0.03657339
121,BernhardSperrfechter,@bsperrfechter,1606360400.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Everyone is laughing at you #45. You are dismissed. Hahahahahahahahahahahahahahahahhahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha  ,6.290024915142414e-10,0.035715996246873744,0.07043693
180,McCada1Ntvd,@McCada1,1606373127.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Voice of the people is the voice of God. ""Absolute Power Corrupts Absolutely"", ""Too Much & Never Enough"" has no conscience, morality, human values only greed for money & power. Remember Hitler, Stalin, Pol Pot, Idi Amin Dada, Mao Zedong, Saddam Hussein, B Mussolini, D tRump.?  ",0.005506831881090259,0.5891863910914733,0.024770211
181,HarleyMan,@cardiodocrob,1606408050.0,1331404288149643264,Replying to @realDonaldTrump @lzoharapower and 2 others Thank God the Dems didn’t let the dead mail in votes!!!  ,0.2131232014701377,0.312998664178622,0.15643197
182,Clrcl@msn.com,@Clrclmsncom1,1606408093.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax I think this poll is fraudulent. They called the same 38,000 people up to 3 times.  ",0.44693642241783416,0.4171158510566221,0.021527644
67,Simon,@simon_6783,1606408179.0,1331404288149643264,What a quaint third world country America has become under trump... Used to be great now just another sad survivor reality Show  ,0.015677575832187544,0.3006888179377776,0.026513977
34,Simon,@simon_6783,1606408202.0,1331404288149643264,What a quaint third world country America has become under trump... Used to be great now just another sad survivor reality Show  ,0.0156775758321876,0.3006888179377776,0.026513977
183,Thomas O'Rourke,@ThomasO00561454,1606408449.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Give it already, for Christ’s sake.  ",0.1480201966841007,0.378810856406387,0.20648038
184,Kathleen M DePietro,@katdepietro2831,1606408521.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Yes!!!!!! What are you waiting for?! Stop playing golf and do the right thing.  ,0.16802297030424862,0.23637764322028265,0.061896414000000004
185,Cheryl Townsend,@CherylT81280948,1606408624.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax You don’t have to concede. Biden will still be sworn in 1/20/21  ,0.11420489223604625,0.369206620292468,0.009226423000000001
186,Paul-Muad'Dib,@PrescientBeing,1606408780.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Put a poll up here, on Twitter.  ",0.36793588394604,0.18395808624665624,0.01757838
187,Ellie,@HeloisePace,1606408832.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Lets do a national poll.. oh wait..  we already did one - it was called the election and you lost.  ,0.08617372682664072,0.5147293665006655,0.03862707
188,Becca,@Becca74206668,1606408909.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax HELL NO!!!  ,0.8703975780208851,0.19625285945475368,0.67458785
189,riodomi,@bassethealer,1606409085.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax   ,0.11438822418680898,0.19468657876713816,0.014574988
190,Robyn Lee Pelletier,@PelletierRobyn,1606409451.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax ABSOLUTLY NOT!!!!!  ,0.11644434446656705,0.17676913173242922,0.01859877
136,Anna Marie Davis,@Brandygirl322,1606409719.0,1331404288149643264,We are already going to be working to 75 so not sure what you are talking about!!  ,0.9152327015964721,0.08383380252496628,0.20377931
191,Linda,@Ljmezzie,1606409832.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Hell no.  ,0.6687063634384249,0.2803375296903052,0.7441288
192,Irwin Bernstein,@IrwinBernstein,1606410009.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax I don’t smoke but, if I did, I might have to try what he is smoking!  ",0.08337487910009769,0.26174925639569024,0.05291614
51,Kay,@kay1508,1606410061.0,1331404288149643264,"The 12 percent who answered no is the reason why we need a better education system, especially free college m  ",0.06923926901150439,0.4806480549048602,0.03185556
193,Kim Andariese,@KimSimonson2,1606410906.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Nope!!  ,0.10235203239449628,0.2562736169455172,0.023052506
194,Mdshipmans,@mdshipmans,1606411066.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax NO, DON'T CONCEED!  ",0.2819799114448481,0.1926119179093733,0.060879382999999995
195,mel gordon,@tweetbrat1980,1606411325.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax  GIF ,0.10778567417846606,0.3300688316465754,0.011150452
110,JGlidden,@jglidden007,1606411361.0,1331404288149643264,That would be perfect… Getting kicked out of your own house without agreeing to it.  ,0.5770642409910219,0.07750383306854097,0.050321467
196,janice propst,@propstjan,1606411367.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax FAKE POLE  ,0.4160270954914493,0.2978230929813698,0.014022818000000001
197,Traneshia Parker,@Trandparker,1606411522.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax For the good of “OUR” country or for YOUR good???  ,0.019943886770180174,0.32845910947741336,0.028458769
198,LR,@margssister,1606411570.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Hilarious. 192,000?.  ",0.044586992621575526,0.250455459727492,0.021243487999999998
199,Robert Corvid,@Robert_Corvid,1606411602.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax We couldn't care less if you concede. We just want you to go.  ,0.7935400064412478,0.4152598157667529,0.014470941000000001
41,D,@DTI_AR,1606411823.0,1331404288149643264,I shall make sure nobody uses this lawfirm  ,0.41752058180220974,0.09329168265256063,0.20299849
200,Lindsay Curtis,@LindsayCurtis17,1606411908.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax You lost, end of story, period  ",0.10751779864338004,0.2721693877326912,0.021974767000000003
201,Mikael Hellström,@CozmicMixx,1606411914.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Real poll says: 80M yes!!!  ,0.11413770989591195,0.2732993621114401,0.020770063999999998
122,D,@DTI_AR,1606411974.0,1331404288149643264,Says someone that is going no where with his music career  ,0.6544520945704522,0.12809858657625803,0.07115608
202,David Jacob Schiffman ,@DavidJacobSchi1,1606412036.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax #FAKENEWS DONNIE!  ,0.06747531350450686,0.2995041203450855,0.018892538
203,Jacki friedman,@mcflanders007,1606412108.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Stand back and stand down. End of story.  ,0.042227403239545575,0.2252763613851948,0.04237529
204,yolanda,@yolanda07381798,1606412188.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax No do not concede.. keep fighting  ,0.10905296206754747,0.2945815126295335,0.03853151
205,Jemaho,@jemaho,1606412265.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax This is a rigged poll!  ,0.20891614554984173,0.283751260421075,0.0851773
206,Gooch,@Fought13,1606412867.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Fake news  ,0.17457879873899634,0.2990847282622249,0.015226885
207,Jo matos,@heyjo1956,1606413087.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax YES Conceded Donald.  ,0.050312930186711256,0.2084725490094504,0.025294947
208,Nina Savoca,@na54_nima,1606413274.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax   ,0.11438822418680898,0.19468657876713816,0.014574988
209,Brian Gallion,@BrianGallion11,1606413291.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Newsmax lol You might as well poll yourself  ,0.11452992578446465,0.34336405695450845,0.023169092999999998
210,Patti Robertson,@PattiRo35154484,1606413326.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax What you do best is LIE. Made up numbers made up man.  ,0.20660474133676304,0.5694995726992065,0.32912534
211,Vik,@bigvik,1606413483.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Hahahahaha. Look, there is just no way this man actually did well in school. Impossible. Ivy? Lol. Sure.  But yeah, great statistical sample there buddy!  Take the L and be gone.  ",0.18508215000693284,0.4919767982606231,0.06659328
212,Debra Kircher,@DebraKircher1,1606413726.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax you lost.  ,0.30388079235542936,0.3043316482710735,0.021120027000000003
213,Ripleyguy,@MnscottsmanWatt,1606414274.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Did you take this survey at a Klan rally???  ,0.0783556125816398,0.224201549403302,0.02118636
214,Rhonda Cenci,@rhondac124,1606414389.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax No!  Keep fighting for the democracy of American people! And “thank you”!  ,0.08691135866858211,0.2987050739529379,0.024002963999999998
215,Adam,@TheSalzerEffect,1606414551.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Bye bye!  ,0.1664289846048529,0.128595679738006,0.013629986
216,WushenSnake,@wushensnake,1606414652.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Mind posting borh your tax returns, and the poll group you got this from?  ",0.5739017314972658,0.304465513802753,0.01286712
217,1tech,@1tech4,1606414722.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax No one cares, now.  ",0.7622673583416973,0.372928460193595,0.04364677
218,LDSM,@Arq_LuisDaniel,1606414908.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax No  ,0.22308725142968389,0.3247095276725206,0.01355794
219,katie,@katie96640208,1606415176.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax For the good of this country- LEAVE!!!  ,0.07092326199863218,0.19931314197438368,0.0387319
220,inbredjed1@gmail.com,@inbredjed1gmai1,1606415380.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Did you pool your family and employees only?  ,0.15681886500848952,0.21802772810316687,0.009344287
221,Willie Campbell,@laxpower01,1606415429.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Aye keep your fingers crossed there is still hope   ,0.056711151926483,0.2454660869067616,0.012566012
222,jtherkal,@jtherkal,1606415782.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax #echochamber #alternatereality  ,0.04793989941699055,0.4061650480958644,0.013878233
223,Angel Duvon,@angel_duvon,1606416133.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Don’t give up, keep up the fight  ",0.6746281204941997,0.21080972593964215,0.02356836
224,Paul Murphy,@murphpg,1606416154.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Comedy show  ,0.037170828462062135,0.317132100053146,0.010813841999999999
228,Susan Hardcastle,@newjourney50,1606416350.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax  GIF ,0.10778567417846598,0.3300688316465754,0.011150452
229,Lake Dobes,@littlegreenass,1606416722.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Trump lost  ,0.24702724077634355,0.2524204555293265,0.013922219
230,Judy Wiedman,@JudyWiedman,1606416778.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Absolutely Not. I don’t care what fb, Twitter says this election was stolen from you. That is just cause to lock him his family and all demos in Congress.  ",0.9621195118580541,0.4043471061895987,0.29269028
93,Paul Anderson,@PaulAnderson100,1606417118.0,1331404288149643264,Make it 11 out of 11!  ,0.4477522642366752,0.05861302084716963,0.2017489
231,Rogério Castor,@CastorRogerio,1606417440.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax No!  ,0.09635401046879948,0.2774049123741675,0.03675092
232,Ben10,@benjaminbriu,1606417920.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Yes  ,0.15410986761942164,0.2352307468757316,0.015535698
233,james huckaby,@jameshuckaby8,1606418217.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax newsmax  ,0.11552047943792175,0.29046921361560296,0.012241218
234,Wallstreet Black,@Derrick45452175,1606418258.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Hello sir  ,0.10758978287514663,0.2441178653405625,0.015062368000000001
235,Maggie Thompson,@happygal386,1606418682.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax YES, YES, YES  ",0.11262876576398215,0.15938970914435432,0.015221763999999999
236,Bonnie Pierce,@flyingeagle1947,1606419222.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Never give up  ,0.16642942421211138,0.2698655661456865,0.016718494
237,Tara Costantini,@CostantiniTara,1606419473.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Haha! That poll was rigged....  ,0.25223364974328305,0.3896766196883338,0.11202027
238,Katy,@mskaty39,1606419817.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Lol.  Where did you get that poll?   So funny.  Give it up.  ,0.5936164242161802,0.3389323876912195,0.053702414000000004
239,Christopher Holder,@cholder2k5,1606420180.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax What the fuck poll you looking at  ,0.9994140795113491,0.4057937529005997,0.40604395
240,D6973,@D69731,1606420336.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax NO,NO,NO,NO!!!!!  ",0.1437845082810325,0.13748861232150936,0.059363462
241,Tony Bennink,@tony_bennink,1606420833.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax 8645  ,0.11790272284206492,0.2616290750043976,0.012932775
242,BrianEcker,@BrianEcker2,1606420995.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Hell NO  ,0.8699920668117057,0.26170545639257903,0.49324802
243,Dr. Ali Elbireer - علي البرير,@DrAliElbireer,1606421070.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Kindly help  President Trump  decide if he should concede to President Elect Biden? Yes he should Conced90%No he should NOT Concede10%10 votes·Final results ,0.04463159221274313,0.35965332955887097,0.009528564
244,Snowbird,@snowb745,1606421700.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax That's another lie  ,0.14084631339252118,0.35871021928088165,0.033903934
245,Thomas Tortuga,@_tom1139,1606421885.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Should Trump concede? I don’t give a shit , he’s gone in 53 days and in 2021 we will try and repair the trump damage!  ",0.9963577890927208,0.3418830284710567,0.04413465
246,Robert Beers,@robbeers69,1606422000.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Yes you should do the right thing and do your part on helping bring the country together!!!@realDonaldTrump  ,0.1550754189317652,0.2201193694743035,0.023338097999999998
247,Lisa Bechler,@LisaBechler,1606422046.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax RIGGED POLL!!!  ,0.4701238494603669,0.2320666816207113,0.019418145
248,kathleen gentile,@kgently,1606422109.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax   ,0.11438822418680898,0.19468657876713816,0.014574988
249,JamesF,@jfite35,1606422192.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Hell no  ,0.74922839395744,0.26170545639257903,0.49324802
250,John Tuttle,@JTut06424,1606422444.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Lol. Now that’s a poll that’s rigged.  ,0.4510308862360157,0.3254986008165658,0.118579775
251,Robin & Marty,@robinjgrimes09,1606423220.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax No!!!  ,0.1008569811089358,0.2309268042015402,0.02977517
252,marc filteau,@mjf_1971,1606423343.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Hahahahahaha  ,0.0386833578992395,0.12630652182168944,0.015900174
253,@hendersonrv,@hendersonrv4,1606424084.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax No! Trump2020  ,0.09047035498005587,0.20044775382745786,0.015806312
140,Jef Poskanzer,@jefposk,1606424332.0,1331404288149643264,"Sounds like you decided to walk. Good for you Donald!  Quote TweetThe Washington Post@washingtonpost · Nov 26, 2020Trump says he will leave if electoral college votes for Biden https://wapo.st/2JhCX4d ",0.38590741320886796,0.3189721553270895,0.026286244
254,Vote None Of The Above,@VoteNoneOfTheA3,1606424343.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax 192774 Republicans took part in this survey...  ,0.045186278873691685,0.2098502339516662,0.009868593
255,Diane Quadrozzi,@mrscoolquad,1606424505.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax NO!  ,0.2157414619105605,0.2774049123741675,0.03675092
256,Chad Bristol,@cjbrist,1606425025.0,1331404288149643264,Replying to @realDonaldTrump @christina_bobb and 2 others NO!  ,0.34186841925351863,0.22060231174115,0.067473434
257,Anita Moody,@AnitaMo66642280,1606425408.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax No!!  ,0.09858259959389444,0.2470979501559095,0.034787774
258,Andrea,@dreasinkorea,1606425483.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Dear Lord.....you’re unreal.  ,0.07681548140528467,0.4771418429119227,0.11405339
259,Mark Doloughty,@markdoloughty,1606425493.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Talk about a rigged poll lol  ,0.21090841732941232,0.3162251997199669,0.02177163
260,bill bergovoy,@bergovoy,1606425495.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Should grump concede the election

81 mil against 73 mil  ",0.051023460744269535,0.3627598441163588,0.021994865
261,Jenniffer hanson,@Jennifferhanso6,1606426202.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Yes concede you lost  ,0.2636481675241064,0.23065493457767336,0.024014552999999998
262,Lesli,@Lesli07228254,1606426868.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax   ,0.11438822418680898,0.19468657876713816,0.014574968
263,Judy Fitzgerald,@judy_fitzgerald,1606427298.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Yes  ,0.15410986761942164,0.2352307468757316,0.015535698
264,Jax,@IMCELT1094,1606427409.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax LMAO.. Newsmax.. LMAO... Have they found bigfoot and the loch ness monster yet?  ,0.003522544388552794,0.4514572722031913,0.028214912999999998
265,Jax,@IMCELT1094,1606427477.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax 190,593 people that have an average IQ of 70-ish  ",0.18039193720872565,0.3275122466085801,0.016905226000000002
266,Shayah62,@shayah62,1606427538.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax YES! Completely delusional to think he can change this after his LIES, Covid, corruption. He has single handedly humiliated our entire country and made it a laughing stock! ""HE"" thinks he is the best president in history and that is why he can't even fathom being voted out.  ",0.002399432921239553,0.5483400304904449,0.1210962
267,Amy B,@IAmJustAmyzing,1606428021.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax More like Yes: 80,063,589 (51.1%) No: 73,904,195 (47.2%) Total Votes: 153,967,784  ",0.07887809518450656,0.17733496111415464,0.017605511
268,Warren.Crain,@WarrenCrain2,1606428507.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax #LOSER  ,0.3884453527678749,0.33486352506799605,0.015926857
269,Yager,@yagerdiver,1606428532.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Not if they cheated  ,0.10785998174103073,0.4094668519026197,0.023638496000000002
270,Jack Greagori,@JackGreagori,1606428878.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax It all depends on who you ask.  ,0.2614987406531468,0.315532824185727,0.011470381000000002
271,Kreacher,@Kreacher1,1606429237.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Only in your mind. Pick some other polls instead of the one that agrees with you.  ,0.5637444149424938,0.33378328097218835,0.013201242
272,RR,@MrsRrodezno,1606429273.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Absolutely NOT!  ,0.11033221574685996,0.1844796813746524,0.048017832999999996
273,Brian Frost,@BRFROST,1606429425.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Yes  ,0.15410986761942133,0.2352307468757316,0.015535698
274,kathleen ,@baad_kittee,1606429581.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Newsmax omg lol lmao smh hahahahaha  ,0.04014496905918678,0.1986407692060768,0.014281941999999999
4,Colette,@colettekaitlyn,1606434393.0,1331404288149643264,Hi  ,0.16981037793256684,0.03205466342382595,0.02889185
123,Philip 'Pip' Deischl,@DeischlPip,1606446617.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax https://google.com/search?q=how+to+lie+with+statistics&rlz=1CDGOYI_enDE856DE856&oq=how+to+li&aqs=chrome.1.69i57j0i457j0l4.7986j0j7&hl=en-US&sourceid=chrome-mobile&ie=UTF-8…  ,0.9994587599865832,0.2859594533669126,0.026414633
124,moraro,@moraro0071,1606447594.0,1331404288149643264,Quality tweet   ,0.09640658732812953,0.033433649936082714,0.026983347
73,Lrightthinking,@lrightthinking,1606453680.0,1331404288149643264,"I get at least 4 texts,  and even more emails every day begging for $$$$  ",0.007097093174185098,0.06727707088798804,0.038149443
104,Anonymous,@itzAn0n,1606464770.0,1331404288149643264,Who in there right mind would vote for Pedo-Joe? Statistics looks very accurate as presented. And the fraud is real. Wake up already. @NewfieSula  ,0.8178218542187126,0.3971171517973455,0.015399703999999998
23,Mark Goetz,@Goetzomaha6,1606481375.0,1331404288149643264,...hilarious question from “unbiased media”.  ,0.06118668289557275,0.294498745143607,0.032228325
81,Jeanette Jones,@JeanetteOlinder,1606487671.0,1331404288149643264,How he duped tens of thousands of people I will never know. They drank the cults koolaid that’s all I can think of.  ,0.11856293395371767,0.4057883619385141,0.22801649999999998
59,Michelle,@Joypacificalif,1606492370.0,1331404288149643264,"Crazy ..seriously, thats why that is in place!  anticipation of people like you!  ",0.2836407324592414,0.415383394862782,0.02135998
130,I'm Chris Frey,@Im_Chris_Frey,1606492927.0,1331404288149643264,THIS IS EPIC!  ,0.5197966747169007,0.016327261154506216,0.07750412
69,Kathryn,@Kathrynluvs,1606505474.0,1331404288149643264,The Constitution will move him along.  ,0.026628182403095824,0.1012622430505412,0.091422796
138,Gumleaf The Overcomer,@GumLeafWhistler,1606507693.0,1331404288149643264,"OK, that's it then. Print, mail to Donald Trump and he'll exit quietly.  ",0.3980204844990412,0.12518113615354853,0.03154907
128,Joey,@MinnesotaKara,1606510416.0,1331404288149643264,PHD must stand for Pretty Huge Drug problem.  ,0.2099483122115667,0.1756746336215401,0.43662333
103,Aileen Blas ,@aileen_blas,1606511397.0,1331404288149643264, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
6,Kevin,@LonestarKT,1606516801.0,1331404288149643264,Wish the American people could win instead if electing leaders that only care about getting elected than actually helping the county instead of staging their term to come out as billionaires  ,0.015372478425989463,0.32302553109871085,0.064960435
8,Raphaël St-Onge,@RaphalStOnge,1606520142.0,1331404288149643264,"Me, a Canadian watching this happen  ",0.48402404290048495,0.06467468694539946,0.10496096
25,Junior,@jetlucymorag,1606561270.0,1331404288149643264,Little rebel is going to be a bit disappointed on 01/20/21  ,0.33157267238428456,0.07108169531902288,0.10402505
