,username,userid,time,id,text,davidson,waseem,fountana
133,Waitimú,@Waispear_,1601968172.0,1313314075951075328,"Replying to @CHIZMAGA In Tanzania, and generally most parts in Africa, people no longer observe covid precautions. Social life and political campaigns are back to normal with no masks n no distancing. And there are no mass deaths as WHO predicted, so don't let fear dominate y'all as Trump said!  ",0.01431775634969756,0.6581870816379122,0.032606203
134,#GenXHippy,@krisikaye5,1601968723.0,1313314075951075328,"Replying to @CHIZMAGA Trump didn't beat it. If you believe that, I have some ocean side property in Indiana to sell you.  ",0.26517025110279224,0.3937297702751645,0.020396411
135,Giomerica,@ScottGiorgini,1601968747.0,1313314075951075328,Replying to @CHIZMAGA and @RobinDallasTX Fredo Unhinged!!!!  ,0.08310459674309416,0.10416025728800836,0.45838538
136,PersisterSister@ #VoteOutInsideTraitors ,@PersisterCrone,1601969069.0,1313314075951075328,Replying to @CHIZMAGA #TrumpIsANationalDisgrace #TrumpLied200KDied #TrumpIsNotWell GIF ,0.060490464850538564,0.2616422771283789,0.024524967999999998
137,dlynn22,@dgrahamm22,1601969467.0,1313314075951075328,Replying to @CHIZMAGA Trump hasn’t beat it he’s just pumped up on steroids  ,0.2704332841935798,0.2337290031493183,0.07426366
138,Kim Mathers,@KimLMathers,1601969607.0,1313314075951075328,Replying to @CHIZMAGA He hasn’t beat it...either in his own body or in the country.  ,0.2090197344775732,0.3734455761307581,0.047513843
139,Miles Prowler,@CL_final_outs,1601970906.0,1313314075951075328,Replying to @CHIZMAGA ahaha wow... someone should tell him; just wait.  ,0.14008630339545386,0.19086330638085,0.016389014
140,whitters_89,@whitters0989,1601970924.0,1313314075951075328,Replying to @CHIZMAGA Waa waa waa  ,0.10947047116715754,0.05458205457362928,0.011365888000000001
141,Alexct,@Alexct9,1601972155.0,1313314075951075328,Replying to @CHIZMAGA #Fredo prime time  ,0.2076442674363264,0.09994174224561284,0.016473666
142,瓶子男孩,@RiberaDelBlanco,1601974756.0,1313314075951075328,Replying to @CHIZMAGA and @CRZYRedHead2018 Fever dreaming again. Chris? Should’ve had HCQ.....  ,0.2185336546467453,0.5407349733196689,0.048262883
143,Tony,@Anthonysfam579,1601974870.0,1313314075951075328,Replying to @CHIZMAGA Dude this president is far from virus free  ,0.09210194302963996,0.14952786022091655,0.8623165999999999
144,Ethel Lucas,@eml714,1601974895.0,1313314075951075328,"Replying to @CHIZMAGA Trump did not beat it, he masked it with drugs. Very powerful drugs.  Just watch and see.  ",0.013552055126880052,0.22354482697108427,0.013509475
145,Tamara Sondoval,@tamaras53571944,1601976999.0,1313314075951075328,Replying to @CHIZMAGA LOL! He may grow up some day...they're all jealous!  ,0.14732359060613054,0.20992961345198247,0.06209301
146,Victoria Christopher Murray,@VictoriaECM,1601977776.0,1313314075951075328,Replying to @CHIZMAGA Trump beat it? Didn’t you see him gasping for air? I’d watch the next couple of weeks before I said this. Trump stood on the balcony and was gasplighting you.  ,0.27655937170525186,0.2850013303786932,0.048567142
147,Cammy C  ,@CammyCarr5,1601978578.0,1313314075951075328,Replying to @CHIZMAGA Who knows if Chris was flown to Walter Reed and give that same cocktail of drugs maybe he would beat it in three days too  ,0.43216610571613795,0.2527906883876032,0.041107714
148,Felix Liu,@felixliu999,1601978641.0,1313314075951075328,Replying to @CHIZMAGA and @AngelaG03421476 在强国，马上拉出去毙了  ,0.16854981970247804,0.09528882623420096,0.08966016
18,The Green Yamo （緑　夜撲）,@TheGreenYamo,1601978905.0,1313314075951075328,Where can I take classes in the macho sciences?  ,0.19427553254049276,0.1326311532601438,0.14187288
149,"Ken Rusnak, unstimulated",@KenRusnak,1601979084.0,1313314075951075328,Replying to @CHIZMAGA #POTUS does everything better than the whole Cuomo family combined.  ,0.12993738517966566,0.2225547384679012,0.013733715
150,DEVIL$ ADVOCATE,@MidtownMMA,1601979508.0,1313314075951075328,Replying to @CHIZMAGA 99.98%  ,0.13430651703969368,0.08926979580482691,0.018241823
151,David Clayborn,@UHClayborn33,1601980121.0,1313314075951075328,Replying to @CHIZMAGA He was gasping for breath on live tv. How loyally blind are Trump supporters!!  ,0.04796487700598808,0.08991389662843753,0.14365444
154,David Clayborn,@UHClayborn33,1601980123.0,1313314075951075328,Replying to @CHIZMAGA ???  ,0.1323104843252602,0.06439290164863687,0.05474298
155,John Pappaterra,@jpappaterra1,1601980340.0,1313314075951075328,Replying to @CHIZMAGA Out of the 2 I think Fredo lied and never had it  ,0.112123258124081,0.2225417268164256,0.23732294
156,AlwaysBelievin,@AlwaysBelievin,1601982805.0,1313314075951075328,"Replying to @CHIZMAGA Things are different from 4 months ago.  We know how to fight it better with more medicines available, and possibly the virus has gotten weaker.  Stop being bitter and be happy that things are looking up! What's his problem?  ",0.9390005605871932,0.2547493643551612,0.064332366
157,Dutchgirl,@dutchgirlusa,1601983672.0,1313314075951075328,Replying to @CHIZMAGA Might be all the preventive hydroxychloroquine he’s been taking....  ,0.04460953349362453,0.2488238493065321,0.051150244000000004
158,Salvis Lapiņš,@SalvisLapins,1601984103.0,1313314075951075328,Replying to @CHIZMAGA Can’t recall similar outrage when BLM riots broke out. Must have been a different science at that time.  ,0.241389172309684,0.35713076153884576,0.026135662999999996
159,Gayle-Lynne,@gayle_lynne,1601984491.0,1313314075951075328,Replying to @CHIZMAGA He has not beaten it yet. You can see he still has air hunger.  ,0.01910444358695489,0.3295472697421421,0.012624747
160,Pa Exclusive Member 331,@jrl73400573,1601987493.0,1313314075951075328,Replying to @CHIZMAGA Because it was 3 days of him being sick 18 days of playing a victim.  ,0.7449799897979198,0.2124685141586112,0.042292457
161,Sir Alfred Garnett,@SirAlfred78,1601988348.0,1313314075951075328,"Replying to @CHIZMAGA The mainstream media melting down before our very eyes.

I can't remember Trevor Mcdonald ever saying ""bullshit"" about our head of state.  ",0.3318500118001937,0.3472466497342541,0.29068464
162,Mikkang,@TheRealMikkang,1601988378.0,1313314075951075328,Replying to @CHIZMAGA Why are this guy's eyes like he was crying & his face like he just finished shouting in anger (TDS style) earlier??? Isn't he the brother of a governor? Wasn't it Fredo Como his name (or something like that)? Why did they televise this? Why is this relevant? Is he a governor too?  ,0.0561613179568055,0.4232550429979471,0.08899456
163,Chadster,@ryangarrett27,1601990243.0,1313314075951075328,Replying to @CHIZMAGA I grew up in a time where there was no profane language on tv. Miss that. We talked better back in the day.  ,0.17226818629061105,0.2392802763030833,0.012136913999999999
164,Bonnie Fagan,@BonnieFagan,1601990308.0,1313314075951075328,"Replying to @CHIZMAGA and @Jim63461739 Except that about 1/2 the US doesn’t believe Trump ever had COVID-19. He just took advantage of Hope Hicks diagnosis to divert attention away from - let’s see how many characters I’ve got left - lousy debate, embarrassing tax returns, wife saying ‘F%#& Christmas’ & the WH on tape  ",0.052220392717621536,0.5250203849963517,0.051655075999999994
165,Sam,@suddensam55,1601990803.0,1313314075951075328,Replying to @CHIZMAGA and @RushBabies Trump was panicking on Thursday that he might DIE like his friend Stanley Chera and he is called a fighter? Fighting COVID is a different ball game that this old man in the WH didn't do. He just cannot fight.  ,0.1817191467280998,0.5659979541896683,0.11136254
166,Louididdy,@louididdy,1601992445.0,1313314075951075328,Replying to @CHIZMAGA The only thing missing were the tears!   ,0.2436225463704979,0.09799045662484873,0.03881692
167,Connie Renee,@non1amato,1601996824.0,1313314075951075328,Replying to @CHIZMAGA Didn’t you have COVID  ,0.15327912976715022,0.08145804755114268,0.0930409
168,Tweetheart12,@EvaTweetheart12,1602002714.0,1313314075951075328,Replying to @CHIZMAGA Is he sad mad?   ,0.3535978942783554,0.190347701242064,0.030756574
169,DeFonz,@dezfonz,1602242124.0,1313314075951075328,Replying to @CHIZMAGA   ,0.12516280664989718,0.03352323163434365,0.011639815
