,username,userid,time,id,text,davidson,waseem,fountana
81,Manic Monkey,@ManicMonkey4,1601896064.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany It's Super Covid you know, can leap miles!  ",0.029331996098786905,0.3072571200288637,0.019437697
214,Jane Carter,@Hskers62,1601896083.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany Total irresponsible—needs to resign  ,0.10714323356919736,0.2427251854319044,0.72511595
215,susan thomas,@susanthomasso,1601896132.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany She’s pure evil  ,0.4977383931585731,0.40725781397183536,0.754544
82,Ali ,@alicraw,1601896174.0,1313145732824793088,Replying to @DrDenaGrayson @Clark408 and 2 others When does this type of thing become criminal?  ,0.07172894539181905,0.3118012933679195,0.054400764000000004
83,Jenni1976,@JenNJoeV,1601896191.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany The words privacy and public official should not be used together. Public officials need to be transparent. We need to know who we are supporting. Not who they want us to think we are supporting.  ,0.0037181793630354015,0.3082775598058981,0.0362118
138,The Resistor Sister ,@the_resistor,1601896308.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany The WH is a Major COVID-19 HOT SPOT 

They need to LOCK DOWN the ENTIRE WH for at Least 2 Weeks.  

It's Reckless Endangerment to allow Reporters & Civilians to enter such a COVID-19 ""HOT SPOT""  

#TheTrumpVirus  ",0.03314679818637985,0.5806966291645091,0.04485037
181,Upchurch,@Upchurc54601511,1601896360.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany ”We will not see diseases like the coronavirus come here… isn’t that refreshing when contrasting it with the awful presidency of President Obama?” — Kayleigh McEnany, 2/25/20 From The Tennessee Holler ",0.17460710845766553,0.4709936617813569,0.026943897999999997
84,Sedition & Insurrection: Choices =consequences,@jmrbux2,1601896385.0,1313145732824793088,"Replying to @DrDenaGrayson @ericgarland and 2 others CDC guidelines on exposure to a positive Covid person >15 minutes & distance of 6ft:

For most, self-quarantine can take place at home. If possible, contacts should be asked to voluntarily stay home, monitor themselves, and maintain social distance from others.  ",1.2715210029523642e-05,0.4554840499959726,0.017488471999999998
182,Vix Wood,@VickyRWood16,1601896413.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany They literally don’t give a f@ck about anyone. Hideous people all of them.  ,0.1314036760985604,0.4085584140384244,0.8803023999999999
85,Sedition & Insurrection: Choices =consequences,@jmrbux2,1601896428.0,1313145732824793088,"""The timeframe 4 self-quarantine is 14 days following the last day of exposure 2 a patient with COVID-19, 2 ensure that the contact does not get sick themselves & spread the virus to others. Adherence 2 self-quarantine instructions may depend on the support provided to contacts.""  ",0.0027618892732400755,0.3588778824245097,0.016793093000000002
142,linda johnson,@ljohnson8311,1601896453.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany George Conway, founder of Lincoln Project and husband of Kellyanne, aide to trump. She says she’s tested positive for COVID. George is saying volumes by saying NOTHING AT ALL. Not a damn peep. Not...my wife is quarantined, not I’m quarantined at home with my wife, not my kids...  ",0.3304275366295813,0.6941452439520766,0.025876003999999998
86,Ian Yohanan,@jgibbjr,1601896538.0,1313145732824793088,Replying to @DrDenaGrayson @ericgarland and 2 others She is fighting for Air. Watch it with no sound.  ,0.15564995980913934,0.25093463258752,0.014197145
87,JaneBPetty18,@b_petty18,1601896550.0,1313145732824793088,Replying to @DrDenaGrayson @ericgarland and 2 others She needs a smack  ,0.6381434317451627,0.4225008040591105,0.05450640599999999
183,Rhondizzle ,@Rhondizzle3,1601896581.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany Every one of them recklessly and intentionally put others at risk knowing full well they had been exposed, and that is why this must end! Vote Trump and the entire GOP out of office because they are a dangerous health threat to the American people!  ",0.08622704079598252,0.6724323426440144,0.3440753
88,Monsell Darville,@MADarville,1601896610.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany Sick and stupid.  ,0.7475515216413687,0.4718713216464485,0.3398901
89,c s buzzsaw,@csb7777,1601896639.0,1313145732824793088,Replying to @DrDenaGrayson @PursehouseDavid and 2 others 'Tis a pity  ,0.35044564511515874,0.2608228755158547,0.13557729
184,NYCTweeter,@NYCKelly2020,1601896645.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany This entire White House is trash and feckless. VOTE them out. #BidenHarris2020  ,0.012908668004790584,0.3817497481488952,0.08023143
185,Shore Patrol 420 USCG VET,@CFrost420,1601896669.0,1313145732824793088,"Replying to @DrDenaGrayson @DrWAVeSportCd1 and 2 others How long was she hanging out with  Dictator Donny???

#presidentPlague
#PresidentSuperSpreader
#PresidentCOVID  ",0.0022171674549940922,0.1806700488179239,0.09574146
90,Valerie,@vfrogger60,1601896671.0,1313145732824793088,Replying to @DrDenaGrayson @donwinslow and 2 others It’s criminal!  ,0.3091149881908692,0.24954326635840365,0.21238805
91,Pam,@Pam1010101010,1601896701.0,1313145732824793088,Replying to @DrDenaGrayson @BettyBuckley and 2 others criminal  ,0.3275881469010243,0.2863657651040428,0.03827982
186,MusicMan85,@CallMeIndie85,1601896722.0,1313145732824793088,Replying to @DrDenaGrayson @donwinslow and 2 others And tested positive today  ,0.014396644409172437,0.17023277775844636,0.018931203
143,MusicMan85,@CallMeIndie85,1601896757.0,1313145732824793088,Her daughter tested positive too  ,0.2735060376444378,0.04733624409196276,0.019173117
92,RebelThistle71,@muirrichie,1601896772.0,1313145732824793088,Replying to @DrDenaGrayson @donwinslow and 2 others Like i keep saying...... she certainly never got the job due to her intelligence.   I wonder how many times the orange orangutan has had his way with her   ,0.5174687479169282,0.7048771043396741,0.09832614
93,Cee Marie,@CMD_NJ,1601896780.0,1313145732824793088,Replying to @DrDenaGrayson @luvenice_h and 2 others Disgusting  ,0.34589599884691946,0.19689268680913172,0.6947081
94,William Splete,@Bill_MVPrecruit,1601896803.0,1313145732824793088,"Replying to @DrDenaGrayson @donwinslow and 2 others Names are private numbers are not, but keep bullshittin us thanks  ",0.020831728668865342,0.3136742790479035,0.041339528
95,IdiotsAbound,@IdiotsAbound_,1601896898.0,1313145732824793088,Replying to @DrDenaGrayson @donwinslow and 2 others She was at least wearing all black.  Foreshadowing?  ,0.2510450604093525,0.4404161781770479,0.029521216
96,Cinti Bonnie,@CintiBonnie,1601896908.0,1313145732824793088,Replying to @DrDenaGrayson @donwinslow and 2 others #TrumpSuperSpreader  ,0.06972567176758737,0.2823185296583633,0.01774195
97,Geri Kucinski,@KucinskiGeri,1601897019.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany Kayleigh McEnany also attended the Barrett super-spreader event at the White House Rose Garden. (I believe she’s the eighth attendee of that event to test positive)  ,0.08387105502154663,0.4211099976815301,0.005498398000000001
187,S,@bsmar206,1601897029.0,1313145732824793088,"Replying to @DrDenaGrayson @donwinslow and 2 others Killer KKKayleigh @PressSec The world sees the entire WH Administration still in denial of science. 7.4M cases 210,000 Dead Americans wasn’t enough. Criminal and Crimes against Humanity. KKK princess doesn’t care and has no sense of remorse for her assisting in these Murders  ",0.03657429536169768,0.8900793310513655,0.20632507
98,Kevin Toole,@cheftoole,1601897047.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany I believe a “yikes “ is justified here.  ,0.06544903445369361,0.3683786507981876,0.21136706
188,JustBrowsing,@JusticeBrowsing,1601897056.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany She has such nerve wearing that cross.  ,0.13204236528948599,0.38186789798597465,0.111691415
189,Sandee (@),@sandeew18,1601897066.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany No one believes this lying POS anyway. She will never tell the truth  ,0.9471545159313692,0.4499252427327979,0.100777395
99,@Speak.Ted.Speak,@TheTedCollins,1601897164.0,1313145732824793088,"Replying to @DrDenaGrayson @donwinslow and 2 others Baghdad Barbie. Again, Covid19 is a small price to pay for being that close to greatness. #OperationMAGA  ",0.08460391923214068,0.5880679043120178,0.057884835
100,travelarounr,@travelarounr,1601897180.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany Fire her  ,0.3654989884219205,0.3105840395394539,0.05527548
190,Chicagoland Frank,@fmcn,1601897221.0,1313145732824793088,Replying to @DrDenaGrayson @donwinslow and 2 others Toys R Us wouldn’t let me return this Lying Bratz Doll.  ,0.11861971229866512,0.25396102637016604,0.41544232
191,Speaking my Mind,@FedUp2112,1601897292.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany She is a stupid Nazi.  ,0.8798097086898778,0.770470722726739,0.8942154
101,The Great War & Modern Memory,@ps9714,1601897302.0,1313145732824793088,Replying to @DrDenaGrayson @donwinslow and 2 others Sean Gilmartin (McEnany's husband) is a pitcher for the Tampa Bay Rays baseball team. They have an infant daughter. McEnany's recklessness endangers both members of her family.  ,0.0070030672491998725,0.5413380482900813,0.014620368
144,Devin Nunes' Russian Cow,@AmericaPlsAwake,1601897640.0,1313145732824793088,"Replying to @DrDenaGrayson @donwinslow and 2 others Just boycott her briefings completely. All she does is dole out generous dose of lies. 

Why do they bother attending them at huge personal risk and professional discredit?  ",0.0954120799757182,0.5766306626323005,0.64329547
102,Sandy H,@SandyH1123,1601897685.0,1313145732824793088,Replying to @DrDenaGrayson @ericgarland and 2 others   ,0.13826221823376175,0.22049167961723287,0.018479023
192,Amayi,@Isabelales2,1601897789.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany I don’t give a flying fuck about Kayleigh but she has an infant
daughter who will turn ONE next month!!! I am a Critical
Care RN - infants and children ARE dying. This little girl
does not deserve to suffer for her mother’s abject stupidity!!  ",0.9760576229958828,0.780493168531795,0.6963246
24,D-503 Мы Sick of all the lies,@wildtalents,1601897791.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany Is it possible that speaking intelligibly when addressing other people might have been her priority? Or is it ok, in your view, to mumble inaudibly through layer of cloth when trying to communicate with other people?  ",0.004512653642887183,0.3850462413772783,0.012147227
193,LIONIDUS NEOMAXIMUS,@LionidusN,1601897829.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany   ,0.12644551759541547,0.19468657876713816,0.011824041
146,Emi,@Emilinehope,1601897864.0,1313145732824793088,"Thanks, I was just noticing her dark roots showing, you opened the gate...   ",0.20838168990081102,0.1851978729308496,0.012932545
103,eyeswideopen,@eyeswid63656359,1601897872.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany I’m infuriated! She is particular is a deceitful master liar! We have every right to know how many cases have developed from these events and who in the White House are infected.  ,0.462633747679936,0.7151643463303837,0.06671165
104,travelarounr,@travelarounr,1601898106.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany She proudly wipes off her mask.  Arrogance.  ,0.45187393385852,0.5473190071161933,0.81808066
194,,@tarliner747,1601898170.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany Put her in jail.  ,0.2405565338487577,0.3979220659798853,0.6389866
105,inperpetuity,@robertdenton,1601898194.0,1313145732824793088,Replying to @DrDenaGrayson @donwinslow and 2 others Fake eyelashes too.  ,0.10337425998700396,0.28566456044622524,0.02348699
106,Janice Branam,@Janb723Branam,1601898246.0,1313145732824793088,Replying to @DrDenaGrayson @donwinslow and 2 others She was pale and looks like she had a fever she was shaking like she was cold  ,0.7203666803715951,0.5296797950764663,0.05607087
195,growglobal,@growglobal1,1601898294.0,1313145732824793088,"Replying to @DrDenaGrayson @donwinslow and 2 others Reckless @PressSec at pressers interacts with others not wearing a mask  She lies to protect a corrupt @POTUS 

She is cut from the same arrogance & #COVIDIOT cloth as @realDonald

Trump & his admin are a clear & present danger to this nation. #DumpTrump  ",0.5093134653534668,0.7823735599974347,0.03163686
107,El - VA Cat Lady,@VACatLady,1601898341.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany   ,0.12644551759541542,0.19468657876713816,0.011824053000000001
108,jill compello,@drjillc,1601898424.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany Been waiting for this. Already taken out 2 in her office you better hope the reporters are safe. As an attorney, you should be concerned. #negligence #intent #Traitor GIF ",0.05661026588919237,0.4397956851340517,0.19959491
196,Vickie ,@vicd2_2000,1601898657.0,1313145732824793088,Replying to @DrDenaGrayson @NotoriusNormani and 2 others Bimbo Barbie - sorry but she’s totally clueless  ,0.08303954412721158,0.6723224112391716,0.4696169
23,Karen Frances,@bristolboudicca,1601898868.0,1313145732824793088,"Its all about the eyes, I hear its very liberating   ",0.04884927821682431,0.2350396540267004,0.03859417
109,Angela Plummer,@AngelaPlummer3,1601899011.0,1313145732824793088,Replying to @DrDenaGrayson @ericgarland and 2 others They don’t give a shit  ,0.9956740486130752,0.30956785954656674,0.12862132
110,FFS,@serenitynowokay,1601899226.0,1313145732824793088,Replying to @DrDenaGrayson @BrazeauErin and 2 others Was she at a funeral?  ,0.1632589297800804,0.4449407563438523,0.047546807999999996
111,robbrie,@robbrie,1601899284.0,1313145732824793088,"Replying to @DrDenaGrayson An Incubation Period has nothing to do with a woman's menstrual cycle.

Some jokes write themselves.  ",0.30307276439019953,0.38301242555208187,0.02994639
112,Ellie,@yulebecool,1601899370.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany She cannot give details because she simply does not know.  ,0.4516715290653586,0.5868729426331672,0.034163725
197,Dave Tauro,@davetauro3,1601899583.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany What a horrible, selfish, unhealthy, arrogant, uninformed human being Kayleigh McEnany is. I’m sure her parents are thoroughly embarrassed of her.  ",0.30140385905198624,0.5220480956793492,0.6389621999999999
113,"Laurie MacDonald B.A., M.A.",@m54543456,1601899618.0,1313145732824793088,"Replying to @DrDenaGrayson @fred_guttenberg and 2 others McEnany has always disgusted me...never more, however, than now.  ",0.22723222417851616,0.4212422528866018,0.034127637999999995
114,Bas  anti facist - ,@baswip,1601899725.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany Well, al least the black outfit seems appropriate  ",0.01144627162811904,0.3159447052170349,0.032063222999999995
198,Olive,@friendsare4,1601899739.0,1313145732824793088,Replying to @DrDenaGrayson @fred_guttenberg and 2 others Bimbo.........why can’t these people understand how this works? We will be dealing with COVID-19 forever with them around!  Slow learners!  ,0.36979334715270706,0.4916356363472269,0.019914203999999998
115,Noreen Colbert ,@spiritofanu,1601899812.0,1313145732824793088,"Replying to @DrDenaGrayson @JeffreyLuscombe and 2 others All of these WH workers need to be indicted for endangering others. How is this kind of selfish, ignorant behaviour ok in a worldwide and growing pandemic?  ",0.11478233030796076,0.3911663003654437,0.11593308
116,Howard I Martin,@howardim_howard,1601899935.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany They can’t protect themselves. They can’t protect anyone.  ,0.007954153238045521,0.3987817614513438,0.11717437
199,Karim Hammoudi,@KarimHammoudi13,1601900732.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany Twitter bots retweet this post!!! Are they more concerned about COVID19 than HUMANS themselves? if no, PLEASE retweet this DATA for Tracking Incorrectly Masked Faces by camera & AI: https://doi.org/10.13140/RG.2.2.20336.28165…  ",0.568707227109745,0.2841038958573656,0.014969709
117,Richard Silvia,@YesRisingDotCom,1601901091.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany I think what bothers me the most, about all of those in the administration, is the arrogance.

If they don’t care for one another, how will they care for their children and future generations? 

Money can’t buy back your loved ones.  ",0.09238526272264562,0.8246358040160259,0.040611073
151,NeverStopFighting,@TheUnitedWhirld,1601901821.0,1313145732824793088,Replying to @DrDenaGrayson @ericgarland and 2 others #2020Hair  ,0.14400967538297174,0.2823185296583633,0.011861775
200,R Noel,@Idontbelieveit0,1601902014.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany she's a nasty piece of work!  ,0.6974610374648876,0.41860718158378496,0.84964615
201,Geri Monsen,@GeriMonsen1,1601902045.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany More specifically, *she took her mask off* to brief reporters.

#KovidKayleigh  ",0.06931961639932402,0.2777151890877955,0.03904279
216,Teeeeeek,@BlammaLamma5,1601902214.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany Reckless troll  ,0.38629081993020337,0.3542566718216237,0.023371793
210,Dushyant Vachhani,@dushyantv,1601902231.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany #VoteEarly in person (able & willing) as it gets counted on Nov-3 EOD., e.g. start dates: #NorthCarolina Oct-15, #Florida Oct-24, #Arizona Oct-07, #Wisconsin Oct-19, #Georgia Oct-12, #Texas Oct-13, helps overcome #POTUS #Dejoy tactics on #USPS ops. #Election2020 #COVID19 #SCOTUS  ",0.002645924915474916,0.27763211854089265,0.018896969
202,George,@George81961511,1601902276.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany What a nitwit  ,0.3709767051927549,0.2893999167555947,0.10712664
118,Len Harvey,@shelbyman350,1601902449.0,1313145732824793088,Replying to @DrDenaGrayson @ericgarland and 2 others Once again giving blonds a bad name...  ,0.25768890985021903,0.4900492931224945,0.054704885999999994
119,Martín Aguirre Muñoz,@maguirrem3,1601902882.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany He loves to distribute #CovidTrump  ,0.02935121720027854,0.2934926330508484,0.015677696
120,Walt Rankin,@LiveFreeOrDie52,1601903126.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany They don't call her Kayleigh McENinny just for giggles.  ,0.09174589751700324,0.6280228105852289,0.15127185
203,ari,@Ari,1601903321.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany I'm not a christian, but isn't there something about crosses busting into flames when devils are wearning them? There should be - for everything I've heard about loving christ is the exact opposite of what these greedy lying pigs who fake ethics to steel from the poor...  ",0.4422514764331105,0.7476536975886049,0.0642557
152,H Murphy,@HMurphy10,1601903735.0,1313145732824793088,Yes! Press should boycott these Lie-Sessions & instead investigate the big stories like Who Owns Trump/His Taxes/Who Paid off Kavanaugh's Debts/Russian Interference.  ,0.07315357832929846,0.4222358548965637,0.052496362000000005
121,Patty Hawthorne,@patty_hawthorne,1601904510.0,1313145732824793088,Replying to @DrDenaGrayson @CrushTheCheeto and 2 others Need to start now getting them on the record about going back to work  ,0.11407775272973356,0.17736194418474668,0.028334202000000003
25,Recon  Dark Art of Light,@ReconOnTheTrail,1601904841.0,1313145732824793088,Dumbass alert  ,0.5872325655522345,0.13153380004603013,0.9198028
122,ElleKay,@NotMyPres808,1601905109.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany #WhiteHouseVirus #TrumpVirus  ,0.09534970630204452,0.4061650480958644,0.03682715
123,isis marée,@r1viera,1601906323.0,1313145732824793088,Replying to @DrDenaGrayson @ericgarland and 2 others His first positive test was after he showed symptoms.  ,0.021039626930570796,0.22342598017753376,0.014741503999999999
204,Chef G.,@ChefguinnDdg,1601906341.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany  GIF ,0.11924071881546965,0.3300688316465754,0.010440553
124,KathieS,@KathieH71652823,1601907110.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany Ya'll some crazy people!!!  ,0.8278982376707062,0.1849427407203135,0.45498624
205,Asad,@Asad57275753,1601907262.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany   ,0.12644551759541547,0.19468657876713816,0.011824041
206,Kevin Roth,@veterandad60,1601908362.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany She should be fired  ,0.7348239223983337,0.4670219501294224,0.540118
125,politimom,@DawnCuny,1601912204.0,1313145732824793088,Replying to @DrDenaGrayson @donwinslow and 2 others Is that their cult uniform? Weird.  ,0.0986071299598897,0.347242630165364,0.10634357
154, ᑭᗩᑭᗩ ᗪᗩᐯᗴ   ,@JustOneVoter,1601912669.0,1313145732824793088,"The ""Republican"" Party, in it's current state, is full of people who have consistently shone they have no respect for 
life, 
the Constitution, 
the rule of law, 
common decency, 
common sense, or 
the desires of the American public

As such, replacing them is the simple option  ",0.20642479740834155,0.4564608038260838,0.087641396
126,S Archi,@archi_s,1601916292.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany They should have been quarantined!!  ,0.05374660838649617,0.2998892641297865,0.6001882
127,Aja Kim,@TheAjaKim,1601916852.0,1313145732824793088,Replying to @DrDenaGrayson @Twinsfan811 and 2 others Que sera sera  ,0.1058818836965804,0.24373843568986456,0.015696516
207,candace,@Candace33rose,1601922584.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany Bitch  ,0.8607902628838233,0.5592483143346292,0.042284437
128,jose antonio echazarreta,@joseantonioec10,1601929513.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany Doble error, es la persona que más a dado al bienestar de los Americanos  ",0.0003380984588059202,0.5383284276419278,0.051779
139,IndependentVoter2020,@indep_voter2020,1601933522.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany She's the great Spin Master.  ,0.04911148452482758,0.489088144210317,0.018272933
208,N K,@NK23967398,1601934739.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany Don't you want to smack that look off her face? !!!  ,0.9411959203904352,0.4465940029144682,0.8605982
129,Laura Lou ,@mamiern85,1601952467.0,1313145732824793088,"Replying to @DrDenaGrayson @PressSec and @kayleighmcenany She’s not asymptomatic either. She’s taking a lot of breaths in between sentences. 
Or maybe a bear was chasing her just before she arrived. Could have been that.  ",0.04592086102613743,0.6190151676403701,0.019495763
130,shadowwalker,@shadoww02129276,1601970748.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany ITS A HOAX  ,0.2642677280389796,0.2967834195027093,0.028979931
131,"Cover Your Nose, Too!",@mechteldehuning,1601971326.0,1313145732824793088,Replying to @DrDenaGrayson @PressSec and @kayleighmcenany Privacy concerns don’t help stop spread.  ,0.2965688853085572,0.19324438196058508,0.020613568
