,username,userid,time,id,text,davidson,waseem,fountana
96,Robby Perucho NY,@RobNYNova1,1595352105.0,1285685647597019153,Replying to @thehill RIDICULOUS  ,0.4248683679356328,0.06346523835781888,0.021189403
97,Treesch,@cbtc12,1595352217.0,1285685647597019153,Replying to @thehill   ,0.11905776681523728,0.03352323163434365,0.013651786
98,AmericanExpat,@AmericanExpat6,1595352394.0,1285685647597019153,Replying to @thehill Oh no!  The sky is falling!  ,0.0930997573927426,0.07449234382115119,0.045753512999999996
11,Tim F.,@cygnus1953,1595352486.0,1285685647597019153,It was but now it's the #TrumpVirus . Seems appropriate.  ,0.1265981875527423,0.1903124448464528,0.08290909
99,Grateful Girl,@Grateful_sp,1595352582.0,1285685647597019153,"Replying to @thehill Well, that’s what’s it is....  ",0.11606726072632,0.2516144787249441,0.041360787999999996
100,Janneen2,@jann2222,1595352583.0,1285685647597019153,"Replying to @thehill Wherever it originated or how it came into our country, 45 did not handle it he called it a hoax and now we are the super spreader country  ",0.10102106462581917,0.31735157624993376,0.7384576
101,Twila Hodges,@TwilaHodges,1595352644.0,1285685647597019153,"Replying to @thehill Oh no @realDonaldTrump the correct name is ""the trump virus"".  ",0.16890513883215116,0.2585465183509503,0.021951277
102,Mister Xtfr,@MisterXtfr,1595352682.0,1285685647597019153,Replying to @thehill #TrumpVirus  ,0.13578939721099542,0.10771200681599333,0.01749939
147,Angry_Irishman,@Angry_Irish_313,1595352897.0,1285685647597019153,"Fck off douchebag. This virus has been here since Jan 2020. And trump is in charge of federal gov, so blaming Fauci is ridiculous. 

And the fact you think this is ok, proves what a disgusting cult member you are.  ",0.3694041489036761,0.5804172525045814,0.86359555
130,Proud American,@guffstr,1595353340.0,1285685647597019153,Replying to @thehill Someone else called it that as well...  ,0.11139353129601634,0.1875293780791292,0.051379427000000005
103,Diane,@RNDiane1965,1595353409.0,1285685647597019153,Replying to @thehill We should rename it The Trump Virus. He would really love that!  ,0.0743370542680684,0.1097519325139705,0.017380534
104,TomPStewart,@TomPStewart,1595353608.0,1285685647597019153,Replying to @thehill But of course he did.  ,0.155263577381668,0.13548112567256068,0.48529255
18,Justin ,@Justinianuscode,1595355092.0,1285685647597019153,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
19,Justin ,@Justinianuscode,1595355197.0,1285685647597019153,This is a sign of dementia!  ,0.08990475117382615,0.12350808320512426,0.22711481
105,Assistant Coach Winner PhD.   ,@Bobcat_fan10,1595355559.0,1285685647597019153,Replying to @thehill @realDonaldTrump it's covid 19 but you can't call it by its name  ,0.4245565368501221,0.37560595564591226,0.03317151
13, 𝚑𝚊𝚟𝚎𝚗’𝚜 𝚊𝚍𝚟𝚎𝚗𝚝𝚞𝚛𝚎 ,@adventuwe,1595356030.0,1285685647597019153,They might not be — but the US numbers are also underestimated.  ,0.03667616703172644,0.2148367870478269,0.062318902
10,"David William, ex-GOP ",@Seattle_Dave,1595356389.0,1285685647597019153,"No, I say “Where I’ve lived for 34 years and cannot believe the way the situation is being ridiculously misrepresented by right-wing media.”  ",0.06340460986164881,0.5209307750781014,0.12542996
106,Venia,@Veni71648046,1595357244.0,1285685647597019153,Replying to @thehill   ,0.11905776681523728,0.03352323163434365,0.013651786
107,e pluribus unum ,@neonpeon1,1595357409.0,1285685647597019153,"Replying to @thehill Not sure who was crazier this week, Trump or Kanye. And not sure which one isn't taking their meds and which one is, but both need their prescriptions checked and strictly enforced.  ",0.18071183317431996,0.3831865821946054,0.03448135
108,Allison Marie,@AllisonG1523,1595357791.0,1285685647597019153,Replying to @thehill   ,0.11905776681523728,0.03352323163434365,0.013651786
109,rodger o’neal,@rodgeroneal2,1595358737.0,1285685647597019153,Replying to @thehill So? That is what it is.  ,0.3545216985831205,0.2063744041051332,0.028765113999999998
110,@wolf1950,@john83218588,1595359106.0,1285685647597019153,Replying to @thehill and?  ,0.10266566735116907,0.07348206641059582,0.022749836000000002
111,Alexander Posthumus,@r_posthumus666,1595359451.0,1285685647597019153,Replying to @thehill It’s the Donny Virus nowadays  ,0.03791511004218048,0.13195265928168495,0.14206134
112,Kaash_hope,@HopeKaash,1595359640.0,1285685647597019153,"Replying to @thehill So what? Corona is ""China Virus"" only. spread and shamed by china. Nothing wrong  ",0.06878737201808556,0.4725206450217356,0.036967400000000004
113,Kimberly Solomon,@Kimberl04309380,1595359715.0,1285685647597019153,Replying to @thehill XENOPHOBIC!  ,0.08392141906411688,0.13746729050937326,0.031939846
114,Sarah Flannigan,@sflannigan77,1595359934.0,1285685647597019153,Replying to @thehill You mean the Trump Virus?  ,0.04480757301162164,0.18724507855427253,0.02947249
115,David White,@DavidAWhite1212,1595361070.0,1285685647597019153,Replying to @thehill #TheTrumpVirus  ,0.14495803033051546,0.10771200681599333,0.025517782000000003
116,Mo Ray,@mo2dmax,1595362781.0,1285685647597019153,"Replying to @thehill It's okay, I wasn't watching anyway. No Fauci, no interest.  ",0.05776630263508418,0.06822965957250257,0.021459179
155,Gareth Beverley,@GarethBeverley,1595365185.0,1285685647597019153,Replying to @thehill Good false start #IdiotInChief  ,0.08311721886888884,0.2223024312122728,0.07691811
156,Terri Izzo,@terriizzo1952,1595365681.0,1285685647597019153,Replying to @thehill  GIF ,0.11538059109007184,0.10212028214486893,0.011289799
128,Janice Damoore,@DamooreJanice,1595367571.0,1285685647597019153,Replying to @thehill Accurate.  ,0.08010720677869956,0.06016258320957878,0.0125198
185,Dean Witherington,@aoneleaf,1595370052.0,1285685647597019153,Replying to @thehill He’s Braveheart.  ,0.1146525275367255,0.16685229969896093,0.03329405
186,CGriff,@EriecoOracle,1595370196.0,1285685647597019153,Replying to @thehill Why China virus? Pretty much an American virus right now. What did China do?  ,0.028919021174914232,0.4110525455633281,0.08487641
187,Jim Myers,@myer19290337,1595370845.0,1285685647597019153,Replying to @thehill He should take credit and call it what it is-TrumpVirus  ,0.08489200896372237,0.21704197050279106,0.022915712
12,Jack Rice,@jackrice,1595373848.0,1285685647597019153,"Replying to @thehill It seems to me that after the dismal American response, I think the US can truly take credit for perpetuating the pandemic. The American Virus now.  We’re number 1.  ",0.013674223416376913,0.32185974121243943,0.060315937
14,Terry Kelley,@BlueTriumph,1595374093.0,1285685647597019153,It didn't have to be this way. The lack of national leadership has killed many Americans. #COVID19  ,0.7090397425707358,0.4289928580503724,0.18783048
188,Gamesover,@gamesoverpl2,1595374850.0,1285685647597019153,Replying to @thehill #TrumpVirus  ,0.13578939721099542,0.10771200681599333,0.01749939
189,Margaret Pug,@MargaretPug,1595374932.0,1285685647597019153,Replying to @thehill It’s the Trump Virus!  ,0.11660841015986033,0.13666540037732502,0.041193277
190,MD,@MD79431811,1595378466.0,1285685647597019153,Replying to @thehill It’s actually been perfected by trump. Now it’s the TRUMP VIRUS!  ,0.020440436242481527,0.2362717840820681,0.029682387
191,Bernard Walton ,@bernardwalton,1595378894.0,1285685647597019153,Replying to @thehill It is the Trump virus.  ,0.13033717250163318,0.19473951976499748,0.07175096
157,greybeard,@007greybeard007,1595379013.0,1285685647597019153,Replying to @thehill Fact check: true  ,0.056710624114603335,0.09239693526237244,0.026111722
4,Wendy ,@WendyJean13,1595393198.0,1285685647597019153,And the Hong Kong flu  ,0.2254740479539195,0.05794339852593665,0.01787602
158,JPA3,@JPA313,1595396674.0,1285685647597019153,Replying to @thehill And it’s America that is handling it wrong!  ,0.21917723351071386,0.17955799921755428,0.11643623
154,Stephanie Pearl,@scvpearlgirl,1595398997.0,1285685647597019153,Replying to @thehill #typical blame it on someone else. #TrumpVirus  ,0.5777781820396907,0.16758041988495592,0.043572112999999996
144,Meghan Collins-Lamar,@CapeC0dL0v3,1595402667.0,1285685647597019153,Replying to @thehill What else is new. It definitely wasn’t his first time and won’t be his last  ,0.041347253850202735,0.09817525336732524,0.020833281999999998
122,Roland Hansen France soldier Légion Étrangère,@roland_hansen,1595404743.0,1285685647597019153,Replying to @thehill   ,0.11905776681523728,0.03352323163434365,0.013651786
145,J QY,@JasonKwokNy,1595422048.0,1285685647597019153,"News on Jan 27. The WHO hadn’t named the virus. Now it has a name, COVID 19.  ",0.16863053365980074,0.2757101181173962,0.028926907
117,Ger Geary,@ger_geary,1595425291.0,1285685647597019153,Replying to @thehill But it’s become the Trump virus by his inaction and inability to lead!!  ,0.07209553136047551,0.2706002890808341,0.23765655
118,DME,@Emerson1jdmDme,1595436403.0,1285685647597019153,Replying to @thehill #LameDuck  ,0.1015584863712106,0.10771200681599333,0.020663396
119,omar,@brion_lo_solid,1595455595.0,1285685647597019153,Replying to @thehill That dog like fucking getting my walls I’m like wtf defense  ,0.9978915043579324,0.09668946844354298,0.8893064
