,username,userid,time,id,text,davidson,waseem,fountana
188,Spiritual Reformist ॐ,@NetaNiyanta,1581725195.0,1227804676696891392,"Replying to @Navneet_gautamG @sagenaradamuni and 5 others गद्दार मुसलमानों को याद रहना चाहिए कि हिन्दुओं की उदारता और सहिष्णुता की वजह से ही भारतदेश में वे सलामत और समृद्ध है

मगर क्या वे आस्तिनके सांप ही रहना चाहते है। मुसलमानों में हिंदुओं के प्रति सद्भावना कब जागृत होगी?

या फिर हिन्दुओंको शस्त्र उठाने होंगे?

#Muslims #MuslimSisters  ",0.5799946846403328,0.3526290944486942,0.2605094
189,हिन्दू सुभाषचन्द्र भारद्वाज उत्तराखंड पौड़ीगढ़वाल।,@SubhashChBhard1,1581725889.0,1227804676696891392,"Replying to @Navneet_gautamG @Banswal_IPS and 4 others हिंदू जब तक जागेगा नहीं,यही हाल होगा।
उठो और लठ्ठ बजाओ सालों को।  ",0.11387625328860035,0.2261563358072799,0.18221322
190,Naincy.singh58@gmail.com,@NSingh58,1581726013.0,1227804676696891392,Replying to @Navneet_gautamG @ArnabGoswamiRTv and 5 others आखिर कब तक इन नीच आतंकवादीओ को बर्दाश्त करना होगा। 1947 नहीं है ये  ,0.12619081366264234,0.19802137729911184,0.03954505
191,सीमा रानी,@seemarani4421,1581730138.0,1227804676696891392,"Replying to @Navneet_gautamG @Banswal_IPS and 4 others ये उनकी गलती नही, हमारी कमजोरी है। वो अपने गन्दे ,कामुक  कुरान के खिलाफ नही सुन सकते, लेकिन हम अपने देवताओ के नंगे चित्र बनाने वाले  को पुरस्कृत होने देते हैं। एक बार लट्ठ के कर उठ जाए सभी हिन्दू तो देखो इनका मिमियाना  ",0.3408384448455806,0.13867368714400127,0.102184884
192,Raja Thakur,@RajaTha61877068,1581730394.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others Bhut galat he  ,0.11904069396045985,0.3676853645169095,0.027752502000000002
193,Bhagirath,@Bhagirath1965,1581730512.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others दिल्ली में अपनी ताकत दिखा कर गजवाएहिन्द का अगला कदम है ये  ,0.10458987683999384,0.22049167961723287,0.03046873
194,Vimal Sachdeva,@VimalSachdeva4,1581731404.0,1227804676696891392,Replying to @Navneet_gautamG @RatanSharda55 and 5 others पका समाजवादी होगा कोई सत्ता से भर यही काम रहता है बस  ,0.1267484949330629,0.22049167961723287,0.03999844
195,Deepak,@imdeps,1581732315.0,1227804676696891392,"Replying to @Navneet_gautamG @RatanSharda55 and 5 others जब तक सहते रहोगे
तब तक कहते रहोगे।।
जिस दिन सहना छोड़ दोगे,
उस दिन ये सब रुक जाएगा ।।  ",0.1525698417635032,0.2261563358072799,0.07857702
196,Suraj Dubey (Raj dubey),@Dubeyjii18198,1581732534.0,1227804676696891392,Replying to @Navneet_gautamG @amit_nishad145 and 5 others Ap log pic kat k fekho apna ap sub thik ho jeyaga  ,0.011413615990149421,0.4008477184047888,0.033250958
197,Ex Zombie,@ex_zombie,1581732538.0,1227804676696891392,Replying to @Navneet_gautamG @RatanSharda55 and 5 others यह दिखाता है कि हिंदू नपुंसक हैं  ,0.115180299051206,0.22049167961723287,0.024960582999999998
198,Daya yadav,@Dayayad17691025,1581732585.0,1227804676696891392,Replying to @Navneet_gautamG @SunilPa09461497 and 5 others इन्होंने लड़ाई छेड़ दी है हिंदू के इंतजार कर रहे हैं बताएं  ,0.1592141066996849,0.22049167961723287,0.06277567
199,MRINAL NATH,@MRINALN10600162,1581738730.0,1227804676696891392,"Replying to @Navneet_gautamG @abhishektiwary7 and 5 others Iska jawab do swar  ka meat masjid k samne fekho.

Ya dar lag ta hai.....
Kayar ki tarah raho ya jawab do....  ",0.16854322145761608,0.781593071275695,0.023948902
200,zkghani@gmail.com,@zkghani,1581740110.0,1227804676696891392,Replying to @Navneet_gautamG @ArnabGoswamiRTv and 5 others Haraam k bacche @ArnabGoswamiRtv  ,0.10416059074907974,0.2800740328636028,0.009655349
201,फूल बाबू सिंह KRT(सनातनी हिन्दू)जय श्री राम,@PhulBabuSingh3,1581740756.0,1227804676696891392,Replying to @Navneet_gautamG @MKGurjar0 and 5 others #केजरीवाल_है_तो_गंदगी_मुमकिन_है  ,0.1820415484038516,0.2823185296583633,0.036147873999999997
202,कट्टर हिन्दू सुजीत तिवारी,@SujeetK34245995,1581744645.0,1227804676696891392,Replying to @Navneet_gautamG @saurabh4rss and 5 others इसपे कोई माधडचोद नही बोलेगा किसी का भी ट्वीट नही आयेगा अभी भी समय है हिंदुओ जाती मे न बटों नही तो एक दिन तुम सब के घर मे फेका जायेगा  ,0.17884365961727516,0.22049167961723287,0.078705944
203,Rahul Deva,@RahulDtrvlr,1581745549.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others इतना लिखा वीडियो बनाया तो पवित्र स्थल भी दिखा देते भाई।  ,0.10742250564898867,0.22049167961723287,0.04728001
204,सुनीता गौतम,@SunitaG89974516,1581745628.0,1227804676696891392,Replying to @Navneet_gautamG @dineshkmwt1977 and 5 others ye hamesha ladne ko tyyar rehete he...pit te he tab ganga jamuni tehjeeb ki yad karte he..  ,0.003714427945560915,0.4830295954538742,0.027079726000000002
205,Chaturvedi Raj,@ChaturvediRaj7,1581751093.0,1227804676696891392,Replying to @Navneet_gautamG @AmitSharma20482 and 5 others O Bhai kuchh Mt kaho Hindu hinjade ho gaye //// hinduon m dharm drohi paida ho gaye warna suraz dhalne se pahle mullon ko unki aokat dikha dete// yahan to Hinduon m hi bhivishan ho gaye  ,1.6265068196995083e-05,0.5121324372292458,0.01565238
206,VJ ,@v_jai_ho,1581758491.0,1227804676696891392,"Replying to @Navneet_gautamG @Banswal_IPS and 4 others अत्यंत नीच घटना है, आतंकी सुअरों का काम है। मुमकिन है कि दुनिया भर में एक धर्म की हूकूमत का सपना पालने वाले हरे वायरसों का काम हो जैसा वो आए दिन करते हैं। धर्मस्थलों की पवित्रता भंग करने‌ वाले शैतान को मानने वाले हैं।‌ सामाजिक सौहार्द के लिए ऐसे लोगों से मुक्ति अत्यंत आवश्यक है।  ",0.4819399918717154,0.2261563358072799,0.11366483599999999
207,Shiva,@iBajpai_,1581766549.0,1227804676696891392,"Replying to @Navneet_gautamG and @_dharam_vir एक बार दारु फेंक दो उनके जिमखाने में, ये सब बंद हो जायेगा।  ",0.2392348039061643,0.13105089423084165,0.060728174
208,Frigga,@frigga_asgard2,1581768818.0,1227804676696891392,Replying to @Navneet_gautamG @RatanSharda55 and 5 others They do these hellish acts to prove that they r pigs. No one needs proof let it be known.  We know that they r.  ,0.684096691359143,0.5584968303994894,0.5277725000000001
209,Suresh Pattni,@SurendraPattni,1581786696.0,1227804676696891392,Replying to @Navneet_gautamG @ArnabGoswamiRTv and 5 others When you guys voted for your Kejri didn’t you think about this ?  ,0.06258039834548271,0.27584722007615026,0.025419641
210,Vandana Pandey,@Vandana80312531,1581794632.0,1227804676696891392,Replying to @Navneet_gautamG @santosh52020575 and 5 others ये सब तब तक होता रहेगा जब तक हिन्दू ये सब सहता रहेगा बहुत हो चुका अब   ,0.15648143786201724,0.22049167961723287,0.041442886
211,Mohammed Zubair,@zoo_bear,1581826718.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others जो मंदिर के सामने फैला हुआ था वो मांस के टुकड़े नहीं थे बल्कि मुर्गे के पंख और बाक़ी कूड़ा था. असल में किसी दुकानदार ने इसे कूड़े का ढेर में फेंका था।  लेकिन रात में कुत्तों ने इस पूरे कूड़े को डस्टबिन से निकाल कर मंदिर के सामने फैला दिया. @hathraspolice हाथरस में मंदिर के सामने मुसलमानों द्वारा मांस के टुकड़े फ़ेंके जाने के दावे की सच्चाई पुलिस ने बताई13 फ़रवरी 2020 को ट्विटर पर नवनीत गौतम नाम के यूज़र ने एक वीडियो पोस्ट किया. वीडियो में किसी मोहल्ले की एक गली दिखाई दे रही है और हिंदी में...altnews.in ,0.8155155796585568,0.4856946881370646,0.1119385
212,Saani Asnain Shaikh,@AsnainSaani,1581826772.0,1227804676696891392,"Replying to @Navneet_gautamG @Banswal_IPS and 4 others जो मंदिर के सामने फैला हुआ था वो मांस के टुकड़े नहीं थे बल्कि मुर्गे के पंख और बाक़ी कूड़ा था. असल में किसी दुकानदार ने इसे कूड़े का ढेर में फेंका था।  लेकिन रात में कुत्तों ने इस पूरे कूड़े को डस्टबिन से निकाल कर मंदिर के सामने फैला दिया. @hathraspolice
https://altnews.in/hindi/up-police-dismisses-claims-of-muslim-population-throwing-pieces-of-meat-in-front-of-a-hindu-temple-in-hathras-district/?utm_source=website&utm_medium=social-media&utm_campaign=newpost…
. हाथरस में मंदिर के सामने मुसलमानों द्वारा मांस के टुकड़े फ़ेंके जाने के दावे की सच्चाई पुलिस ने बताई13 फ़रवरी 2020 को ट्विटर पर नवनीत गौतम नाम के यूज़र ने एक वीडियो पोस्ट किया. वीडियो में किसी मोहल्ले की एक गली दिखाई दे रही है और हिंदी में...altnews.in ",0.9999977009444472,0.4358989655638907,0.1119385
213,Uranium 235,@nkhartare,1581827062.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others @OpIndia_com @SwarajyaMag update- Those dogs were trained by Muslim community to throw meat pieces inside temple premises  ,0.003123774932290327,0.6854032280261424,0.07623008
17,Fickle,@_fickle__,1581828006.0,1227804676696891392,Is it a news? Rofl  ,0.20487447429491606,0.061118010505689865,0.026267932999999997
214,Zuberali Syed,@sdzuber007,1581830527.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others सच मे कितने बाप का है ये साबित किया है तूने ऐसे भयावह ओर जनता को भड़काने वाले अफवा फैला कर  ,0.11543133680762635,0.22049167961723287,0.0403318
13,logical_moh,@logicalmoh,1581859322.0,1227804676696891392," Quote TweetHATHRAS POLICE@hathraspolice · Feb 14, 2020Replying to @arvindT16 @Banswal_IPS and 25 othersहाथरस पुलिस द्वारा उक्त खबर का खंडन किया जाता है ",0.08332008234127652,0.13855573050961995,0.048122313
