,username,userid,time,id,text,davidson,waseem,fountana
155,Political Point,@americanpat,1595442238.0,1285996695084503042,"Replying to @KatiePavlich Excuse me, but the Democratic Congress cannot control anything that Trump does. Ethics, diplomacy, leadership and integrity are empty words to this man.  ",0.025349290263167006,0.28738095434088096,0.030573358999999998
156,Shar E. ,@shurtis123,1595442261.0,1285996695084503042,Replying to @KatiePavlich Give it up  ,0.15249987913165522,0.0778005660534437,0.06204482
157,Mike Friday,@oakfan71,1595442297.0,1285996695084503042,Replying to @KatiePavlich I think she said that just before she said drinks are on me  ,0.26276400143150896,0.4958678297779099,0.048855983
158,Denise Morales,@PRican_diva,1595442329.0,1285996695084503042,"Replying to @KatiePavlich Well, if Cadet Bone Spurs is going to call it that then, Pelosi can it #TrumpVirus he can own it  ",0.16395898848248538,0.17917449354762988,0.5283525
159,Barbara,@Barbara12689822,1595442427.0,1285996695084503042,"Replying to @KatiePavlich Because it became his when he was warned and did nothing!!!!
He's still doing nothing but lies !  ",0.20779905887026173,0.22090591250642835,0.591403
160,Purple Rain 7,@PurpleRain713,1595442583.0,1285996695084503042,Replying to @KatiePavlich and @KatP147369 145k deaths. It’s the TRUMP VIRUS.  ,0.11087492411121637,0.27869127931017,0.27375624
161,NewHope,@TrumpsHair20,1595442637.0,1285996695084503042,Replying to @KatiePavlich It is the Trump virus. It happened and is ineptly managed on his watch.  ,0.07995566112283978,0.14784176150903852,0.13923192
162,MikeIsShocked,@mikeisshocked,1595442800.0,1285996695084503042,Replying to @KatiePavlich She’s terribly wrong.  It’s the Trump/Republican Virus.  ,0.18945305472508106,0.2546234901237963,0.11049732
163,Caveat Emptor gab: @Caveat_Emptor,@nitewryter,1595442851.0,1285996695084503042,Replying to @KatiePavlich If you want facts from Pelosi she doesn't want to chit chat.  ,0.06914054663012283,0.30151745580407185,0.024402069
164,Mark,@MarkG0123,1595442863.0,1285996695084503042,Replying to @KatiePavlich I guess since he refused to acknowledge it for so long he now becomes the owner. The last 3-1/2 years is more like the Trump plague.  ,0.21266386125074024,0.3538329031519681,0.032583654
165,Debbie Frank,@DebbieAFrank,1595443043.0,1285996695084503042,Replying to @KatiePavlich Well he does! What do mean not allowed?!   ,0.1613956156307252,0.21734208010324751,0.12503699999999998
166,Bart Harris,@BartJHarris,1595443123.0,1285996695084503042,Replying to @KatiePavlich Yep GIF ,0.1029298176343066,0.0532847202627782,0.016710678
167,Teammate Foo,@Ickyfoo,1595443433.0,1285996695084503042,Replying to @KatiePavlich #DemocratLooterFlu  ,0.12527237065222482,0.10771200681599333,0.09379626
168,DONITA HAWKINS,@missrita216,1595443440.0,1285996695084503042,Replying to @KatiePavlich Pelosi is an idiot !!!!  ,0.7222341606687003,0.17178003399645786,0.59229654
169,Jaboo,@bigfatboot,1595443741.0,1285996695084503042,Replying to @KatiePavlich I forgot Trump is his own nationality of people.  ,0.26381998665509826,0.16530250751403028,0.084769204
170,Gailen David,@gailendavid,1595443798.0,1285996695084503042,"Replying to @KatiePavlich It is the #TrumpVirus.  He laughed it off and said it would disappear with Diamond and Silk, only allow it to tear through the country and kill nearly 150,000 people so far. But keep defending the scumbag, princess.  ",0.4768150119639613,0.26246126119277857,0.07696265
171,Dawn Smith,@mail2dawn,1595443809.0,1285996695084503042,"Replying to @KatiePavlich @realdonaldtrump is responsible for the horrible response to the COVID-19 pandemic, which is why it can rightfully be called the ""Trump Virus"". Trump wants his name on everything, why not a virus?  ",0.1973773060019129,0.4914463277054192,0.06186734
172,Joel Lowery,@JoelLowery7,1595443832.0,1285996695084503042,Replying to @KatiePavlich If no one else has noticed Nancy says and does what Nancy wonts to. And it’s never to the benefit of our Country.  ,0.1755646912128553,0.2908583897762503,0.09413282
173,Jami braafhart,@JamiBraafhart,1595443949.0,1285996695084503042,Replying to @KatiePavlich and @seanspicer You are factually wrong  ,0.05954991274533537,0.3698233462478976,0.19192497
174,Andrew,@Bulldonezer,1595443958.0,1285996695084503042,"Replying to @KatiePavlich and @seanspicer If your neighbor's dog shits on your lawn but you pick it up and rub it all over your face, who is really to blame for your misfortune?  ",0.9275808786467512,0.4696716581590797,0.07953795
175,Tim,@GTOTim,1595443972.0,1285996695084503042,Replying to @KatiePavlich Figures  ,0.1319382938342463,0.09481364720038778,0.01080841
176,Matthew C Jester,@MatthewCJester,1595443980.0,1285996695084503042,"Replying to @KatiePavlich IDK ""Nancys Virus""???  ",0.4180419570651045,0.13262490768282711,0.057112236
8,Brandii Walker,@brandii_walker,1595444032.0,1285996695084503042,"I beg to differ. He closed this country early to prevent a major influx. It came from China. So did a boat load of raggedy PPE that was unusable. He had mass ventilators produced. In Our Country. Give the man some kind of credit, won’t you.  ",0.032945380559973286,0.3951013647667184,0.16483743
177,Something Fishy,@smthingfishy,1595444036.0,1285996695084503042,Replying to @KatiePavlich and @seanspicer But it doesn’t really exist cause he said it was a Dem Hoax.  So your point is moot.  No not moo GIF ,0.7958570931780325,0.6344676786059089,0.1395534
178,Randy E,@RandyE93191310,1595444082.0,1285996695084503042,Replying to @KatiePavlich Boo hoo  ,0.1518671037175553,0.06761717363880722,0.016493566
179,Bert O,@Bert00000,1595444164.0,1285996695084503042,Replying to @KatiePavlich and @seanspicer I'm just glad this administration has done such a great job since the beginning to manage the virus. We're way ahead of most countries. Am I right?  ,0.04398061570656707,0.5840967518705992,0.035534453
180,Robert Lane US as in all ah we!,@MUSGAbigly,1595444185.0,1285996695084503042,Replying to @KatiePavlich Racism eludes http://racist.film at 11. GIF ,0.6816489121294965,0.2009083475963924,0.039363846
181,OrchestraPrada,@RaphaelWang1,1595444295.0,1285996695084503042,Replying to @KatiePavlich ccp virus  ,0.1717214289501725,0.09228048466667353,0.02210132
182,PerSueTheDreamNow,@suevess,1595444461.0,1285996695084503042,Replying to @KatiePavlich and @seanspicer #TrumpVirus because #TruthMatters  ,0.08346319888064631,0.28862418022481345,0.054019924000000004
183,Dude  Foster,@bassthumper1,1595444646.0,1285996695084503042,Replying to @KatiePavlich He should say the “democratic virus “ has a partner called “The Pelosi plague “ and it very bad for this country  ,0.3221383007692458,0.33953640757152304,0.06066501
184,dynamobum,@dynamobum,1595444713.0,1285996695084503042,"Replying to @KatiePavlich Katie, Katie, Katie. You of all people know its perfectly fine to say ANYTHING about Trump as long as it makes him look bad. Dems never have to answer for, well, anything at all, come to think of it. Conservatives bad, liberals good. It's a pitched battle.  ",0.0013705255065362373,0.4577238878307783,0.14081584
185,Mistress Wanda,@MistressWanda,1595444913.0,1285996695084503042,Replying to @KatiePavlich One term is racist; one is being attributed to one mans lack of action.... guess which one I’ll nickname it?  #TrumpVirus  ,0.7580829816151644,0.4473603004063575,0.061069767999999996
186,JEC,@jcgc50,1595445327.0,1285996695084503042,Replying to @KatiePavlich Let us know who's stopping him.  ,0.2167710688078782,0.10614733376999347,0.02377112
30,Denize Bee ,@DBalistrer,1595445522.0,1285996695084503042,"Replying to @KatiePavlich It is the Trump virus.
Once the virus came  to the USA it was Trump’s responsibly but he chose to deny it and lie to the people and recommend we inject disinfectants.
He let it get catastrophically out of control.
#TrumpVirus  ",0.01746308604640841,0.4927474339812789,0.042631075
187,Diane Myers,@DianeMy67408136,1595445635.0,1285996695084503042,"Replying to @KatiePavlich and @JohnCornyn Based on the many racist, xenophobic, misogynistic things Trump has said on an almost daily basis without any criticism from Republicans, I think they have lost the high ground from which to criticize anyone! When you stand up to him, come back and we’ll talk about Pelosi.  ",0.19761571666720856,0.4619809983041174,0.026940038
188,Gus Bencivengo,@BencivengoGus,1595445653.0,1285996695084503042,Replying to @KatiePavlich Thanks   ,0.06973147422296624,0.08404427883403759,0.011667951999999999
189,normal_american,@settlebradley2,1595445700.0,1285996695084503042,Replying to @KatiePavlich Right!  Crazy isn’t it??  ,0.3592499553648488,0.13752231057057704,0.037966125
190,Chris Pike,@cpike98,1595445761.0,1285996695084503042,Replying to @KatiePavlich She has a bad case of TDS  ,0.7261419259805397,0.3342861615731319,0.096064694
191,Sim1,@Sim1de,1595445783.0,1285996695084503042,Replying to @KatiePavlich Can we all just grow up  ,0.12107517221707036,0.20040373672766745,0.030597014
192,Franco Romax,@FrancoRomax,1595445795.0,1285996695084503042,Replying to @KatiePavlich   ,0.152312292103482,0.03352323163434365,0.010731103
193,ffs wear your mask,@NurseChachi,1595445836.0,1285996695084503042,Replying to @KatiePavlich and @seanspicer Booo hoooo cry about it  ,0.6113635169943398,0.10451552528652394,0.023687446
194,Notta Hare,@DahBunnynoze,1595446488.0,1285996695084503042,"Replying to @KatiePavlich It started in China.

It bloomed to fruition with Trump. 

Give him a break; at least this credit is one he deserves.  ",0.3522162152803903,0.20425636355895796,0.033611182
195,G Leddin,@TruthOut4All,1595446659.0,1285996695084503042,Replying to @KatiePavlich We should call it #ThePelosiPlague ...  ,0.14928791224023014,0.5581380109474126,0.014448118000000001
196,One of many #VeteransAgainstTrump,@Uluwangula,1595446951.0,1285996695084503042,Replying to @KatiePavlich Maybe this will help.  ,0.056179418832038766,0.059708427126869336,0.011266026
197,Michael Lee,@mandllee,1595447009.0,1285996695084503042,Replying to @KatiePavlich Trump Virus. Trump Virus. Trump Virus. Trump Virus. I’ve been saying this since March. How many thousands of Americans have died because of this administration’s incompetence???  ,0.4660954385784841,0.2126050026096976,0.18470483
198,Michael Lee,@mandllee,1595447023.0,1285996695084503042,Replying to @KatiePavlich Trump Virus.  ,0.16883138275635065,0.12903815008423414,0.013830166999999999
199,Drew and Bonnie Taylor,@ZooTaylor,1595447165.0,1285996695084503042,Replying to @KatiePavlich ‘Factually’ according to whom?  ,0.07963896164675849,0.11486692670777328,0.019437588999999998
200,lorenzo monti,@lorenzomonti16,1595448132.0,1285996695084503042,Replying to @KatiePavlich   ,0.152312292103482,0.03352323163434365,0.010731103
201,Kitten,@CanKittens,1595448150.0,1285996695084503042,"Replying to @KatiePavlich I like how you're a ""boot addict"". This is too easy...  Wish you all the best. I can't make an obvious joke QwQ 

I'm out.  ",0.06750027774541359,0.32091753050906285,0.06446438
202,Mike Gravley,@mikegravley61,1595448161.0,1285996695084503042,Replying to @KatiePavlich Wuhan baby  ,0.07456410018361484,0.09946665031345164,0.019827042
35,Impeach 2.0,@craydaysinusa,1595450228.0,1285996695084503042,"Replying to @KatiePavlich One is race baiting, the other is not. #TrumpVirusKills145K  ",0.12308936910692485,0.305687656259274,0.119655624
17,Trad77,@1trades,1595450673.0,1285996695084503042,Replying to @KatiePavlich Pelosi needs to go.  There should be term limits for lawmakers.  ,0.08366112823896762,0.2682450470775818,0.02341712
18,Michael Crain,@cmikeray,1595450698.0,1285996695084503042,Replying to @KatiePavlich @realDonaldTrump owned the virus when he chose to neglect it. he acted far too late and far too ineffectively leading to it now being out of control. it's his virus now  ,0.4197062499688783,0.26569268286099706,0.20430426
31,Dawn Rovo,@drovo56,1595451559.0,1285996695084503042,Oh my gosh what planet do you live on??  ,0.1836601618584416,0.07203299755749518,0.24046329
37,Jason,@sparky347v,1595454309.0,1285996695084503042,"Replying to @KatiePavlich A lot of people are saying ""Trump"" isn't a race.  ",0.188715270995112,0.15760283230433406,0.036334805
52,Jason,@sparky347v,1595454564.0,1285996695084503042, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
34,dleal4,@desi1309,1595457557.0,1285996695084503042,Where have I been? Try the front lines. Did he do a ban? yes it helped. Did he send PPE? Yes but they are a 1 time use so they have been depleted. The original stock pile even McConnell admitted the stock pile was not depleted. But Trump did have 3 years to restock. Truth hurts  ,0.08642721647154496,0.2724172354109751,0.021635468999999997
19,abasiclady2 2021 Army mom,@abasiclady2,1595459651.0,1285996695084503042,Replying to @KatiePavlich #TrumpVirus is what it is.  ,0.2437624425481347,0.343335408955813,0.040248495
36,Judith Fanelli,@FanelliJudith,1595485380.0,1285996695084503042,Your awesome  ,0.09140669476336538,0.03903244050187163,0.13765028
50,Impeach 2.0,@craydaysinusa,1595485922.0,1285996695084503042,Back at you!  ,0.3772648671377208,0.05722975695312539,0.80617416
38,coastlady,@coastlady83,1595486405.0,1285996695084503042,Over and over again !  ,0.16869947019381654,0.06737909366500541,0.15655282
9,Katy Vitiello,@KatyVitiello,1595493689.0,1285996695084503042,"We have lousy masks because he won't use the defense production act. At first,  he only closed the boarder to Chinese  people coming in. He refused tests from WHO. It is the Trump pandemic due to his constant mismanagement.  ",0.5869441779166936,0.4444928346113015,0.16357619
29,President-Erect ,@wumaonmsl,1595498501.0,1285996695084503042,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
10,Brandii Walker,@brandii_walker,1595524520.0,1285996695084503042,I hope you’re not too disappointed when you find out WHO is ran by crooks who don’t care about you.  ,0.17139313112374946,0.3091961091314759,0.015525256000000001
11,Katy Vitiello,@KatyVitiello,1595530923.0,1285996695084503042,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,Ivan Leung,@852_IvanL,1595535764.0,1285996695084503042,"And see how many faulty medical supplies were returned back to China. Yes, so helpful.  ",0.09833106625232747,0.19380116713805368,0.023418
39,havy havalina,@havyhh,1595535973.0,1285996695084503042,"Replying to @KatiePavlich and @killerpony159 ...factually, in the US, it is trump's virus. Outside of the US, it is known as Covid-19.....  ",0.1812918988766178,0.6117921123123334,0.026587343
53,havy havalina,@havyhh,1595538285.0,1285996695084503042,"...this is now 2020, trump virus sickening and killing millions/tens of thousands of Americans....try to keep up.  ",0.3981518392398276,0.4339019468051077,0.026496826
33,NPD Analysis,@NpdAnalysis,1595618100.0,1285996695084503042,Wuuuut???? So 150k dead and counting was the plan? Are you freaking crazy?  ,0.6840552384131309,0.07405883811881145,0.80960774
