,username,userid,time,id,text,davidson,waseem,fountana
168,Caligirl,@Lisa90295545,1594074401.0,1280338118248464384,"Replying to @mmpadellan @ReallyAmerican1 and @realDonaldTrump The Death Toll from the #TrumpVirus is over 132K. 

The Death Toll from the #TrumpVirus is over 132K. 

The Death Toll from the #TrumpVirus is over 132K.

#TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus
#TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus  ",0.7760513236845649,0.4395584701201157,0.074448705
169,Nakesha Horsey,@nakesha_horsey,1594074432.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
170,hun_y_b,@hun_y_b,1594074448.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
171,Flower Farmher ,@FlowerFarmher,1594074535.0,1280338118248464384,Replying to @mmpadellan @ilenes57 and @realDonaldTrump #trumpvirus #trumpvirus #trumpvirus #trumpvirus #trumpvirus #trumpvirus #trumpvirus #trumpvirus #trumpvirus #trumpvirus #trumpvirus #trumpvirus #trumpvirus #trumpvirus #trumpvirus #trumpvirus #trumpvirus #trumpvirus #trumpvirus #trumpvirus  ,0.0029096814569659468,0.2723563196842009,0.8350975
172,Maybe Just Maybe,@Maybejustmaybe8,1594074537.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Do this everyday!  ,0.17685088613738334,0.08035456284763971,0.022656787
173,Clancy McGrady,@TLC69112074,1594074558.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
174,Ljspring,@Ljspring1,1594074574.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
175,irisheyes,@Irish4evermore,1594074614.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus aka #Covid45  ,0.14719090176805266,0.2769200590647219,0.029112382000000003
176,TheMaverickWay,@themaverickway,1594074688.0,1280338118248464384,Replying to @mmpadellan @jasonbaum and @realDonaldTrump #TrumpVirus2020  ,0.13871409699868134,0.33486352506799605,0.014901161999999999
177,Pat Lauber,@lauber_pat,1594074731.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump If course it’s #TrumpVirus  That’s why he’s trying to run away from it. He knows it’s #TrumpVirus.  ,0.03231107645782542,0.4177400579520145,0.53518826
178,Kary Fontaine,@karyfontaine,1594074763.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.028972011000000002
179,Memo Castillo,@Gmanc95Castillo,1594074792.0,1280338118248464384,Replying to @mmpadellan @DesignationSix and @realDonaldTrump #TrumpVirus  ,0.16211869278514554,0.33486352506799605,0.020453135
180,SpringfieldHoney,@SpfldHoney,1594074824.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump @realDonaldTrump #TrumpVirus  ,0.17000569093712614,0.33486352506799605,0.026903800000000002
181,VOTE!,@Cdnfordecency,1594074870.0,1280338118248464384,Replying to @mmpadellan @strchld269 and @realDonaldTrump #TRUMPVIRUS  ,0.1334965052718674,0.33486352506799605,0.018993253
182,Cricket Cat,@cricketlovescat,1594074901.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
183,Paul Longmore ,@rastastud1,1594074919.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
30,Oscar BIDENCARE C.,@Oscarca0731,1594074977.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump The @GOP is #TrumpVirus 
The whole trump looting family is #TrumpVirus 
Anyone still supporting him is supporting the #TrumpVirus  ",0.07718068016448132,0.4548878284162359,0.087276325
184,Pat Houser Boomer!,@annasgram550,1594074992.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus #TrumpVirus2020  ,0.19087409057486912,0.2854281059591345,0.020203126999999998
5,beachesmakemehappy,@beachesmakemeh1,1594074998.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #tiktokteens #kpopstans please retweet #TrumpVirus so it trends for 12 hrs. Pls&ty  #respect from a 50 year old teacher in CA who thinks you’re brilliant! #Resist #KpopTwitter #alttiktok  ,0.003159789209391434,0.4610957959991071,0.040489707
185,Kristen,@buckeyegirlMap,1594075071.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.028878842243993064,0.15465274622145864,0.027618011
186,Krisi ,@krisi_voteblue,1594075084.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
219,CatMom ,@Nials5,1594075185.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
220,Rick J,@rickj1911,1594075386.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Trump and the @GOP have completely FAILED America.  ,0.18844501844927086,0.26488057966827583,0.06712182
221,ShoreLee,@ShoreLee5,1594075457.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump He’s a visual guy, not a fan of reading. 
#TrumpVirus  ",0.14310933346969446,0.3574821788718253,0.06216274
222,elsa,@elsa6bean,1594075501.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
223,maureen gallagher,@mogall1,1594075679.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump Vaccine for #TrumpVirus will be available Nov 3rd!!!!

#EradicateTrumpVirus
#VoteJoeBiden  ",0.06144604046836155,0.14112908875938282,0.023470065
224,bam!,@BarbMatchey,1594075702.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpKills  ,0.1184546436816104,0.21066495676472746,0.022380597999999998
225,Jedi Counselor,@JediCounselor2,1594075820.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #trumpvirus  ,0.18265105234612428,0.21066495676472746,0.02895432
226,ensign pulver#gloves off,@mm2davematt,1594075853.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.02895432
191,Julann,@JulannBR,1594075974.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Done!  ,0.13276930130714518,0.11213817907037447,0.04567164
192,Maureen7O,@Maureen7O,1594075976.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
32,Donna Allan,@dountzzface,1594075979.0,1280338118248464384,Replying to @mmpadellan @DesignationSix and @realDonaldTrump #TrumpVirus because he's all about ownership.  ,0.16116440174789184,0.33441356844441794,0.091350704
193,debcombs,@debcombs14,1594075999.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #trumpvirus  ,0.18265105234612428,0.21066495676472746,0.028954327000000002
194,Georgina Wear Your Mask Pond ,@georginapond1,1594076032.0,1280338118248464384,Replying to @mmpadellan @ChafedCharlie and @realDonaldTrump #TrumpVirus  ,0.1545294692341689,0.33486352506799605,0.022344632000000003
6,Hayat Jesri #BlackLivesMatter,@HayatJesri,1594076036.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump Don't forget about this,

Y’all remember, it’s #BLACKOUTDAY2020 tomorrow. So don’t buy anything!  ",0.18713429310725654,0.1735808083735657,0.033632446
35,HONOR RBG: IMPEACH AND REMOVE,@CookieMD,1594076166.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump The #TrumpVirus comes at you from so many different angles in so many different ways.  ,0.40921369873548336,0.2984159130360528,0.03320941
33,#FlattenTheCurve#NashvilleStrong,@elynnhardi1,1594076168.0,1280338118248464384,#TrumpVirus  ,0.2599677743641052,0.06079750402718692,0.08047282
195,John Bradley,@JonIsGon,1594076222.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
7,ProudRNresist,@McETif,1594076308.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump The amount of death and illness from the #TrumpVirus will leave lasting effects on us all, and for eternity he will carry the shame in history books.
@realDonaldTrump spread #TrumpVirus  ",0.4203769402088339,0.5089052588296483,0.046190508
196,kalin burke,@kalinb59,1594076399.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Yay!!!  ,0.08762507869017715,0.07477147309095264,0.024443757000000003
197,CeeCeeSee,@cindystone1962,1594076473.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus  ,0.9460010932475248,0.24287492000495736,0.8504565999999999
198,Colleen  ,@Howl_Loudly,1594076563.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Canada's first cases came from the US. Data shows Canada's early COVID-19 cases came from the U.S. not Chinanews.cgtn.com ,0.1094764935287312,0.3527766719747205,0.016926654
187,boca?,@bocaJ930,1594076905.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump   ,0.13762248521074127,0.09528882623420096,0.028972011000000002
188,HK,@HK76269152,1594076941.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
189,Charity Harvey,@CharityHarvey11,1594076948.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
190,SNAFU,@DeLaHay14534,1594076977.0,1280338118248464384,Replying to @mmpadellan @BistyCSRoss and @realDonaldTrump #TrumpVirus  ,0.14022408268957753,0.33486352506799605,0.01686435
199,"Alexander Humphrey, RN ",@usmcahump,1594077053.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
200,HJeanine van der Loo,@gren4ever,1594077139.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Done  ,0.12987922958420675,0.13929685313088716,0.043776702
201,Angela ,@Angela91220819,1594077165.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
202,Danielle Bizzarro,@danibizz,1594077280.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus is killing Americans daily. So is the #Trump administration.  ,0.5005905627765553,0.6425495912668951,0.8831034999999999
203,PSWalker,@infoseeker04,1594077293.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus
#TrumpVirus #TrumpVirus
#TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus
#TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus
#TrumpVirus #TrumpVirus #TrumpVirus  ",0.9648161197778968,0.19290203760723926,0.8801802
204,gloria martel,@gloriamartel1,1594077396.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
205,Alonzo Solis,@Zogalaz,1594077404.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus  ,0.2649362464598587,0.32292552611035696,0.08354664
37,MLE @,@MLEco2h2o,1594077501.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump How is #TrumpVirus not permanently in the top position by now?  ,0.027039426350886585,0.3973363246585356,0.02592484
206,sherry kennedy hickman,@sherry5997,1594077656.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
207,karen hill,@khill1974,1594077818.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Because tRump has been feeding off of the US taxpayers for 3 plus years!! He will 'disappear' when he's bankrupted the country...  ,0.21871847678814152,0.4130786220117073,0.22486983
39,JohnWhorfin ,@hanoiXan,1594078148.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Endemic #trumpVirus is actually another major #putinsGOP achievement.  ,0.033061336934056884,0.4749246059638018,0.009982396999999999
16,Tom Dwyer,@tomdwyer744,1594078253.0,1280338118248464384,I'm still waiting for it to mysteriously go away like he said 5 months ago. Or There's going to be very few cases. I really think he seriously thinks that it will eventually go away.  ,0.016154269063173434,0.2699349080043673,0.16214894
208,Oregon Girl,@OregonGirl20,1594078296.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump You are inspiring!  ,0.04767541343409841,0.17184502114502456,0.01308914
209,Union_Goon ,@ChiNorth55,1594078557.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
210,Holly,@HollyMSNSTL,1594078562.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Vaccine for #TrumpVirus available Nov 3.  Vote him out  ,0.12728135925382764,0.16727618750614426,0.043002382
211,Brad Karch,@BradKarch,1594078621.0,1280338118248464384,Replying to @mmpadellan @ReallyAmerican1 and @realDonaldTrump #TrumpVirus  ,0.17000569093712614,0.33486352506799605,0.015141305
212,wear a mask its not hard to do,@klfoss,1594078659.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
41,BrainWashington ,@wtf_MAGAts,1594078718.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus is what it is   ,0.2172070444466544,0.4711349807261672,0.034306787000000005
213,kethor1,@kethor1,1594078747.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Trump virus is on the rise.  ,0.2141849795840132,0.3031784266923204,0.035414416000000004
214,Yucabatata,@Yucabatata,1594079151.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus #COVID45  ,0.1649725264657271,0.2854281059591345,0.023348356
215,Elizabeth Wingett,@lizzyabw,1594079247.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
8,Van Harrell ,@van_harrell,1594079271.0,1280338118248464384,Replying to @mmpadellan @SuzeQKnits and @realDonaldTrump My 30 followers have been notified lol. #TrumpVirus #Covid45  ,0.017981041044607602,0.3840038398497437,0.05171272
216,William Jackson,@Willie_jackson_,1594079363.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump #TrumpVirus is a good nickname but not working enough. you know, I think you should name him something which makes him such angry he knocks on the screen.  ",0.18870024237168792,0.32190979991522306,0.06360838
44,DebbieDowner,@debraalv,1594079365.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus #TrumpVirusCatastrophe #TrumpIsUnwell  ,0.07790977244538379,0.3168491499900223,0.03701999
217,Mia Kerick,@MiaKerick,1594079461.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
218,Marl Lake,@MarlLake,1594079503.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump You’re absolutely correct. It’s the #TrumpVirus  ,0.15481293406279498,0.1531977492852638,0.1978941
40,Jason Baum,@jasonbaum,1594079756.0,1280338118248464384," Quote TweetJason Baum@jasonbaum · Apr 21, 2020@realDonaldTrump Americans dying needlessly is your legacy. We, the nation’s real patriots, will crush you and your corrupt cronies legally and peacefully 11.03.2020. #COVIDIOTS ",0.05856160669320504,0.4674445081271609,0.038781755
34,Jason Baum,@jasonbaum,1594079912.0,1280338118248464384,"#TrumpVirus Quote TweetJason Baum@jasonbaum · Apr 21, 2020@realDonaldTrump Americans dying needlessly is your legacy. We, the nation’s real patriots, will crush you and your corrupt cronies legally and peacefully 11.03.2020. #COVIDIOTS ",0.085470199282935,0.5019398957447906,0.050371002000000005
43,PMC2u,@PMC2u,1594080029.0,1280338118248464384,Looks like he is wearing an Edgar suite  ,0.039119968784833335,0.13008176084602008,0.029859467999999997
31,Buddy,@ImBuddyDammit,1594080102.0,1280338118248464384,Anyone supporting him is a mutation of the #TrumpVirus  ,0.13438860161223887,0.32322737861413164,0.1598555
25,Jason Baum,@jasonbaum,1594080146.0,1280338118248464384,"#TrumpVirus Quote TweetJason Baum@jasonbaum · Jun 22, 2020@realDonaldTrump you’re not worthy enough to shine Obama’s shoes. You’re a racist liar. With all due respect.  #NovemberIsComing and we will crush you, legally and peacefully. ",0.1886569234466847,0.5470582073400408,0.23622910000000003
38,Emma Hondry,@emmahondry,1594080163.0,1280338118248464384,"I too wonder why #trumpvirus is not in the top spot. Maybe it’s been taken by 
#TrumpDeathToll132K or #TrumpTraitor or #TrumpTreasonousTraitor 
So many to choose from.  ",0.2337582172662976,0.4470193424354992,0.21585843
29,Brussel Sprouts and Bacon,@TARDIStourguide,1594080211.0,1280338118248464384,"I would have added a flashing on/off red ""(doesn't)"" right above the ""CARE"".  ",0.025428518069210586,0.1363445763288533,0.03136607
18,OLIVIA,@Surf_City_Gal,1594080217.0,1280338118248464384, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
42,DCgirl living in a Pittsburgh world,@cflopgh,1594080858.0,1280338118248464384,"#ronacombovertrextinyhands
#ronacombover for short.  ",0.13790171950143976,0.09870587496316513,0.020240118999999997
45,Dahlia 62,@itscheirel,1594081005.0,1280338118248464384,"I don't want to be left out
#trumpvirus  ",0.5683121637423361,0.08672848124170926,0.19561009
46,Centamhain,@pennyzwyz,1594081522.0,1280338118248464384,LMAO!! You win!  ,0.05405408188192923,0.04410953452838759,0.058484014
47,Mask It Or Casket ,@ChakuuFoxDragon,1594082174.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump Is he really this stupid???
#TrumpVirus  ",0.8013961052177885,0.30103876454252176,0.75763065
36,Miguel Muñoz,@SaetaRubia33,1594083585.0,1280338118248464384,And you can´t get rid of it with bleach...because apparently he drinks lots of it.  ,0.5030755086162921,0.354243503516493,0.14407204
49,Andy Behrman,@electroboyusa,1594086247.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump Hey, Donald, repeat after me: #TrumpVirus  ",0.20281279858658416,0.1681116858015927,0.039698854
48,Kathryn Thomas,@KThomasEllis,1594090551.0,1280338118248464384,This honestly makes me I'll with disgust.  ,0.126834409226058,0.05589135073114911,0.8162758000000001
20,Neill Conroy MNI,@NeillConroy,1594090873.0,1280338118248464384,#TrumpVirus it surely is!  ,0.2271017780210229,0.03931316910045631,0.18966238
52,Mel Neuhaus,@acehanna54,1594096236.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump Still prefer #TrumpPlague, but sure!:
#TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus  ",0.902270624358224,0.2624763627672393,0.6490566999999999
53,Debra M Albert   WEAR A MASK,@DebraMAlbert1,1594102947.0,1280338118248464384,President Pestilence.  ,0.13552569906319914,0.06664375873506906,0.30717146
50,Karen Price,@KPrice1234,1594103914.0,1280338118248464384,#Trumpvirus  ,0.2599677743641052,0.06079750402718692,0.08047282
51,TheCupofJoeintheD,@CupofJoeintheD2,1594104571.0,1280338118248464384,"#DopeyDon Tuesday Turmoil:

Gave PPP $$$ to Family & Friends 
Again goes after another ex Servicemen 
Still protecting Putin and not America
Said 99% of #coronavirus are totally harmless,yet 133K+Dead & 3M infected
with #TrumpVirus
#TrumpResignNow
#DerelictionOfDuty
#COVID  ",0.008003254313061339,0.26756151383129884,0.17391726
13,Leah Tahiry,@griffinstutu,1594112021.0,1280338118248464384,"Majority came from the EU strain of the virus, not China.  ",0.29751234435381324,0.4053809065918251,0.03900521
23,The Subtropics,@rdmjrb,1594113239.0,1280338118248464384,"well...if we need to do a tosh breakdown. everyone has their op which is driven by perspective. u have feelings about hashtags, humans, our issues and the use and budgeting of our energy towards said issues. the universe has offered up an evolutionary moment due to said hashtags  ",0.004364141215331985,0.4966847610352342,0.05827105
56,T.K. Whalen  #WearAMask,@tkwhalen,1594122638.0,1280338118248464384,Heads Up - That PPP money is OUR FUCKING MONEY!  ,0.3838183910040464,0.06549061351995424,0.94096386
9,Concerned,@cfuches11,1594131560.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
27,Pepsee de Bilde,@Pepseecool,1594140921.0,1280338118248464384,"Kick him out of the white house before November, please.  ",0.9390419190203876,0.16916721361393847,0.38779446
28,Jason Baum,@jasonbaum,1594151752.0,1280338118248464384, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
12,Nanz,@NancyLStudio,1594333229.0,1280338118248464384,He thought it was Ivanka  ,0.08113914000874932,0.039820604437880346,0.06971386
14,let it be lit ,@tonnie_shapiru,1594490612.0,1280338118248464384,"Well if you check historical pandemics, I'd say China is guilty of quite a number. Most included Corona and Black death  ",0.1479597452726509,0.4582755955663968,0.039792657
