,username,userid,time,id,text,davidson,waseem,fountana
134,Uncle Yogi Carson,@not_comments,1599650534.0,1303726719291908096,"Replying to @ProjectLincoln Why is the congressional republican leadership not having a ""come to Jesus meeting"" with Trump like Goldwater, Hugh Scott and Rhodes did with Nixon?

#TrumpKnew #woodward #Rage  ",0.044086808517308576,0.2441478652483895,0.09945212
135,((DC4L_GoCowboys)) ,@jlastivkaDC4L,1599650623.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew ... Pass it on ...  ,0.21326136664442627,0.4902370032433487,0.018385837
136,Karl in Prescott,@OneforthreeC1,1599650651.0,1303726719291908096,Replying to @ProjectLincoln and @Susanforney Should be impeached again  ,0.07701467535104685,0.2893778828889557,0.024933552
137,Hans Flikkema,@HansFlikkema,1599650684.0,1303726719291908096,Replying to @ProjectLincoln ...... and those who will vote for him in November and support him cannot say later to their children  that they did not know that had deliberately been misleading them. ......  ,0.1265367257215477,0.8751099553192447,0.05898486
138,Lucy2bros,@3bros1sis,1599650836.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
139,Eydie loves the world famous Chicago Cubs,@Eydie03299116,1599650877.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
140,David Webb,@Davy1962,1599650908.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
141,Jeremy_Hugh,@jeremy_hugh,1599650936.0,1303726719291908096,"Replying to @ProjectLincoln Too many of his followers will still blame the ""weak Democrats"" because they don't want to think about how it was downplayed.  Its one thing to not cause a panic, its completely something else to force complacency...he purposefully forced complacency in his followers by downplay  ",0.8347334372986099,0.4255659439850821,0.15427516
142,Jeremy_Hugh,@jeremy_hugh,1599651166.0,1303726719291908096,The Rule in the book of how not to cause a panic is providing accurate and concise information and instructions while showing how urgent and necessary certain actions are so that everyone comes out of the dangerous situation with nary a figurative scratch.  ,0.013696309621112988,0.27251782424424104,0.03874195
144,Jill Chesler,@JillChesler11,1599651270.0,1303726719291908096,Replying to @ProjectLincoln So many have died and got ill that didn’t need to. Do you really want to vote for this murderer?? Vote Biden  ,0.5907400387425845,0.2700035925053995,0.045435853
145,Colour Bars,@colourbars,1599651310.0,1303726719291908096,Replying to @ProjectLincoln DEMAND HIS RESIGNATION!  ,0.4327152589083309,0.10303164658058672,0.10246058
143,Jeremy_Hugh,@jeremy_hugh,1599651342.0,1303726719291908096,"While yes not all information was available at the beginning, providing and enforcing certain logical health steps would have gone a long way to slowing the spread while science did it's thing and learned more about it. Yes i get very passionate about subjects like this  ",0.003488678798579147,0.29527293784298403,0.03493015
146,@savinggrace1969,@savinggrace1969,1599651750.0,1303726719291908096,Replying to @ProjectLincoln Expecting a new video from you guys any second now  ,0.03222687979639003,0.13528362426822346,0.03316471
147,Carmen Jennings,@JenningsCarmenM,1599652248.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
148, Melissa Glatz ,@melissa_glatz,1599652469.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
149,OriginalBoomer,@lynne_dickson,1599652556.0,1303726719291908096,"Replying to @ProjectLincoln Bob Woodward+Tapes
Brings back a lot of memories. Let's hope this ends the same way.  ",0.06299735334812663,0.13910876270625064,0.013584658999999999
150,Steve Zorowitz,@szorowitz,1599652573.0,1303726719291908096,Replying to @ProjectLincoln and @MaxBoot #TrumpLiedPeopleDied  ,0.07326041268401366,0.21066495676472746,0.027528344
151,Rams for Biden,@BidenRams,1599652593.0,1303726719291908096,Replying to @ProjectLincoln and @MaxBoot #trumpknew  ,0.1173610608910678,0.21066495676472746,0.015132816499999998
152,thomas mungo,@thomasmungo5,1599652647.0,1303726719291908096,Replying to @ProjectLincoln If this doesn’t sink his poll numbers nothing will  ,0.3324448005817019,0.13225585554364416,0.026523875
153,Jared Blanton,@JaredBlanton,1599652674.0,1303726719291908096,Replying to @ProjectLincoln and @MaxBoot Come on @ProjectLincoln. You’re getting played. This is just Trump playing 4D chess (with the pieces he didn’t eat) to get his hatred of the military out of the news cycle.  ,0.3775301340128615,0.3424810803175077,0.11565357400000001
154,Robin,@rocodeedee,1599652704.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
155,DEJA NÍCHOL,@deja4days,1599652708.0,1303726719291908096,Replying to @ProjectLincoln #TRUMPVIRUS  ,0.1896961250648023,0.10771200681599333,0.021120628
156,Free Leah & Others,@Gasvicon,1599652729.0,1303726719291908096,Replying to @ProjectLincoln Imagine the lives that have been lost.This was totally unpardonable Mr.POTUS.  ,0.015294254023680844,0.18686757283579444,0.031236127000000002
157,"Kolbey Lenn Gardner (He, Him)",@KolbeyGardner,1599652795.0,1303726719291908096,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
159,Sandro Taktakishvili,@sandrotaktak,1599652871.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew Pass it on  ,0.20534285455712525,0.09894128399716184,0.01871881
158,Diana Lukasik,@DianaLukasik,1599652871.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
160,S. Cohen,@Redrchr61,1599652898.0,1303726719291908096,Replying to @ProjectLincoln and @reedgalen #TrumpKnew  ,0.1046678369005127,0.21066495676472746,0.014206703000000001
161,Ripple In Still Water,@LetsGoSUP,1599652899.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
162,Deb,@luberda08,1599652929.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
163,Jim D Vernon,@jmdvern,1599653005.0,1303726719291908096,Replying to @ProjectLincoln How is not considered criminal  ,0.03554544315845465,0.17590915777065896,0.04610562
164,maureen gallagher,@mogall1,1599653319.0,1303726719291908096,Replying to @ProjectLincoln and @MomJezebel #TrumpKnew  ,0.11012723414002393,0.21066495676472746,0.0166755
165,WhiteRose,@ChefbarraeMy,1599653320.0,1303726719291908096,"Replying to @ProjectLincoln To hear what real leadership is during a crisis please play JFK’s speech from 1962 during the Cuban missile crisis. Honor, honesty and integrity.  ",0.13762082300067624,0.5451356517933195,0.008347589
166,ForThePeople_FTP,@ForthepeopleF,1599653734.0,1303726719291908096,Replying to @ProjectLincoln @realDonaldTrump needs to be charged with #CrimesAgainstHumanity for the killing of tens of thousands of innocent Americans! #TrumpKnew #TrumpKillingFields https://twitter.com/forthepeoplef/…  ,0.5808552356232708,0.5210075352268546,0.038363464
171,Chris R,@merudandasana2,1599653800.0,1303726719291908096,Replying to @ProjectLincoln His supporters will proclaim how smart their president is and how he wanted to keep them from panicking.   ,0.011233176215344918,0.2678025458084317,0.012437706000000001
172,Bob 30six,@thirty6bob,1599653828.0,1303726719291908096,"Replying to @ProjectLincoln Not just knew... Purposely kept it from the public
#TrumpKnew
190,000 dead  ",0.6272445286792161,0.21318823010363164,0.15001225
173,Luce-Meidas,@lduniec,1599653988.0,1303726719291908096,Replying to @ProjectLincoln Why did Woodward wait so long to disclose this?  ,0.0030606124042369853,0.08610961340299678,0.036622584
174,46,@FOTCangela,1599654230.0,1303726719291908096,Replying to @ProjectLincoln #Trumpknew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
175,Hockey Dobie,@HockeyDobie,1599654242.0,1303726719291908096,Replying to @ProjectLincoln Who else knew?  #TrumpKnew  ,0.2651467836119882,0.15023794158850698,0.069414765
176,Cedric Brown,@CedricB95885099,1599654443.0,1303726719291908096,Replying to @ProjectLincoln I'm afraid even this won't change people's minds about Trump   ,0.5679595878221672,0.09338484633370188,0.0150684165
177,Gadfly,@GadflyDer,1599654448.0,1303726719291908096,Replying to @ProjectLincoln Has trump demanded that Woodward be arrested yet?  ,0.043066230918206584,0.16066862272540636,0.039953616000000004
178,AustinKungFuAcademy,@AustinKungFu,1599654479.0,1303726719291908096,Replying to @ProjectLincoln How did Fox spin this?  ,0.09733525420462093,0.04382120570600433,0.026684528
179,marc js meyer,@marcjsmeyer,1599654784.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
180,karen young,@karenyo79605422,1599654909.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew #BullshitBarbie  ,0.09800261736637206,0.17419716162068405,0.043365758
181,WeDidFixThis,@coralbaypugs,1599655004.0,1303726719291908096,"Replying to @ProjectLincoln #TrumpKnew and deliberately stood in front of the American people and lied. He cost us close to 200,000 lives. He didn’t act. He is no leader. He is responsible to the families who lost loved ones. We need a leader not a liar
#VoteBidenHarrisToEndThisNightmare  ",0.0024447331593925024,0.5612444446203962,0.10525808
182,CP Inc.,@CPInc2U,1599655017.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
183,IceHarvester67,@IHarvester67,1599655140.0,1303726719291908096,Replying to @ProjectLincoln The problem is that his base doesn't care if he is lying  ,0.7489120392043166,0.3355632603755707,0.033938948
184,Kathleen Odell,@KathleenOdell12,1599655273.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
185,Dave Ziemann,@dziemann,1599655496.0,1303726719291908096,"Replying to @ProjectLincoln #TrumpKnew First he pretended the virus was a hoax, then he denied it was a problem, and then he willfully dropped a federal plan that was presented to him because at the time only blue states were impacted, a crime against humanity which should not go unpunished.  ",0.3683321648568931,0.6300661376565511,0.053259400000000005
186,Robert Garriott,@2fingerpushup,1599655619.0,1303726719291908096,"Replying to @ProjectLincoln 210,000 dead by nov 3, BE BEST  ",0.08818276774510983,0.12219469036908788,0.060363512
187,Jason MacLean,@jcm7310_jason,1599655797.0,1303726719291908096,Replying to @ProjectLincoln And Woodward knew he kmew and said nothing about the tapes until publishing time came for his book. He is complicit as well in my opinion.  ,0.7773023995191128,0.21613131227326654,0.020982928999999997
188,Dave76,@CdavechaDavid,1599655832.0,1303726719291908096,"Replying to @ProjectLincoln Forget impeachment, the man needs to be tried for murder. 

He mislead millions of people. Think of all the lives that could’ve been saved!  ",0.4468584965643705,0.5949967790228334,0.049172632
189,Keepingitreal69,@concerned669,1599655877.0,1303726719291908096,Replying to @ProjectLincoln Impeach!  ,0.14318972780211714,0.07817900364135927,0.019976178
190,Annamarie,@mzgigglyshy,1599655913.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
191,January 20th Worked for Me,@Jan20thIsComing,1599655937.0,1303726719291908096,"Replying to @ProjectLincoln Now we know the origins of the #TrumpVirus.  It didn’t need to be this bad, and that is on Trump.  ",0.1419044143751299,0.2378105993345588,0.022446822
192,"Karen ""Skitch"" Henderson",@KarenHenderson3,1599656705.0,1303726719291908096,Replying to @ProjectLincoln and @reedgalen #TrumpKnew  ,0.1046678369005128,0.21066495676472746,0.014206716999999999
193,Mary Jane Sanchez,@mmjs40,1599656753.0,1303726719291908096,Replying to @ProjectLincoln #Trump knew  ,0.33264579586420123,0.11807798677760667,0.09398224
194,utopiadan,@utopiadan1,1599656780.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649619
195,"An Old Woman, M.S. Applied Statistics",@linda72135856,1599656918.0,1303726719291908096,Replying to @ProjectLincoln and @sunshinek67 #TrumpKnew  ,0.11583454863023315,0.21066495676472746,0.014259275
196,Vicki Polin,@vickipolin,1599657118.0,1303726719291908096,"Replying to @ProjectLincoln  Quote TweetVicki Polin@vickipolin · Sep 9, 2020It’s time for William Barr to be disbarred and sections be held against him. https://forbes.com/sites/susanadams/2020/06/26/scathing-letter-by-george-washington-university-law-school-faculty-condemns-attorney-general-william-barr/?fbclid=IwAR1UvQpATYSbm_vNwcWW-6xX3K28r-7Lir5c4JvTISEI7Mx3TxUJOOJ-2PA#73df45d215df… ",0.9999712327376356,0.2823414160482937,0.09587508
197,Norah Corbett,@NorahCorbett,1599657245.0,1303726719291908096,"Replying to @ProjectLincoln Hey everybody,
Can Trump be held criminally responsible for Covid deaths that could have been prevented with stronger Federal response in February?  ",0.004036361060444743,0.268981854880355,0.013314544
198,GGCraig,@gcraig010305,1599657783.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew and we should ALL be  OUTRAGED! #TrumpKnew and we should ALL be  OUTRAGED! #TrumpKnew and we should ALL be  OUTRAGED! #TrumpKnew and we should ALL be  OUTRAGED! #TrumpKnew and we should ALL be  OUTRAGED! #TrumpKnew and we should ALL be  OUTRAGED!  ,0.9407199285553292,0.11770139385242108,0.082660206
199,Randy Neville ,@therandyn9559,1599657829.0,1303726719291908096,Replying to @ProjectLincoln and @JacekJasinski #TrumpIsALiar  ,0.1367494305655805,0.21066495676472746,0.021164669
200,Harvey_King of Squirrels_Wallbanger,@jlaw1029,1599658438.0,1303726719291908096,Replying to @ProjectLincoln #ResignBunkerBoy  ,0.10352786133785626,0.10771200681599333,0.033123902999999996
201,Dana,@danasuzanne1,1599659119.0,1303726719291908096,Replying to @ProjectLincoln Washington will do nothing to him.  As always.   Just another tic on the charts of trumps terrible shit he has done to this country.  Next.  ,0.9992850309219776,0.25085712103556884,0.2512649
202,Edward James,@Restoman3,1599659253.0,1303726719291908096,Replying to @ProjectLincoln #TrumpLiedPeopleDied  ,0.11343080109368033,0.10771200681599333,0.029622514
203,Guffy Nicola,@GuffyNicola,1599659631.0,1303726719291908096,Replying to @ProjectLincoln Is there video of Trump accusing China and the WHO of withholding information about how dangerous covid is? Must be.  ,0.03134402453158425,0.32403283669860483,0.03432048
204,Iggy,@iggyrocky,1599659824.0,1303726719291908096,Replying to @ProjectLincoln How about  .......He must resign now.  ,0.12986359972720335,0.43816401226217894,0.041532163
205,Sandra Owen,@Sandysings1966,1599660050.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649619
206,SwingTrader,@SwingTrader1114,1599660181.0,1303726719291908096,"Replying to @ProjectLincoln The Norwegian that nominated him for the Nobel prize is “Described by most political scientists and international commentators as far-right, anti-immigration, Pro-Putin, and Islamophobic”  ",0.000124736072305849,0.8898594309763417,0.057621352
207,Melissa Smith,@MiddleClassSnob,1599660208.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649619
208,JDawg858,@julianmcm92106,1599660226.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649619
209,Bill Belcher,@Billbelcher_58_,1599660234.0,1303726719291908096,"Replying to @ProjectLincoln #TrumpKnew. But, unfortunately, it will make no difference to his followers.  ",0.6239843523153824,0.2209477521945919,0.026554931
