,username,userid,time,id,text,davidson,waseem,fountana
171,Bela Teixeira,@BelaTeixeira19,1602100649.0,1314010233048625153,Replying to @BillOReilly Didn’t he say on live TV that it will go away like a miracle?  You can’t dispute words out of his mouth.  ,0.4755935183505122,0.24427634605619195,0.029396024
76,Bonnie,@BonnieBarnes48,1602100654.0,1314010233048625153,Replying to @BillOReilly He choked  ,0.4535436602908315,0.06539679337276785,0.33785743
172,SYDNEY,@TarzanaGirl,1602100658.0,1314010233048625153,"Replying to @BillOReilly Even after being fired from Fox ... which is practically impossible to do .... you're still so full of hate, lies, ignorance, stupidity and YOURSELF! Time to retire you senile old fool ... and let the more educated people take charge. No one cares what you think about anything!!!  ",0.04406084935931887,0.7148334943010703,0.84846747
77,Maisie's mom,@StacyRRTX,1602100670.0,1314010233048625153,Replying to @BillOReilly  GIF ,0.14074956741991265,0.10212028214486893,0.009846387
173,MirrorMirror,@OGSelfie01,1602100707.0,1314010233048625153,Replying to @BillOReilly She's not going to sleep with you Bill.  ,0.08684980813255265,0.16950114943097766,0.109410144
174,Truck Gray,@truckgray,1602100714.0,1314010233048625153,Replying to @BillOReilly Sir! i didn’t call your wife an idiot.  i said the words coming out of her mouth were the words of an idiot. Big big difference  ,0.9668484500008702,0.5882100204496716,0.53050035
6,Cate Rogers,@catearogers,1602100743.0,1314010233048625153,Replying to @BillOReilly He called it a Democratic Hoax. I witnessed it with y own eyes!  Lair!  ,0.11949721622078716,0.09839711493257756,0.07143779
175,Kirstie,@Kirstie62151428,1602100756.0,1314010233048625153,Replying to @BillOReilly I heard him say it was a HOAX. Not sure what you heard. Pence is an embarrassment  ,0.9666319867428949,0.24176155212350625,0.4868433
7,GrufL,@liz5855,1602100760.0,1314010233048625153,"Replying to @BillOReilly No, it’s on record, let me know if you need a copy...or you can find it online.  ",0.09547368592198333,0.2970461675884282,0.010048962
78,Jung Millenial,@whothecanuck,1602100760.0,1314010233048625153,"Replying to @BillOReilly he said cases would be 0 in April, Bill. Come on now.  ",0.3024803157872831,0.28291930336562565,0.017635803999999998
79,Mr Fatbastard,@chipm13,1602100793.0,1314010233048625153,Replying to @BillOReilly Not the way I wanted it! But let’s face it they get away with lying thru their teeth!  ,0.9751356947664318,0.14680896042111305,0.72719073
176,Cate Rogers,@catearogers,1602100801.0,1314010233048625153,Replying to @BillOReilly And wat the hell is “ hoax coverage” Are you drinking?  ,0.5404231609169068,0.3040199020753645,0.4499758
177,DoWhatIsRight,@DoWhatIsRight6,1602100806.0,1314010233048625153,Replying to @BillOReilly She lies like Biden. I just don’t see how anyone can vote for them it’s mind-boggling.  ,0.7536461560500899,0.3664391426805946,0.08956036
80,Shelby #Team Biden 2020,@lovin_shelby,1602100817.0,1314010233048625153,Replying to @BillOReilly  GIF ,0.14074956741991265,0.10212028214486893,0.009846387
81,Tim Peasak,@TPeasak,1602100825.0,1314010233048625153,Replying to @BillOReilly She’s as bad as Biden  ,0.3935644557657389,0.31383446404715404,0.18937132
178,Vicki W.,@Vicki411,1602100834.0,1314010233048625153,Replying to @BillOReilly Her smirky smile is driving me crazy.  How rude and arrogant.  I would like to remind her how she spoke of Biden back during the Dem primary debates.  Now she is kissing his ass!  ,0.990947935723535,0.5561514483443445,0.14975956
8,ProV1,@TitleistXLVIII,1602100840.0,1314010233048625153,"Replying to @BillOReilly Dude, start paying attention. The following media includes potentially sensitive content. Change settingsView ",0.058339138168192285,0.12638359945275535,0.026944429
179,sandy shubert,@jrtnurse,1602100856.0,1314010233048625153,"Replying to @BillOReilly The Biden plan to handle the virus is to follow the lead of the Trump administration. POTUS and VP Pence have done all the leg work. Biden/Harris just been sitting in the peanut gallery lobbing insults with the left, AKA Nancy Pelosi.  ",0.07687628498685496,0.5703773790334511,0.10497326400000001
82,Tim,@awake247,1602100898.0,1314010233048625153,Replying to @BillOReilly Everyone knows he called it a hoax  ,0.5426007790288162,0.17646532475239288,0.026999291
180,Suse,@ViolaSuse,1602100919.0,1314010233048625153,"Replying to @BillOReilly Whatever. 

210,000 Covid dead by trump/pence negligence ignorance & incompetence.  ",0.04697194662322182,0.16722132650321486,0.5219752000000001
36,Toni Marconi ,@gatica1813,1602100920.0,1314010233048625153,"Not to me, a middle class. Single woman.  Full time job. Work 40 hours a week.  Have a house and 2 cars.  ",0.3784256671078424,0.38618665867548296,0.037174415
181,Drops of Jupiter,@Arealpragmatist,1602100929.0,1314010233048625153,"Replying to @BillOReilly  Trump calls coronavirus Democrats' 'new hoax'“Now the Democrats are politicizing the coronavirus,” Trump said at a rally on Friday.nbcnews.com ",0.0015603233891989196,0.4247437526394714,0.059754445999999996
182,Noneofyourbusiness,@HaleQueen34,1602100939.0,1314010233048625153,Replying to @BillOReilly Don't you have an intern to go sexually harass? Hush boomer!  ,0.5782561613275141,0.1440337776272096,0.039483402
83,LisaAnn2020,@LTanner2020,1602100951.0,1314010233048625153,Replying to @BillOReilly I was thinking the same!!!  ,0.11216786307067694,0.056709078296991164,0.053690482000000005
113,Head ,@CursedMarSpdWgn,1602100965.0,1314010233048625153,"He called it a ""Democratic hoax"" at a rally. We have it on video. Please stop.  ",0.1578009862514955,0.20850050728831526,0.13409690000000002
84,LisaAnn2020,@LTanner2020,1602101107.0,1314010233048625153,Replying to @BillOReilly I’m seeking froth ooze out the sides of her mouth  ,0.3585372692111332,0.15539730099580046,0.5504101
183,Vicarius,@venceman,1602101113.0,1314010233048625153,Replying to @BillOReilly Why don’t you take cues from @DanRather ? I think you might learn something about real journalism instead of the #realitytvjournalism you do daily.  ,0.0924714550595844,0.4360864677730371,0.012421907
104,MaryAnne S,@MaryAnnSteve,1602101174.0,1314010233048625153,Replying to @BillOReilly Trump said it was a hoax created by the Dems to win the election.   Tell it as it is.   That is what they said.   They want to forget they said it but they said it  ,0.4989455548765823,0.4778525933703735,0.09087301
85,Iris DeStefano,@joeniris,1602101192.0,1314010233048625153,Replying to @BillOReilly and @Lb2vetteLarry Pence is doing great  ,0.03746688977442062,0.18226123852269552,0.016087824
184,Rejeanne V Scott,@VRejeanne,1602101198.0,1314010233048625153,Replying to @BillOReilly   ,0.14510263332204673,0.03352323163434365,0.011461788
37,Sobegirl09,@sobegirl09,1602101216.0,1314010233048625153,Congrats! Me too sweetie...had the same over 4 years ago...what’s changed...smaller tax refunds & higher property taxes.   ,0.28650465283366205,0.5593985192477486,0.022071056000000002
196,Darla Williams,@Darlasrush,1602101279.0,1314010233048625153,Replying to @BillOReilly I’m sick of her ugly face.  ,0.9747726239882868,0.3232222963645974,0.8760760000000001
38,Toni Marconi ,@gatica1813,1602101321.0,1314010233048625153,If you get a smaller refund its because you get a bigger paycheck...less taxes with held  ,0.11086949323756666,0.2980081240716945,0.037174214
197,Daien,@Daien_s,1602101332.0,1314010233048625153,Replying to @BillOReilly That’s all you got????!   ,0.4181428493371399,0.1194096066211313,0.24974497
198,misa,@misaDamillo,1602101463.0,1314010233048625153,Replying to @BillOReilly Is that all you got Bill O.  Go back to the attic and take your prescription meds.  ,0.12381000235211685,0.4148961103588907,0.015207861999999999
94,Be Smart,@artemistexas,1602101709.0,1314010233048625153,Replying to @BillOReilly Dems deadly allergic to the truth  ,0.21386854813397094,0.1277065597247925,0.01902163
199,Josh Faircloth,@joshfaircloth6,1602101850.0,1314010233048625153,Replying to @BillOReilly Dr. Steven Buckley you sir are a liar! Here is what President Donald Trump said:  ,0.475339849021312,0.43989813875156175,0.325382
200,1776Minuteman,@1776Independenc,1602101917.0,1314010233048625153,Replying to @BillOReilly I dislike her so much and Bill O’Reilly why can’t you moderate a debate I’m sick of these moderators they’re so biased and they never let vice President pence explain what Trump has done that’s good they always cut him off  ,0.31781645979445905,0.8212322993447074,0.14843984
86,Peggy Swauger,@DAS5391,1602101944.0,1314010233048625153,Replying to @BillOReilly Coverage  ,0.0963562272378156,0.08312292993082357,0.010234382
159,1984InAmerica,@TvvitterTweeter,1602102096.0,1314010233048625153,"Better yet use a noise machine to interrupt when someone goes over. Moderators need to toughen up, stop being scared to seem rude or biased.  ",0.33192994291853883,0.20350418520829336,0.030792932999999998
201,@shithappens,@EdwardDyck5,1602102156.0,1314010233048625153,Replying to @BillOReilly He did call it a hoax you assclown  ,0.4301512270120816,0.14978614523276476,0.85898423
116,Bill Duerden,@bduerden75,1602102222.0,1314010233048625153,Replying to @BillOReilly Harris talking about economics & China really displays her ignorance.  ,0.4085613837624586,0.2611511208408319,0.02521314
87,Prof Rightmer,@SCMDOC,1602102840.0,1314010233048625153,Replying to @BillOReilly No he called the virus a hoax  ,0.7017336174465542,0.237564246707263,0.1365063
30,Cort Millar,@millar_cort,1602103085.0,1314010233048625153,Agree not fair  ,0.2632236989703514,0.05636005227411674,0.6928552
31,James Mills,@JamesMi29816144,1602103585.0,1314010233048625153,Replying to @BillOReilly Unless blind I think most Americans will see Harris and her party for what they are. If this was a boxing match I’d have to say it looks like Pence has Harris on the ropes and she’s fixing to go down.  ,0.4373322172046869,0.4740016456740857,0.55466956
202,Bee Well Health Clinic,@BeeClinic,1602103848.0,1314010233048625153,Replying to @BillOReilly Bill shut up!!!!  ,0.3061397803486731,0.14482768022967982,0.08357401
18,Jeff French,@EmpireDance,1602103969.0,1314010233048625153,You can edit a video to say anything  ,0.150085825968,0.09318777511537714,0.020506697
33,thomas schuyler,@Past0r65,1602106738.0,1314010233048625153,"Replying to @BillOReilly The only thing kamala was missing was a pointy hat, green tint and a broom  ",0.020354052650441327,0.2789390219417961,0.019520506
203,"George W. Hamilton, Jr.",@GeorgeWHamilto2,1602107294.0,1314010233048625153,"Replying to @BillOReilly Bill, you're a lot dumber than I thought!  ",0.183833615509424,0.14050500472741406,0.02992587
204,Smooth R&B n Jazz w/Jerryl B,@ClassicSlowJamz,1602107529.0,1314010233048625153,"Replying to @BillOReilly Again your boy Trump did call the virus a hoax. Then eventually he caught and tells the American people ""don't be afraid"" Tell that to the 210,000 who died on his watch. But that's ok with you!!!  ",0.7939794077160234,0.4396246929783538,0.074658245
28,Gloria,@gad0126,1602110014.0,1314010233048625153,"He’s got class, unlike the smirking one!  ",0.5488791559084653,0.06528565694083102,0.26121694
117,Gloria,@gad0126,1602110054.0,1314010233048625153,Out of her league!  ,0.24019499849015466,0.08322053993517482,0.8320673000000001
10,Dao Alderman,@DaoAlderman,1602135882.0,1314010233048625153,Replying to @BillOReilly That’s how media twisting the words he said all along. I bet whoever in charge of the media in writing these reports either Democrats or foreigners they don’t like Republicans or Americans.  ,0.03004556986713202,0.6128031800290443,0.5053486
88,Dao Alderman,@DaoAlderman,1602136347.0,1314010233048625153,"Replying to @BillOReilly The only thing left that can be sale to the Americans is free healthcare, but through this pandemic, the private healthcare system as well claiming bankrupt  if they don’t have Trump/Pence to save them. She just can’t attack nor praise those PPE, and the emergency release checks  ",0.9191000905805397,0.5258794020173971,0.053062696
89,GREGORY EDWARDS,@GREGORYEDWARD11,1602138571.0,1314010233048625153,Replying to @BillOReilly  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.01643166
90,David,@thebigman25,1602153467.0,1314010233048625153,Replying to @BillOReilly Their whole campaign is based on lies.  ,0.259639283995713,0.33399341821530043,0.03339229
91,Roller's Sunshine,@RollerPromo,1602154062.0,1314010233048625153,Replying to @BillOReilly Spot on Bill.  ,0.12729784433789842,0.1669242925096036,0.011151267
32,Antoinette,@amsapp7,1602299342.0,1314010233048625153, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
25,Antoinette,@amsapp7,1602299421.0,1314010233048625153,....or she favors the truth?  ,0.241215352459546,0.4501374682034389,0.06782129
34,Antoinette,@amsapp7,1602299472.0,1314010233048625153,"She forgot to borrow it from, Melania.  ",0.3287567343723529,0.10623025435405233,0.04221375
115,RegularWIGuy,@RegularWIGuy,1602658267.0,1314010233048625153,Could I get a follow back?  ,0.21039762629440695,0.0646471019452495,0.03438939
