username,userid,time,id,text,davidson,waseem,fountana
Danius ,@_DaniusMaximus,1610005855,1346961041826131969,Replying to @Peoples_Pundit @Eiregirl_420ppl and @JoeBiden Fuck me you people are so fucking stupid  ,0.9999571871584484,0.4016575946479104,0.96006846
Danius ,@_DaniusMaximus,1610006265,1346961041826131969,These are your people. Own it. Fucking traitors all of you  ,0.9637760747601046,0.10874032972855815,0.95952433
horseapples,@mlemlemlemlem,1610007927,1346961041826131969,Replying to @Peoples_Pundit and @JoeBiden The mental gymnastics on display here are impressive.  ,0.026379571283697868,0.2594393464226818,0.009985829
Danius ,@_DaniusMaximus,1610009928,1346961041826131969,"Replying to @Peoples_Pundit and @JoeBiden Yeah, definitely not MAGAts. lol. Quote TweetWilliam LeGate@williamlegate · Jan 7 ",0.022795604908070265,0.2158936524410762,0.017541775
Yog Schadenfreude Sothoth,@SothothYogg,1610025797,1346961041826131969,"Replying to @Peoples_Pundit @Snaicisum and @JoeBiden Enjoy the consequences of your own actions. And remember, “I was just following orders” isn’t an excuse that will save you.  ",0.026598059753669513,0.3810948545388349,0.022107938
hotdogbob,@hotdogbob4,1610038347,1346961041826131969,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Robin,@rmabie1471,1610145329,1346961041826131969,Replying to @Peoples_Pundit @Trump_Support and @JoeBiden #CENSURE 14th Amendment  Article 3 - prevent 2024 and beyond  ,0.09144879876111775,0.28163080116972017,0.03524186
never in doubt...,@skippy1813,1610309606,1346961041826131969,"Welp... you were wrong, yet again  ",0.2919302680729297,0.14500240185402455,0.050757628
never in doubt...,@skippy1813,1610309666,1346961041826131969,"Oops Records show fervent Trump fans fueled US Capitol takeoverWASHINGTON (AP) — They came from across America, summoned by President Donald Trump to march on Washington in support of his false claim that the November election was stolen and to stop the...apnews.com ",0.0050642515357095415,0.5043309023738377,0.03235937
never in doubt...,@skippy1813,1610309690,1346961041826131969,"Oops Records show fervent Trump fans fueled US Capitol takeoverWASHINGTON (AP) — They came from across America, summoned by President Donald Trump to march on Washington in support of his false claim that the November election was stolen and to stop the...apnews.com ",0.005064251535709577,0.5043309023738377,0.03235937
never in doubt...,@skippy1813,1610309743,1346961041826131969," Records show fervent Trump fans fueled US Capitol takeoverWASHINGTON (AP) — They came from across America, summoned by President Donald Trump to march on Washington in support of his false claim that the November election was stolen and to stop the...apnews.com ",0.0042876025876379745,0.5017819094644247,0.023456328
never in doubt...,@skippy1813,1610309823,1346961041826131969," Records show fervent Trump fans fueled US Capitol takeoverWASHINGTON (AP) — They came from across America, summoned by President Donald Trump to march on Washington in support of his false claim that the November election was stolen and to stop the...apnews.com ",0.0042876025876379745,0.5017819094644247,0.023456328
