,username,userid,time,id,text,davidson,waseem,fountana
136,Dr Pravin Togadia,@DrPravinTogadia,1591846286.0,1270982745439649792,"Replying to @vijayrupanibjp Rightly said, Vijaybhai! Bharat doesn't need gyan from Guha types. ALL states in Bharat incl Gujarat&Bengal have cultural, economic&human strength. Defaming 1 state over other has become a fashion. Gujarat has stalwart scientists,writers,freedom fighters!Guha should apologize.  ",0.0011642803954183144,0.5854507140678664,0.032912273
138,Asim Ghosh,@asimghosh73,1591846634.0,1270982745439649792,"Replying to @vijayrupanibjp and @smritiirani Why BJP govt is sending central team again & again for investigating corona measures taken by Wb govt if there is no dividing policy? This is for playing politics. Corona is new diseases ,every govt is trying hard,. Gujrat is affected much more and worst handled but less visit  ",0.00013706835343279888,0.5104735383121711,0.039511137
137,Parantap....,@ParantapRoy,1591847342.0,1270982745439649792,"The more such migratory Guhas will try to belittle Gujarat, the more it will ignite the Gujarati ' Asmita'. We can recall the infamous,' Maut ka Saudagar' comment, wt wz the outcome?  ",0.07475269312374863,0.4612507395443313,0.04999042
22,Abdullaah,@Abdulla34992345,1591847408.0,1270982745439649792,This is the level of gujarati  ,0.06899832951901906,0.10339381105632947,0.07120466
23,Jeel Patel,@_patel_jeel,1591847595.0,1270982745439649792,"Lol. Much better than madarsa chaap like you.
Punchure nikal....  ",0.8567903385841419,0.4416819280142573,0.024351672999999997
141,Harsh Suthar,@Harshsuthar17_,1591847921.0,1270982745439649792,Replying to @vijayrupanibjp જડબાતોડ.  ,0.18071352220222967,0.13154135654911775,0.0071448184999999996
98,Anti Virus ( વાયરલ તાવ),@DodiyaVm,1591848150.0,1270982745439649792,"फिर भी है तो भारतीय । 
जय जय गरवी गुजरात।  ",0.2584806951293934,0.01813247552960133,0.040420412999999995
129,Rajender Arya. (Social Service),@Rajende17528507,1591848349.0,1270982745439649792,"Philip Spratt, was among the first  Founding-Member of the Communist Party of India,hewas among the Chief Accused in the Meerut Conspiracy Case;he was arrested on 20 March1929, imprisoned and sent Jail for the Crime.Why should we believe his words,he was not succeeded in Gujarat.  ",0.01116710132593288,0.5142899539591215,0.027271697
116,Rajender Arya. (Social Service),@Rajende17528507,1591848359.0,1270982745439649792,"Philip Spratt, was among the first  Founding-Member of the Communist Party of India,hewas among the Chief Accused in the Meerut Conspiracy Case;he was arrested on 20 March1929, imprisoned and sent Jail for the Crime.Why should we believe his words,he was not succeeded in Gujarat.  ",0.01116710132593288,0.5142899539591215,0.027271697
55,Rajender Arya. (Social Service),@Rajende17528507,1591848372.0,1270982745439649792,"Philip Spratt, was among the first  Founding-Member of the Communist Party of India,hewas among the Chief Accused in the Meerut Conspiracy Case;he was arrested on 20 March1929, imprisoned and sent Jail for the Crime.Why should we believe his words,he was not succeeded in Gujarat.  ",0.01116710132593288,0.5142899539591215,0.027271697
59,Rajender Arya. (Social Service),@Rajende17528507,1591848385.0,1270982745439649792,"Philip Spratt, was among the first  Founding-Member of the Communist Party of India,hewas among the Chief Accused in the Meerut Conspiracy Case;he was arrested on 20 March1929, imprisoned and sent Jail for the Crime.Why should we believe his words,he was not succeeded in Gujarat.  ",0.01116710132593288,0.5142899539591215,0.027271697
70,Rajender Arya. (Social Service),@Rajende17528507,1591848390.0,1270982745439649792,"Philip Spratt, was among the first  Founding-Member of the Communist Party of India,hewas among the Chief Accused in the Meerut Conspiracy Case;he was arrested on 20 March1929, imprisoned and sent Jail for the Crime.Why should we believe his words,he was not succeeded in Gujarat.  ",0.01116710132593288,0.5142899539591215,0.027271697
89,Rajender Arya. (Social Service),@Rajende17528507,1591848401.0,1270982745439649792,"Philip Spratt, was among the first  Founding-Member of the Communist Party of India,hewas among the Chief Accused in the Meerut Conspiracy Case;he was arrested on 20 March1929, imprisoned and sent Jail for the Crime.Why should we believe his words,he was not succeeded in Gujarat.  ",0.01116710132593288,0.5142899539591215,0.027271697
142,Hemang Kelaiya,@Hemang_1,1591848427.0,1270982745439649792,Em to kaka sara chhe.  ,0.1588932860955467,0.18246379717252711,0.013024646
143,Soumi Banerjee,@soumi_ban,1591848428.0,1270982745439649792,"Replying to @vijayrupanibjp Befitting reply sir.. This is called superiority complex syndrome, few self declared intellectual people are suffering from this syndrome. Ramchandra Guha is one of them.  ",0.0016620543757892793,0.2498345475511488,0.076995134
95,Jay Patel,@JayvPatel0204,1591848449.0,1270982745439649792,"આપણને ના આવડે તો એવું કહેવાનું કે મને માતૃભાષા પર ગર્વ છે.
બીજા ને ના આવડે એટલે હસવાનું  ",0.3595308848061199,0.27434851303371804,0.1707045
120,Jatin Rajvaidya,@jatinrajvaid99,1591848933.0,1270982745439649792,Politically motivated and Ideologically corrupted..!!  ,0.006631243382366441,0.09873528281502296,0.79584837
109,Gaurajsinh Jadeja,@GAURAJSINH,1591849169.0,1270982745439649792,ઓ વડીલ આપણા સાહેબ ને આવું ના કહેવાય...  ,0.26615014994890496,0.7785297694352775,0.3041263
118,︻╦╤─,@Covid_ola_NRC,1591849217.0,1270982745439649792,will swarajya ever report crimes on Brahmans by dalits?  ,0.17375691419518868,0.3159787781492982,0.032336153
131,Harshil હર્ષિલ,@MehHarshil,1591849331.0,1270982745439649792,I am not an employee. You should ask to employee.  ,0.19050474834357875,0.072410122211294,0.068141416
132,︻╦╤─,@Covid_ola_NRC,1591849730.0,1270982745439649792,"got no response from swati , even after i tagged her twice.

Opindia did report the crime though ;(  ",0.7796970107209935,0.05273714512925031,0.0303673
145,SK Iyer,@iyer_sk,1591850233.0,1270982745439649792,Replying to @vijayrupanibjp The behaviour of the two at the helm of affairs of the country depicts what it is all about.  ,0.2275042268220869,0.32797515676173106,0.011941493000000001
97,R Bhaduri,@r_bhaduri,1591850368.0,1270982745439649792,"So you are a supporter of the British Colonialists? 

In any case all the 27 were not communists, while all 27 were indeed Indian freedom fighters who rose up to fight the British Colonial govt.  ",0.06607887072198569,0.4962560478757085,0.032402243
148,Perfect_parth13,@Parthghoghari13,1591851114.0,1270982745439649792,Replying to @vijayrupanibjp આ તેમે જાતે લખ્યું ?   ,0.18153089751972787,0.07519074361206153,0.030752882000000002
146,Binoy Goswami,@SiladityaChatt,1591851632.0,1270982745439649792,I guess till recent past Gujarat school textbooks used to teach Japan nuked US. And many more such elitist gyan.  ,0.09524266347120594,0.2136495686099252,0.09060064
149,Sagar Bhavsar,@SagarBh42542965,1591852315.0,1270982745439649792,सही पकड़े है।  ,0.2093474836602532,0.01813247552960133,0.029761527000000003
150,Environmentalist Mayur ,@mayurx,1591852544.0,1270982745439649792,Replying to @vijayrupanibjp   ,0.1676104828261104,0.03352323163434365,0.00956461
52,कल्पित पटेल भारतीय सनातनी,@KalindeeG2,1591852732.0,1270982745439649792,"બધું જ થશે ચિંતા ના કર.પણ એજન્ડા માટે દેશના નીચાજોણું થાય,ખોટી સરકાર આવી જાય ભ્રષ્ટાચાર કરનારી યુપીએ જેવી તો?એટલે આપણે અત્યારે મીઠું અને રોટલી પણ ખાઈ લઈશું પરંતુ થોડું કષ્ટ વેઠીને આપણું ભવિષ્ય ઉજ્જવળ થતો હોય તો કરીશુ. હું પણ બેરોજગાર છું, પણ દેશનું ભલું ચાહું છું.  ",0.8072462229749188,0.08508553349411949,0.19041789999999997
151,Dr. Arjun,@Arjun__gujju,1591852768.0,1270982745439649792,Hindi nahi avatda hai to ye inglish likha kisne:-)  ,0.10566260991461697,0.03131856522591719,0.05500664
160,SK Iyer,@iyer_sk,1591852783.0,1270982745439649792,http://indiatogether.org/gujtexts-education…  ,0.6807949838557814,0.03458494004408244,0.02904499
3,Vibrant Chitragupt,@VChitragupt,1591852966.0,1270982745439649792,Replying to @vijayrupanibjp   ,0.1676104828261104,0.03352323163434365,0.00956461
172,Environmentalist Mayur ,@mayurx,1591853041.0,1270982745439649792,Wo to aapne bhi nathi pata pan befitting reply de diya  ,0.004134482987962987,0.06707027054319173,0.030764626
4,Harsh patel,@Mr_____patel,1591853740.0,1270982745439649792,"ઓ ભાઈ જા તું કામ ધંધો કર!
તું જ બેરોજગાર છુ.  ",0.2508874753099431,0.0422861729286704,0.18946528
78,Parinda.,@MusafirSafar1,1591854304.0,1270982745439649792,"ભઈ આ સવાલ નથી, આરોપ પણ નથી પણ દેશ ને તોડવા ખાતર કરેલી નિવેદન છે જવાબ આપવો પડે.  ",0.3045678517353805,0.05612365323173018,0.17059296
155,Dhwani Patel,@dhwani133,1591854422.0,1270982745439649792,Replying to @vijayrupanibjp Kone lakhyu chhe? Atlu English to avadtu nathi saheb ne  ,0.10157943204607783,0.1947286395928586,0.014549411000000002
156,Ujas Khunt,@iUjaskhunt,1591854467.0,1270982745439649792,He has a team to block people and to tweet too  ,0.3033440800960199,0.04251169882726223,0.026423307000000004
53,Shital Bhanushali,@Shita4Needy,1591854497.0,1270982745439649792,"હું પણ એક ખેડુતપુત્રી છું...અને સમાજકાર્ય વિધ્યાર્થીની એટલે થોડાંમાં ચલાવી લેવાની આદત છે જ 

સત્તાપક્ષને સવાલ કરવાનો અધિકાર તો બધાને છે જ ને..

બાકી આપણે કોઈ પાર્ટી સાથે લેવા દેવા નથી ,સત્તાપક્ષ ન સાંભળે તો વિરોધપક્ષમાં હામી ભરાય એમાં નથી માનતી હું 

આશા રાખું સરકાર સાંભળશે   ",0.8856412675600902,0.27937596672720044,0.18972324
174,Dhwani Patel,@dhwani133,1591854615.0,1270982745439649792,I know...coz he is just a Muppet puppet...unable to take decisions for his state...He is the worst mistake of Modiji's career which Modiji will regret in next election  ,0.1761807451537707,0.7384056963791572,0.03482344
7,Harsh patel,@Mr_____patel,1591854756.0,1270982745439649792,Don't teach ur daddy how to fu*k  ,0.29924320165269586,0.029942120931709126,0.8536673
79,Dhaval Panchal Indian,@DhavalP67910501,1591855224.0,1270982745439649792,Pan Kya javab ape che.??? Uper thi block Kare che loko ne  ,0.038877776969680415,0.13566661050562,0.022109347999999997
103,Deepak Mehta ,@MehtaSparty,1591855288.0,1270982745439649792,"ये तो मूतने लगा, हिन्दू-मुसलमान करने लगा।
  ",0.31041951837382625,0.02798820755600485,0.16235007
8,Harsh patel,@Mr_____patel,1591855562.0,1270982745439649792,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
12,The professor ,@INDIAN_GJ07,1591855983.0,1270982745439649792,"સરકાર પરજ જીવો છો!
તમારા મા તાકાત નથી જાતે કમાઈ ને ખાવા ની.?  ",0.2936982431940653,0.05769919451235402,0.17904072
26,sG,@sachinsinh_10,1591856299.0,1270982745439649792,એલા ડોઢા....2 વર્ષ જાદ્ધાવીને મેહનત કરી હોઈને એને ખબર હોય...તારા જેવા વાહિયાત પેળીયાવને નઇ....તાકાતની ક્યાં પત્તર ઠોકે...તારો ધંધો કરને bc  ,0.6931472967351483,0.4361761895722795,0.14197972
27,The professor ,@INDIAN_GJ07,1591856516.0,1270982745439649792,"ગુજરાત ની ગરિમા ની વાત મા દોઢ તો ભાઈ તું થાય છે!
અને તું બેરોજગાર છુ! ધંધો તો તારે કરવા ની જરૂર છે  ",0.3353842067402136,0.0141360414168559,0.09219439
157,Rick Mookherji,@RickMookherji,1591856609.0,1270982745439649792,"Replying to @vijayrupanibjp You are absolutely correct Sir. A writing of 1939 means before the independent is irrelevant in India today. However, it is sad to see when people; well placed in the society wanted fame by shortcut using such references of cast, creed or religion same way used by the British.  ",0.001016574162178778,0.6306435002766227,0.021997812999999998
159,Vipul Manvar#હુ પણ બેરોજગાર,@VipulManvar3,1591857035.0,1270982745439649792,Replying to @vijayrupanibjp @imBhupendrasinh @devanshijoshi71 @VtvGujarati @tv9gujarati @YuyutsuJadeja @Zee24Kalak @abpasmitatv સાહેબ તમારા ઉત્તમ ગુજરાતમાં લાખો યુવાનોને સરકારી ભરતી ચાલુ કરાવવા માટે આંદોલન ઉપર આંદોલન કરવા પડે છે તેમ છતાં સરકાર કોઈ જવાબ આપતી નથી શું આજ છે મોડેલ સ્ટેટ ગુજરાત? અમને પણ જવાબ આપો  ,0.6566718435225054,0.5447270568409265,0.019522242
28,sG,@sachinsinh_10,1591857183.0,1270982745439649792,"તું પેલા એક વાર લખતા શીખીજા..""તું બેરોજગાર છું""પછી હું ધંધો કરીશ પાક્કું  ",0.3801049552833553,0.10943116032935166,0.10460643
29,The professor ,@INDIAN_GJ07,1591857724.0,1270982745439649792,"ભાઈ તારે આંખો ના ડૉક્ટર ને બતાવ ની જરૂર છે
.
.
અને બીજુ તારી જોડે મારા પ્રશ્ન નો કોઈ જવાબ નથી,
તું તારા ક્રમે બેરોજગાર છુ! એમા સરકાર નો કોઈ દોષ નથી.  ",0.4181448255070237,0.10490577410827596,0.14937559
133,annytammy,@annytammy1,1591858220.0,1270982745439649792,I agree they never try to investigate on misuse of SC/ST act. Just because we talk about atrocities on generals doesnt mean we support similar atrocities on Dalits. The current trend is to harass one side & nurse hatred between communities. @SwarajyaMag  ,0.1161516685002018,0.5484969641724131,0.03480601
152,Harsh Suthar,@Harshsuthar17_,1591858256.0,1270982745439649792,kaka ne lkhta to mst aavde che...bolvama j vandha pade che...Jorr javab aapyo...  ,0.008263569003536123,0.4111956674674084,0.027516392999999997
153,Hemang Kelaiya,@Hemang_1,1591858407.0,1270982745439649792,Pan ek kahis ke emni administrative skills sari chhe. Banne neighbouring states ni halat joya pachhi thay ke he n Nitinbhai worked well. Ha issues rehvana ne apne jawab pan mangsu emni pase but I prefer this duo rather than pink chaddi gang n failed CM of past.  ,0.003331394061281877,0.5028152197245254,0.021919284
30,sG,@sachinsinh_10,1591858445.0,1270982745439649792,"હાહાહાહાહાહાહાહાહ!!!!
એક વાર વ્યાકરણની બુક હાથમાં લે....  ",0.3834112142349757,0.17976015798973802,0.18998368
139,annytammy,@annytammy1,1591858516.0,1270982745439649792,"That is their job, they r sending it to all states, only one state resisting. Why? because like Bangaldeshis & rohingyas they want to hide corona patients as well & later when India would recover Didi will unleash her corona jihadis on India.  ",0.1579065341441082,0.6442240258517894,0.1434697
154,Harsh Suthar,@Harshsuthar17_,1591858553.0,1270982745439649792,"And Recovery Rate ,case control , Shramiko ni gharvapsi nbiju ghanu...Bav saro control kryo guj e.  ",0.09292017913670124,0.25903917189191644,0.020472083000000002
31,The professor ,@INDIAN_GJ07,1591858738.0,1270982745439649792,"Again and again
મુદ્દાઓ થી કેમ ભાગો છો ભાઈ.?  ",0.2062993513614705,0.08960099414555557,0.268389
32,The professor ,@INDIAN_GJ07,1591858820.0,1270982745439649792,અહીંયા તમે વ્યાકરણ નો વિરોધ કરવા આવ્યા છો કે સરકાર નો  ,0.2961144986022885,0.01813247552960133,0.111461505
33,sG,@sachinsinh_10,1591859171.0,1270982745439649792,તારા જેવી વાહિયાત ભટકેલી જાતિને સુધારવી પણ પડશેને!!  ,0.3351710976622066,0.01223401438705945,0.14609034
76,Atish,@Atish39738645,1591859778.0,1270982745439649792,And Gujjus will loot.  ,0.158910022119739,0.09190657572374067,0.07135283
162,Mukesh Kaushik,@mukeshkaushik62,1591860126.0,1270982745439649792,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
163,Atman Trivedi,@atmantrivdi,1591860486.0,1270982745439649792,Replying to @vijayrupanibjp and @The_Solankii @Nayan_ccie Umang e party badli Nayan bhai. Retweet kare chhe ave Rupani na tweets  ,0.14966046138479955,0.2382327213844974,0.019884454
125,Raj ,@Dhasal_MH,1591861360.0,1270982745439649792,"abey nalle Nirav modi , hum na hotey toh tu kisi angrez ke wahan chaprasi hota.  ",0.003301626087704548,0.3207359242940935,0.026840232000000002
175,Quoted Replies,@QuotedReplies,1591861715.0,1270982745439649792,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1270982745439649792&f=live…  ,0.9589000712576079,0.03458494004408244,0.024194773
173,Nayan Chauhan,@Nayan_ccie,1591862070.0,1270982745439649792,"Lage che @AmitShah na contact videsh ma pan che...#justiceforUmang.

Navai ni vat to e che ke rupani e English ma reply karyo che..jene hindi bolta ke mask proper rakh va ma fafa padta hata thoda diwaso pahela.....  ",3.8153320517403666e-05,0.5989438950359148,0.025552101
181,Umang,@The_Solankii,1591862280.0,1270982745439649792,BJP IT Cell be like.....  GIF ,0.38864458647603295,0.17099678868380616,0.016671518
176,Kalathiya Dhruvit,@DhruvitKD,1591862951.0,1270982745439649792,Replying to @vijayrupanibjp અંગ્રેજી  બાકી લખ્યું છે મસ્ત...   ,0.2404600767592675,0.4323592602946885,0.091781415
158,Dilip Bandyopadhyay,@DilipBandyopad1,1591864036.0,1270982745439649792,It is the product of a senile mind.  ,0.41817121871283575,0.18042174067632374,0.04889686
144,RAKESH KUMAR,@rakeshkumar2101,1591864830.0,1270982745439649792,In fact he is a big joker  ,0.4746814623564965,0.27677642320851165,0.07233769400000001
178,imran farid kazi,@imran198116,1591865050.0,1270982745439649792,Replying to @vijayrupanibjp Which Group Rupani Talking About?  ,0.2551915759742101,0.0717429169302225,0.03747079
115,Paras Gohil,@ParasGohil12,1591867247.0,1270982745439649792,Ooooooooooo  ,0.2631488810737441,0.013040088936156932,0.050800174000000003
177,Y R Dobariya,@yrd007,1591871135.0,1270982745439649792,Thanks to secretary   ,0.07790801320495079,0.04123505726158449,0.024090659
147,Yash Patel,@yashpatel_99,1591871602.0,1270982745439649792,Intellect is not decided by Marks. 4 out of top 5 richest peron are from Gujarat. 1/3rd stocks in Indian stock market is owned by Gujaratis.  ,0.00680419400242889,0.4775323077838097,0.016542738
180,Pranjal,@pranjal_97,1591874033.0,1270982745439649792,Replying to @vijayrupanibjp Bhukka bolavi nakhya sir tame  ,0.08058611914077836,0.2324292422057206,0.01736483
182,MJ Gediya,@MjGediya,1591874666.0,1270982745439649792,Replying to @vijayrupanibjp I respect your this lecture.. Bt I don't believe that this was written by you alone....!!!  ,0.07319958859930972,0.3241915618050722,0.59366137
189,Pranjal,@pranjal_97,1591874722.0,1270982745439649792,Ram Guha na  ,0.1943703451271661,0.1011570304154022,0.039323073
164,Mogambo,@ihateliberalsss,1591877464.0,1270982745439649792,"Let him stay one month in Bengal
He will knows all the things  ",0.4885141309893431,0.2221637707839706,0.044342034
165,Yash Patel,@yashpatel_99,1591877583.0,1270982745439649792,"He is criticizing his own state. How can we expect him to like our Country ? His tweets are all aginst gov. He is unemployed due to ""gov"" according to him. Gov is not responsible for everything that happens in our life  ",0.7823918998854403,0.26292791570511376,0.041089058
184,Suresh N,@surnell,1591878288.0,1270982745439649792,Replying to @vijayrupanibjp Get some folks to file FIRs all over the state for calling you Culturally backward. And coming from that Distortian it is rich.  ,0.2422018267674547,0.3512051673554598,0.03252253
179,hemal TRIVEDI आर्या (अखंडभारत),@sauhem26,1591878374.0,1270982745439649792,तू इसे अपने मुल्ले फेक्ट चेकर को दिखा सही जवाब मिलेगा  ,0.2919167371658585,0.01813247552960133,0.062358193
25,Darvesh Dayalvi,@DDayalvi,1591878698.0,1270982745439649792,આખા ગુજરાતમાં નથી એટલા ખાડા તમારા શિહોરના રસ્તાઓમાંછે.તમારી સરકારને કહો એ રીપેર કરાવે.પછી વખાણ કરજો  ,0.4854671001949602,0.09908981887470797,0.16244604
126,AP,@ASHISHP71148540,1591880142.0,1270982745439649792,sale pehle yad karle azadi dilane me sabse ahem hissa kiska tha or uske bad pure desh ko ek kisne kiya tha. A jate hai muh utha ke credit lene k liye...  ,6.332747172376767e-05,0.557272499336263,0.031795427
185,Deepa,@smileandshine20,1591881206.0,1270982745439649792,Gujarat in fact is very rich culturally..  ,0.11458163748735158,0.3298028109891705,0.03023761
140,Asim Ghosh,@asimghosh73,1591882573.0,1270982745439649792,BJP s propaganda  ,0.3546678403867421,0.23261334683313176,0.08032505
113,नरेन्द्र नकली,@chaalu_pandey,1591882747.0,1270982745439649792,साहब को इंग्लिश तूने सिखाया बे...???  ,0.2890602598840438,0.1497680681676502,0.23323289999999997
127,Raj ,@Dhasal_MH,1591888380.0,1270982745439649792,"acchi tarah yaad hai.Congress veteran leader Sardar Vallabh bhai Patel 

par woh sanghi nahi thetu sanghi bata kon tha  ",0.002584811124032523,0.2738106723044443,0.023604523
183,viru_sola_26_,@virendra_sola,1591913133.0,1270982745439649792,"તમે જે કીધું એ સાચું.....પણ હા  
 એલા ધર્મ ના નામે મત આ લોકો માંગી ને ગ્રુપ  પાડે અને પછી પોતેજ આવા લેક્ચર દેય છે ........વાહ સાહેબ વાહ
થોડીક તો સરમ રાખો..ચૂંટણી વખતે ગ્રુપ પડાવે  અને મત માટે ની રાજનીતી કરે અને આ લોકો  લેક્ચર દેય આપને ...  ",0.7435296666892633,0.3119880610169942,0.12486961
104,,@prakash10k,1591934947.0,1270982745439649792,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
128,AP,@ASHISHP71148540,1591948546.0,1270982745439649792,wo jo congress thi wo azadi k liye banai gai thi na ki rajniti k liye.... Par uska use karke abhi tak rajniti kiye ja rahe..... wese bhi apse or ummid bhi kya kar sakte he.....  ,0.00013827073021596917,0.6096263155892225,0.025326002
161,Nimavat bhargav,@Nimavatbharga,1591951115.0,1270982745439649792,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
166,Chetan Dabsara,@Chetan_Dabsara,1591959084.0,1270982745439649792,"This is not a criticism of Gujarat
 It is about inequality in Gujarat

Which the fanatical blind fan can never understand
That's what a
Only those who have faced inequality and kinship know.
There is a difference between a devotee and a blind devotee.  ",0.0018184029573805886,0.5238446790234697,0.023320824
167,Yash Patel,@yashpatel_99,1591969087.0,1270982745439649792,"Not every person who like Govt policies are ""Bhakt"", ""Devotee"". I am not dependent on gov for jobs. I got placed directly from my college in 2015. Begging govt for job is the doubt you have form for yourself. Everything should be privatised.  ",0.8366490262503948,0.3542394689124246,0.013766558
168,Yash Patel,@yashpatel_99,1591969181.0,1270982745439649792,"Government should focus on governance. It is not a job creating machine. ""Sarkari"" naukri mindset is the fictional dream that youth fall for.  ",0.08458340408654558,0.36802015816498457,0.022665502999999997
169,Chetan Dabsara,@Chetan_Dabsara,1591995404.0,1270982745439649792,"નવી ભરતીની જગ્યા બનાવવાની વાત નથી ખાલી જગ્યા છે તે પૂર્ણ કરવાની વાતછે તમે પહેલા પૂરતો અભ્યાસ કરી આવો અને પછી દલીલ કરો
ઘણા બધાનુ સમર્થન પણ મળ્યુ છે
દર અઠવાડિયે અભિયાનમાં લાખો ઉમેદવારો જોડાય છે એ બધાને તો તમે શું મૂર્ખ સમજો છો? 
#ResumeGujRecruits
#DeclareGujExams
#WeWantGRsolution  ",0.33000050253680524,0.03826301091955804,0.098564506
170,Yash Patel,@yashpatel_99,1592030558.0,1270982745439649792,ભાઈ તમે પ્રાઇવેટ સ્કૂલ માં નોકરી કરી શકો છો. રૂપાણી સરકાર પાસે કઈ અપેક્ષા રાખવા જેવી નથી. હું વિચાર ધારા નિ વાત કરું છું. ઘણા લોકો સરકારી નૌકરી ની પાછળ જીવન ભર રાહ જોવે છતાં મળતી નથી. માર્કેટ માં નોકરી બોવ છે પણ એમના લાયકાત candidate નથી મળતા.  ,0.43261492340020136,0.0791594838560976,0.13399227
171,Chetan Dabsara,@Chetan_Dabsara,1592043722.0,1270982745439649792,"આભાર 
અમે તો લાયકાત ધરાવીએ છીએ
અને તમે જે પ્રાઇવેટ સ્કુલનું કહો છો તેમાં અવળી ગંગા ચાલે છે
એમાં લાયકાતનું કાંઈ મહત્વ નથી ખાલી કોલેજ ભણેલાને ૩ થી ૫ હજાર રૂપિયામાં નોકરીએ રાખી ને કામ કરાવે છે. Quote TweetDesai Ajay Narayanbhai@DesaiAjay9899 · Jun 13, 2020Replying to @devanshijoshi71 and @imBhupendrasinh@imBhupendrasinh  આ સાહેબ ને કહો કે આ ફોટા માં તમે બોલેલા  શબ્દો છે...
અમારું તો નથી સાંભળતા એટલે તમને તમારા શબ્દો જ મુબારાક ..કદાચ ભૂલી ગયા હોય તો યાદ કરાવું ",0.7498076085486992,0.38546915096482004,0.2612794
186,kuldip makwana,@kuldipm67334236,1592096660.0,1270982745439649792,"Replying to @vijayrupanibjp and @imBhupendrasinh અમારે ડિગ્રી સરટીફીકેટ જોય છે ડેથ સર્ટિફિકેટ નહિ
@vijayrupanibjp
@imBhupendrasinh
#mkbuexam
Mkbu exam cancel  ",0.3732841973503927,0.25962213870164697,0.0144910505
187,PD_WORLD™,@PWorldtm,1592198970.0,1270982745439649792,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
