username,userid,time,id,text,davidson,waseem,fountana
Natasha Raisor,@NatashaRaisor,1596105669,1288855184286908418,"Replying to @RpsAgainstTrump He has not sent out one tweet about this great, Doctor.  ",0.07545931522782624,0.12758772417066513,0.29098392
Crystal Kreider,@Crispens87,1596105820,1288855184286908418,Replying to @RpsAgainstTrump Nobody deserves it but it’s hard for me to feel sympathy for a blatant refusal to wear a mask or take precautions and then someone passes. He made a choice to take that risk. RIP.  ,0.064342301619242,0.47682476986151995,0.06784531
MAAA in 2020,@maaa_in,1596105943,1288855184286908418,"Replying to @RpsAgainstTrump I feel sorry the same way I feel sorry for a 50 year smoker who has died from lung cancer.  someone dies which is sad but the fact that they knew it was bad  and did it any way, makes me mad at their stupidity.  ",0.008030456712307973,0.4608796409152538,0.073857516
That's Dr. Joyful to you,@Lioness818,1596106173,1288855184286908418,"Replying to @RpsAgainstTrump No. He didn't deserve it. However, it's hard to feel sorry for someone who ignored the science and followed the Pied Piper to his death.  ",0.23413796556102326,0.19113279367506095,0.044313025
Trump must be convicted/Call Senators 202-224-3121,@BEAbop9109,1596106257,1288855184286908418,"Replying to @RpsAgainstTrump No one should be dying from Trump's failure to manage the COVID-19 crisis.
He is an evil monster.  ",0.7098937871015084,0.329546203237219,0.3299428
EarlyR,@EarlyR61,1596106390,1288855184286908418,Replying to @RpsAgainstTrump If ppl don't want to wear masks then why would we believe that they would want a ventilator when otherwise would be used? These ppl r endangering every1 around them including medical ppl Give them hydroxychloroquine & let them go home. N their own words what happens is God's will  ,0.30033453699382284,0.5554551281170009,0.036236838
AdamDeer,@Yld448,1596106461,1288855184286908418,"Replying to @RpsAgainstTrump Full sorrow and condoleances to family and friends.
Nobody deserve getting Covid19. His mistake in Tulsa rally was not a reason to get contaminated and to die.

Solutions ? Wearing a mask and social distanciation !!  ",0.006527483409958686,0.2924961167708958,0.1759354
Gwen Anthis ,@GwenAnthis,1596106511,1288855184286908418,"Replying to @RpsAgainstTrump He didn’t deserve it but these a-holes keep thinking this virus is a hoax created by Pelosi and the deep state! Couldn’t of happened to a better guy and I’m sure he’s looking up at us thinking “damn, I thought this was fake news!”  Fuck him!  ",0.9902154398906579,0.2108375610139906,0.94979465
Beth,@crazycatladyof4,1596106703,1288855184286908418,"Replying to @RpsAgainstTrump No one deserves this, it didn’t need to be like this  ",0.44211873846527844,0.09140657942148743,0.21637927
 Transistor Sister ,@DazyPetalPickin,1596106802,1288855184286908418,"Replying to @RpsAgainstTrump No, Herman Cain didn't ""deserve it.""  But then neither was he a victim.  He made a partisan choice and paid a horrific price.  ",0.23754351337722357,0.5489704797745446,0.6178519
James Godwin,@jamesHallo7,1596106814,1288855184286908418,"Replying to @RpsAgainstTrump Agreed those who mock people are no better than Trump mocking disabled people! However If someone walks into a group of 6000 or so people, with no mask, shoulder to shoulder! it’s fair to question their state of mind, judgment and concern for others. May he RIP  ",0.016898419000870673,0.36848044415072045,0.43796927
Karen D,@Autumnwolf9K,1596106943,1288855184286908418,"Replying to @RpsAgainstTrump IMO, Herman Cain, who didn't wear a mask, died of suicide by COVID.  ",0.44180347941288556,0.3799256708950348,0.06819191
Susan Cooley,@Scooley49,1596106982,1288855184286908418,Replying to @RpsAgainstTrump Herman knew better. He betrayed his race by going to a racist rally.  ,0.8109613666153975,0.22720662568728298,0.730305
yatesrocketman ,@kinney3816,1596106996,1288855184286908418,Replying to @RpsAgainstTrump He made his own choice to NOT wear a mask and go to that rally.He is responsible for his own demise.Wear bleeping masks people and social distance.  ,0.10047776072967404,0.28005618286050393,0.02227104
LGM!,@mabLGM,1596107163,1288855184286908418,Replying to @RpsAgainstTrump Maybe the GOP will learn a lesson from this about the importance of masks and social distancing. Hopefully something good will come out of this  ,0.005416093116875513,0.17573684428103048,0.031530384
Sooveed,@cacastine87,1596107185,1288855184286908418,"Replying to @RpsAgainstTrump He was asked, warned, and implored to wear a mask or avoid social gatherings and willfully ignored all. Im not sure how you better define “deserve”.  ",0.08492107230695582,0.3277404060499183,0.13439974
Al,@wearthefingmask,1596107255,1288855184286908418,Replying to @RpsAgainstTrump No one deserves this. So sorry to hear this. Condolences to his family.  ,0.5658953494559532,0.11015067948277113,0.018011885
con-servatives aren’t conservative,@jackradley12,1596107532,1288855184286908418,"Replying to @RpsAgainstTrump He’s a grown man who was informed of the risks, chose to ignore them and spread misinformation. Frankly I’m not sad it bit him in the ass.  ",0.9993194231472867,0.6620560136265713,0.42368922
Victor Bullard,@victum_,1596107544,1288855184286908418,Replying to @RpsAgainstTrump Preach  ,0.18164677702416668,0.08149380856510108,0.014290489
Steve Wilson,@SteveWi87803549,1596107547,1288855184286908418,"Replying to @RpsAgainstTrump It wasn't just a personal decision for Cain. He actively, publicly encouraged people not to wear masks. How many other people died because of this?  ",0.11956192554431169,0.19144714336596522,0.08138814
Timothy Watterson,@TimWatterson552,1596107698,1288855184286908418,"Replying to @RpsAgainstTrump Unfortunately stupidity has consequences. If I drink and drive and kill someone, I would be held accountable. I can’t blame someone else.  ",0.6263523565561764,0.2912744115316034,0.1533228
Dominic,@Globalmess65,1596107806,1288855184286908418,Replying to @RpsAgainstTrump I hope his family can come to terms with the fact that the person who Cain supported is responsible for this.  #TRUMPVIRUS  ,0.3319712267423312,0.2287873301408974,0.026666896
Stephen john,@Stephen71705200,1596107816,1288855184286908418,"Replying to @RpsAgainstTrump You guys are sick and twisted you guys should permanently exit the republican party for good.""Stop taking advantage of the seniors and disabled.For your crap campaign.  ",0.08320912459444194,0.32212120637223646,0.6816147
Bob,@cycleguy57,1596107905,1288855184286908418,"Replying to @RpsAgainstTrump and @RWTrollPatrol Anyone who takes ANY advice from Trump, let alone medical advice, has only themselves to blame. Sorry.  ",0.058093276412996844,0.43873272388683865,0.0681317
Bob,@cycleguy57,1596108025,1288855184286908418,"He essentially jumped off a cliff because an imbecile con man told him he wouldn’t get hurt. I’m sorry, but I’m much more concerned about the people he may have infected on his way out.  ",0.22752113560640816,0.5054387814215554,0.22978052
Alex Sprague,@TheAlextrifier,1596108488,1288855184286908418,Replying to @RpsAgainstTrump Absolutely not. Condolences to his family  ,0.13124576250226555,0.06431477841014871,0.023619564
Anne Parker,@NMP_never,1596108641,1288855184286908418,"Replying to @RpsAgainstTrump He didn't deserve it but he made a choice and it was a poor choice. No one deserves to die from the #TrumpVirus but he is absolutely not interested in protecting our lives so we must make our own informed,  educated decisions  ",0.10365032449914784,0.49409459971284253,0.025462018
"Mona ""Sheltering in Place"" Swearingen",@MonaLS,1596109213,1288855184286908418,Replying to @RpsAgainstTrump and @DevinNunesDog Agreed. No one deserves this disease.  ,0.34391674989645193,0.1558788409339739,0.15423742
Jackie Delaney,@actjack2,1596109479,1288855184286908418,Replying to @RpsAgainstTrump You may disagree with someone & that’s fine.  But nobody deserves to die from this damn virus. Keep the focus on the one who deserves our focus. . . DJT!  ,0.8304147560615203,0.21521142433829885,0.2919321
Elise Ralby,@EliseRalby,1596109523,1288855184286908418,Replying to @RpsAgainstTrump I agree. No one regardless of party deserves to get sick and die. We are a leaderless country and that is why Herman Cain sadly passed away. Wear a mask. It’s so little to ask.  ,0.3406025763824134,0.5451986285973159,0.01928127
Beth Kneller,@BethKneller,1596109738,1288855184286908418,"Replying to @RpsAgainstTrump I don't say he deserved it. But I won't shed a tear, either. #MaskUpAmerica  ",0.3816829864622947,0.21629745944682094,0.01976272
Sujit Das,@EeSujitdas,1596109956,1288855184286908418,Replying to @RpsAgainstTrump Fully agreed.  ,0.10235957204021061,0.07972706842232653,0.011702921
john,@john49701228,1596110064,1288855184286908418,Replying to @RpsAgainstTrump I’m sorry but the man was a true non believer. Didn’t he try Trump’s Hydroxychloraquine? Trump  has plenty in storage.  ,0.09580513121833452,0.47410160274533414,0.038917944
That guy,@BenInExile,1596110115,1288855184286908418,Replying to @RpsAgainstTrump Trump basically killed Cain. He probably won't even attend his funeral.  ,0.37587262829178514,0.19643990742184053,0.26495278
Alison DeLuca,@AlisonDeLuca,1596110256,1288855184286908418,Replying to @RpsAgainstTrump Exactly  ,0.11571049736915445,0.15346281106312176,0.020169219
FED UP,@BlckLivesMtr_,1596110364,1288855184286908418,Replying to @RpsAgainstTrump I tend to disagree. He choose to ignore science and follow a fascist’s advice blindly. Personal responsibility they call it.  ,0.08086665077671096,0.3634212187837984,0.13265535
franc mazz,@F48235839,1596110453,1288855184286908418,Replying to @RpsAgainstTrump Karma is a bitch!  ,0.9998773199565321,0.4548344249931902,0.8998338
Dr. Mom,@drmom5,1596110811,1288855184286908418,Replying to @RpsAgainstTrump Did being a Trump follower require Cain to get a lobotomy and give up his free will?  Nope. No tears for anyone who got sick at that rally.  ,0.19487645314920085,0.37149058140817043,0.09398301
Susan Margaret,@Crab_bling,1596111093,1288855184286908418,"Replying to @RpsAgainstTrump I wonder why they just didn’t give him hydroxychloroquine.. surely that would have saved him... 
Or maybe they did...  ",0.12794179222330895,0.4219696377398499,0.035172492
Jooooo,@Jooooo99615535,1596111362,1288855184286908418,Replying to @RpsAgainstTrump Sorry for his family. But he believed in trump and I am sorry he did  ,0.1254320684691036,0.2261365337106123,0.05158061
MarcusW15,@marcus_w15,1596111683,1288855184286908418,Replying to @RpsAgainstTrump #KeepItClassy  ,0.13007054875929588,0.10771200681599333,0.020676773
Arnes- ,@BozziiieTTV,1596111819,1288855184286908418,Replying to @RpsAgainstTrump It bugs me that people like Herman Cain were enabling him and look what happens. These people need to wake up. It’s hard to feel bad for people who are enabling this nightmare. Thing about how many more people trump has killed that aren’t as well known as Cain  ,0.9890973073016318,0.2734864728981272,0.12201321
Jooooo,@Jooooo99615535,1596111820,1288855184286908418,Replying to @RpsAgainstTrump He believed in something we might not agree. But will trump acknowledge this man's sacrifice for him?  ,0.17109895170055045,0.22054859459011122,0.01745488
Trump must go!!,@mmmparker3,1596111959,1288855184286908418,Replying to @RpsAgainstTrump Blood on Trumps hands  ,0.19248865725762315,0.10110313541792389,0.0331557
c hahn,@chahn57956,1596112148,1288855184286908418,Replying to @RpsAgainstTrump No one deserves it...very sad why and how he got it  ,0.6628321045699067,0.3830371910335679,0.051151704
Katiebell,@SqueriDoris,1596113004,1288855184286908418,"Replying to @RpsAgainstTrump Too late. Trump supporters who drank his Koolaid are starting to die. It was only a matter of time. It’s very sad, but not very surprising. When you follow a madman off a cliff, you have to expect dire consequences.  ",0.2383048496338018,0.3875594125635696,0.023405563
Belle,@BelleInDistress,1596113430,1288855184286908418,"Replying to @RpsAgainstTrump Deserve it?  No.    But attending a political pep rally that didn’t require masking or social distancing in the midst of a global pandemic means he engaged in knowingly unsafe and risky behavior.

So no one should be shocked that this happened.  ",0.011541089927561532,0.3863823961144198,0.08678844
Afro Saiyan,@redezrobbins,1596114298,1288855184286908418,"Yes! Herman Cain’s death is sad, but a lesson is here that needs to be learned. DO NOT take COVID lightly, take steps to make sure that you and people around you are safe, #WearAMask , and stop listening to 45!!  ",0.48302008029254734,0.3558634462603463,0.19673498
Hillbilly Prophet,@barrenhauser,1596114347,1288855184286908418,Replying to @RpsAgainstTrump Wrong  ,0.560711682400477,0.11239675384937904,0.03103724
FrustratedVoter,@frustratedvote3,1596114848,1288855184286908418,"Replying to @RpsAgainstTrump He did not ""deserve"" to die, yet it was a needless death.  He chose to believe fiction over facts.  Trump over experts.  RIP Herman Cain and all 150,000 Americans who have died so far...  It didn't have to be this way.  ",0.18446158277495367,0.5968020490141995,0.045164444
Sonia Mercado,@rubjes,1596115194,1288855184286908418,"Replying to @RpsAgainstTrump No, he didn’t deserve death but maybe to learn a lesson yes since he decided to not wear a mask and also tell everyone that they shouldn’t have to either  ",0.1093563043974162,0.36427806963912457,0.04434093
Brian Miller,@BrianMi10970022,1596115546,1288855184286908418,"Replying to @RpsAgainstTrump Herman Cain had an idea.  Anyone who laughs or mocks his death is part of the problem and not part of the solution in this country.  I am for Joe Biden because my alternative is Donald Trump.  The choice is clear in 2020, and we need better in 2024 on BOTH sides.  ",0.003115822764520081,0.6954081837830315,0.04273129
Frankie Medina,@DMVFrankMedina,1596115719,1288855184286908418,Replying to @RpsAgainstTrump Maybe he didn’t deserve it but He kinda asked for it. #DyingForTrump  ,0.03639740055096533,0.21125444494157467,0.11259042
Sonia Gonzalez,@SoniaGo73637564,1596116156,1288855184286908418,"Replying to @RpsAgainstTrump Rip Herman Caine, he loved Trump , Trump 2020  ",0.15870862378635756,0.19642390292787773,0.031729177
I'm Antifa,@GOPTraitors1,1596116969,1288855184286908418,Replying to @RpsAgainstTrump He may not have deserved it but he sure asked for it! Stupid is as stupid does!!  ,0.9075444535175414,0.34753266269178007,0.70214236
I'm Antifa,@GOPTraitors1,1596117193,1288855184286908418,Replying to @RpsAgainstTrump But you want us to condemn Jayapal for doing what the constitution gives us the right to do.  ,0.32652723416966917,0.2608634995665412,0.28319517
SashaMaie,@SashaMai5,1596117195,1288855184286908418,"Replying to @RpsAgainstTrump Another victim of the #TrumpCurse . If those around him are not sick or dying, then they are going to jail or about to lose their seat. When will people realize the man is TOXIC!  ",0.18978422133767678,0.5758207210101344,0.08869257
Randy Pogue,@Bucko2440,1596117303,1288855184286908418,"Replying to @RpsAgainstTrump @THEHermanCain did great things w/ his life. Nobody deserves 2 die from this Virus. Nobody. His death merely shows how callus @realDonaldTrump is about a human life,Everyone told him Oklahoma rally was a mistake! He refused to listen! Now one of his staunchest supporters is died  ",0.27811026268044464,0.5801420417555408,0.13068996
Maxine Mancuso DeVri,@MaxineDevri,1596117646,1288855184286908418,Replying to @RpsAgainstTrump Cain believed and followed trump. He took no responsibility for himself.  I bet he was cursing trump from his hospital bed.  ,0.39241149698760097,0.28504626822286266,0.06787222
Antifa Star Command,@YungAhPook,1596118919,1288855184286908418,Replying to @RpsAgainstTrump You get what you deserve when you echo conspiracies during a pandemic.  ,0.15657865765423193,0.24602750477236446,0.011089895
Catherine Albright Crawford,@CAlbCrawf,1596118994,1288855184286908418,Replying to @RpsAgainstTrump Well said.  ,0.13822735058279872,0.10805256501815427,0.01709441
Johnny Rocko,@rocha_earl,1596119725,1288855184286908418,"Replying to @RpsAgainstTrump I struggle to understand how a person of color can support a racist president. My only explanation would be that they don't believe he's a racist, don't identify with the plight of people of color, or dismiss his racism in favor of personal gratification. It's very perplexing.  ",0.016196826145563923,0.5775378726774424,0.060785487
Toni,@outfoxed_toni,1596121026,1288855184286908418,Replying to @RpsAgainstTrump @realDonaldTrump should be charged with his DEATH <Manslaughter>  ,0.7602018603174521,0.3606715616236866,0.030849228
Rob Pell,@robpell,1596121120,1288855184286908418,"Replying to @RepsForBiden His willful ignorance did him in. If he chose to ignore the medical professionals, it’s on him.  ",0.19569784262980977,0.3804818487109505,0.32209677
Marcus Aurelius,@TrumpsDiaper1,1596121356,1288855184286908418,"Replying to @RpsAgainstTrump On the other hand...to promote a reckless course of action which can lead to illness, long term post infection issues or death...is wrong and undeserving of sympathy.
I just hope he has not infected others  ",0.00026340943054435043,0.6835718874040937,0.029324647
Melissa Butler,@NaturalSyzygy,1596121794,1288855184286908418,Replying to @RpsAgainstTrump The #TrumpVirus should resign!!!!  ,0.5156762676862119,0.152419572924958,0.10549625
Meidas_Tina M,@TinaMuldoon1,1596121922,1288855184286908418,Replying to @RpsAgainstTrump His family didn't deserve it! He chose to listen to that man that you said enabled it instead of to science. He was a very intelligent man who people looked up to and knew what the consequences were for him.  ,0.1564406042084763,0.3417794273949146,0.02184172
christine smith,@christinewyork,1596123993,1288855184286908418,"Replying to @RpsAgainstTrump #TrumpVirusDeathToll150K
#TrumpVirus =  #Moronavirus  ",0.13930569613766045,0.09716345196932137,0.041460793
Ruben Ruben and The Thinkers,@BarelliRamos,1596124553,1288855184286908418,"Replying to @RpsAgainstTrump I get it. But Cain was so arrogant about the virus and also creating danger for others. I will refrain from making fun but to some degree, his flaunting and indifference caused him to die. And that is deserving to some degree. You don’t taunt a momma grizzly bear in the woods.  ",0.0016413311428216328,0.4063024987354818,0.033041704
Adriana = no more covfefe =,@1am_Adriana,1596125468,1288855184286908418,"Replying to @RpsAgainstTrump I still believe people need to help themselves. If they want to use the hair dryer above the bath despite the warning label, there is little anyone else can do for them. Misinformation is killing Americans by the hundreds of thousands.  ",0.1577971500953386,0.5462889747494053,0.24171248
j miller,@jmiller47343734,1596126042,1288855184286908418,Replying to @RpsAgainstTrump Nobody deserves to die. We all will. But deserve it?  Nah.  ,0.4309868262783861,0.1446158082472327,0.7369126
Dave Perrino -Insurrections have consequences ,@DavePerrino,1596126253,1288855184286908418,Replying to @RpsAgainstTrump and @Randomvoter99   ,0.15918609129184555,0.09528882623420096,0.01589508
TruthandFreedom,@FreedomTruthand,1596127522,1288855184286908418,"Replying to @RpsAgainstTrump But he was a COVID denier and, thus, put himself - and many more ppl probably - in a dangerous position. I would’ve probably voted for him back when. I thought he was a good guy until he became a cheerleader for trump. Could not understand that. #RIPHermanCain  ",0.005482549567962838,0.4396906417341128,0.047813997
"Mike ""Please Wear Your Mask"" Regan.",@Regan0002112,1596128268,1288855184286908418,"Replying to @RpsAgainstTrump Herman, should have worn a mask. He was in the high risk group because he had cancer (in remission) but still he was high risk.  ",0.8381246983137071,0.46668689545737646,0.057673614
Kathy Weber,@KatSimkhovitch,1596128607,1288855184286908418,"Replying to @RpsAgainstTrump and @Sharon46601576 Nobody deserves to die from covid-19. But that said, Trump & Republicans have completely failed the country on this. And the truth isn't mockery, it's just truth. And Cain did speak out against the need for masks. And his refusal to wear one certainly played a part in his death.  ",0.024515739748672535,0.39790577239476405,0.03884328
Random Voter,@Randomvoter99,1596128699,1288855184286908418,Herman Cain was a nice person but geez! How many Republicans have to die before they realize that masks should be worn?  ,0.20625705957817764,0.2841027871768454,0.36902913
"Jessica M. MSN, FNP-C",@Jessicam6946,1596129661,1288855184286908418,Replying to @RpsAgainstTrump Herman Cains only mistake was trusting Trump.  ,0.2822907954423071,0.2263075556016155,0.04618852
Dave Perrino -Insurrections have consequences ,@DavePerrino,1596130189,1288855184286908418,Apparently quite a few.   ,0.035993683734961764,0.06482123853292307,0.08702414
Michele-notlikeothergirls-RN,@mmc51264,1596130325,1288855184286908418,"Replying to @RpsAgainstTrump But Mr Cain was a grown, I assume well educated, man, who made a choice. I never wish ill toward someone and I send condolences to his family. He made a choice.  ",0.5539681434727313,0.32336480740906026,0.035327774
Cyndi Keohane,@intvnyr,1596132126,1288855184286908418,Replying to @RpsAgainstTrump Herman Cain made a choice. He alone is responsible for the results.  ,0.11472670684726101,0.36680027467525883,0.02682679
Stop False Claims,@ClaimsStop,1596132737,1288855184286908418,"Replying to @RpsAgainstTrump RIP @THEHermanCain ! I wish there was a vaccine against stupidity, so we can vaccinate all the #Trumpets.  ",0.7908567672805514,0.30834051295581766,0.047659136
Facts Not In Evidence  ,@facts_evidence,1596134278,1288855184286908418,"Replying to @RpsAgainstTrump Six months ago I would've empathized with him, but 
I'm tired.
I'm tired of people who ignore science.
I'm tired of people that willingly put themselves, their loved ones & strangers in harms way.
My empathy & strength is better served for healthcare workers.
I'm tired.  ",0.9668979097953322,0.24840061682396575,0.062055603
Tiffany Elliott ,@TiffRichElliott,1596136898,1288855184286908418,Replying to @RpsAgainstTrump He didn't deserve it; but neither is he an innocent victim of Trump mismanagement.  ,0.09350720268520067,0.3143982800288202,0.17235485
Devin Nunes Bunghole,@RepDevin,1596137374,1288855184286908418,"Replying to @RpsAgainstTrump Free will. He refused to wear and mask and now he is gone. It's his own fucking stupidity. Fuck him and fuck trump. In fact fuck everyone of you who refuse to wear a mask. 

Fuck you!  ",0.9999999992501782,0.41518603287499123,0.9512208
Tess Lavone,@tess_lavone,1596137573,1288855184286908418,Replying to @RpsAgainstTrump He doesn’t need to be mocked but it most assuredly needs to be pointed out loud and clear that he and Gohmert mocked the wearing of masks. This is the result of their indifference to The American people. Maybe others will think twice about wearing masks.  ,0.0025932907700840393,0.42538300491525816,0.10358591
Mary D Adams. Vote Blue! ,@MaryDAdams1,1596137859,1288855184286908418,"Replying to @RpsAgainstTrump Perhaps. But he should have worn a mask, or better yet, not attended  the Tulsa rally. I wonder how many have tested positive or died from this rally.  ",0.055728685804566774,0.2817587490947638,0.07206602
AMUNRA,@AMUNRA46008328,1596140644,1288855184286908418,"Replying to @RpsAgainstTrump REST IN PEACE HERMAN CAIN
#TrumpVirus #VOTEFOROURLIVES
#VoteBlueToSaveAmerica2020
#VoteBlueToEndThisNightmare
#VoteBlueNoMatterWho
#VoteBidenToSaveAmerica #LincolnProject  ",0.011907530487603688,0.1382044816152669,0.085704304
TrumpMustGo,@TrumpMustGo16,1596142430,1288855184286908418,"Replying to @RpsAgainstTrump If you claim your magic powers will protect you from a train, and you urge others to jump in front of trains, when a train kills you don’t expect much sympathy.  ",0.2062002129023342,0.5406746354900727,0.021636007
Desi Lloret,@Panther4Life_,1596144423,1288855184286908418,"Replying to @RpsAgainstTrump “When they go low, we go high”. Never wish bad. Karma is not kind. I’m not a fan of Mr Cain’s but I wished him well during his COVID battle. I do hope his family finds peace.  ",0.15350629215687872,0.4909366393496329,0.042901058
Lee Carter,@LeeCarter4peace,1596144850,1288855184286908418,"Replying to @RpsAgainstTrump Amen, no once deserves a preventable death.  I hope the family can find comfort. The President will never accept responsibility for any of this but America can still hold him responsible. Rest in peace Mr. Cain.  ",0.004038876755180142,0.5583260506411333,0.01872978
DBG,@GoldbergREAZ,1596151301,1288855184286908418,"Replying to @RpsAgainstTrump Herman certainly didn’t deserve to die from COVID-19 ...no one does. But that the problem w Herman’s is a mix of arrogance and ignorance. Thinking it’s all a hoax and certainly not giving a fuk about those 150k who died previously. So fate and karma had their way, and so it goes  ",0.562773000545009,0.674112483286225,0.35381445
Lisa Nelson,@Squishablebaby,1596167072,1288855184286908418,"Replying to @RpsAgainstTrump It's a real shame.  His stupidity killed him.  Masks work.  It protects those around you, which means, if you wear one, others will too.  Thus, them wearing one protects you.

He could still be on this earth - spreading his lies.  It's a tragedy.  ",0.9266769820726012,0.41360703424053646,0.045660194
WTF 2020,@Neubie76,1596172194,1288855184286908418,"Replying to @RpsAgainstTrump No, he didn't deserve it. But the fact that he was outspoken against masks and downplayed the seriousness of the very thing that killed him is yet another testament to the mental blindness that is plaguing the right. THIS is what happens when you take medical advice from a conman  ",0.5560266933721043,0.5660868960671749,0.0959111
rationalThoughts111,@RThoughts111,1596177642,1288855184286908418,"Replying to @RpsAgainstTrump Sorry you’re just wrong.  Not only did he know the risks, he knew he was a role model and abdicated his responsibility all for support of Trump.  Sorry, not sorry.  Let’s use this as a learning moment, the disease kills even if you think it’s a hoax  ",0.3359975587686078,0.6827108747511622,0.09045493
Joe Siler,@MrJoeSiler,1596178859,1288855184286908418,"Replying to @RpsAgainstTrump I think @THEHermanCain was a good man who backed the wrong horse. Or in this case, an inconsiderate orange face. Rest well, Herman.  ",0.2908883103517335,0.5338141009836799,0.13776226
marie,@JoppichMarie,1596181539,1288855184286908418,Replying to @RpsAgainstTrump Exactly. No one deserves to die from this disease. We need a national plan to address this virus #TrumpVirus2020  ,0.48574502372515027,0.25894228410671194,0.027853057
Commonsense Woman,@5a418cbe08a343c,1596196272,1288855184286908418,"Replying to @RpsAgainstTrump No he did not deserve the TRUMP  VIRUS!!!!
Trump can take all the credit or blame now. 
#TrumpVirus  ",0.46786556108866423,0.3472314963967701,0.5496835
Melissa_FSU,@MelissaB_FSU,1596196920,1288855184286908418,Replying to @RpsAgainstTrump He could have prevented it by wearing a mask and not attending an indoor rally.  ,0.038663094980318516,0.15389636932029302,0.035197653
ori.christian@gmail.com,@christianori9,1596250700,1288855184286908418,Natural selection...  ,0.11989529270693686,0.3344594074757223,0.028202541
