,username,userid,time,id,text,davidson,waseem,fountana
58,Sandeep kumar mahto,@Sandeepkrmahto1,1565679353.0,1161161485004857347,"गोबर सूंघते हुए देखना कितना सुकून मिल रहा होगा। यही काम करना चाहिए , ड्रामेबाज कही के।  ",0.35945544796687656,0.013467289664535942,0.038346406
146,Arpita Jana ,@arpispeaks,1565679810.0,1161161485004857347,"Replying to @RahulGandhi बाढ़ में पीड़ित लोगों को जब @RSSorg ने सहायता कर दिया तब जनाब पधारे।वाह जी वाह...जब असलियत में आपका ज़रूरत था तब आप वेकेशन में व्यस्त थे।इंटरनॅशनल न्यूज़ में भी बताया गया था,तब आपकी चोटी तक दिखाई न दिया और आज आकर क्रेडिट बटोरते हो।शर्म आनी चाहिए।अब इसको भी पुरानी अमेठी बनायोगे?  ",0.6486627227577938,0.5365799780302397,0.12843677
147,Ramakant Nama,@ramakant_nama,1565683378.0,1161161485004857347,"वैसे ही यह इनकी आदत है 
जलती चिता पर रोटी सेक कर 
मुस्कुराकर खाने जाती है 
#कांग्रेस  ",0.3752960234351321,0.06079750402718692,0.056286313
144,K.p.ambilikumar,@AmbilikumarP,1565683389.0,1161161485004857347,Only because of Wayanad people he has a seat in Parliament. Just because of Congress's minority appeasement policy. That's why Congress is supporting Pakistan on Kashmir.  ,0.004892005211357385,0.44633047174175133,0.12889534
148,Ramaswamy Iyer ,@iyer_rn,1565686626.0,1161161485004857347,Replying to @RahulGandhi For last more than 10 days @sevakeralam Karyakartas by putting their life at stake doing Rescue operations in #Wayanad and you couldn't even acknowledge that while visiting. Are You human being? @sgurumurthy @rvaidya2000 @ShefVaidya @TVMohandasPai @RatanSharda55 @Aabhas24  ,0.02652719734693704,0.8019843948683986,0.023192268
149,Digital Nagrik,@diginagrik,1565686975.0,1161161485004857347,"Even we didn't know until now! Naman  Don't care about this stale Italian cheese!

Keep on doing this great work & keep on inspiring, sure you all must be having the greatest satisfaction of your life.

@narendramodi @AmitShah @rsprasad  ",0.034251809177348325,0.5364313096824624,0.013174199
150,Avinash Kumar,@mail4avsh,1565690500.0,1161161485004857347,Replying to @RahulGandhi Keep trying @RahulGandhi these photo ops have all the making of Amethi part II  ,0.021116163904385542,0.18666464596126292,0.013089595
151,Mrityunjay Tiwari,@mrityunjayt,1565694255.0,1161161485004857347,Ek bihari sabpe bhari  ,0.11525009538461756,0.15803885181598454,0.026990095
145,MitaLal,@Matil63641386,1565694838.0,1161161485004857347,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
10,om,@OMPandey791,1565697334.0,1161161485004857347,Please take him he deserves to be there  ,0.02286199070557736,0.13337733890597625,0.12128164
152,Shivank Srivastava,@Shivanksri1,1565697439.0,1161161485004857347,Replying to @RahulGandhi Sir u didn’t feel the same pride and respect from Amethi? Hope u will reply on this  ,0.0013948513866355447,0.15727167205968515,0.021472032999999998
136,Adv Vaibhav Bansal,@the_vaibhav,1565697801.0,1161161485004857347,Hahaha... pappy distroid..!!  ,0.08613935714563525,0.09309188914663376,0.47646946
154,Dr.Suraj Verma.,@DrSurajPraVerma,1565698839.0,1161161485004857347,Replying to @RahulGandhi आदरणीय माननीय श्री राहुल गाँधी जी आपपर हम - सभी #कांग्रेसियों_को_गर्व है ।आप एक सच्चे मायनों में #जनसेवक हैं । ऐसी विकट आपदा व बाढ़ की समस्या में आप #वायनाड के जनता-जनार्दन को तन - मन - धन से सहयोग कर रहे हैं।--:डाॅ• सूरज वर्मा(प्रदेश उपाध्यक्ष)बिहार काँग्रेस चिकित्सा प्रकोष्ठ ।  ,0.7434310246965594,0.10553483807789923,0.18637662
153,@ShivTrishool,@ShivTrishool,1565699266.0,1161161485004857347,Today your Grand mother Smt. Indira will not have felt hurt for your pro Pakistani comments against India. As she had taught them lesson when they went against India.  ,0.05703096714336395,0.6267081328475809,0.04733683
82,Malak,@Malak21791376,1565700567.0,1161161485004857347,I guess this #blindbhakts should be more appropriate for ppl like u . We voted and will vote based on our leader commitment towards our great nation India and their work not to one who doesn't know abcd of politics but wanted to rule the country .  ,0.0014611528496646482,0.5619524678622458,0.04308413
158,Chandini@Manna,@ManaMaaBaba,1565717291.0,1161161485004857347,"Replying to @RahulGandhi and it's such a blessing for your Constituency to have an MP who is a great compassionate human being & truly a peoples leader!
@RahulGandhi
@INCIndia
@INCKerala
@HarrisD63432503 
@ahmadal94278836 
@love_guru_RaGa 
@AZTheDude3
@priyankagandhi
@vipul_parihar
@SandeepRayat6  ",0.015259763431795281,0.2791122776825937,0.021598851000000002
140,Rofl Indian ,@RoflIndian3,1565721363.0,1161161485004857347,आप ही लोग तो सच्चे सिपाही हो  ,0.2342485742171577,0.01813247552960133,0.047014735999999994
160,G.M.KEDIA,@GMKEDIA,1565725763.0,1161161485004857347,Replying to @RahulGandhi YES PRIDE IN DOING NOTHING FOR BETTERMENT OF THEIR LIVES AS ALWAYS A CONGRESS M P HAS BEEN THEIR BUT NO SOLUTIONS TO FLOODS AS THEIR FOR LAST THREE YEARS.  ,0.1236457595229413,0.3982576305853752,0.020078562
155,Dr. Sudhir Kumar,@drsudhir686,1565728600.0,1161161485004857347,मै कांग्रेस को ज्वाइन करना चाहता हु। पूर्वी चंपारण में चिकित्सा प्रकोष्ठ में जगह मिलेगी ।  ,0.4068649789702503,0.01813247552960133,0.08956882
159,H D T C ,@SandeepRayat6,1565729715.0,1161161485004857347,Proud my leader  @RahulGandhi     ,0.09256912862736144,0.05328311480271696,0.015815763
19,Priti,@ChaukidarPriti,1565731482.0,1161161485004857347,Aur uske 400-500 gulam free mai leke jao.Ek ke sath 500 free.  ,0.1072903896699646,0.19358695637692167,0.026918354
83,SamJags,@Samjags2,1565732570.0,1161161485004857347,"Commitment towards nation without jobs, without growth, weakened rupee. No food only speeches and cows. If you enjoy such one nation then it is fine  ",0.00395617406813156,0.2635990850891483,0.039745722000000004
84,SamJags,@Samjags2,1565733298.0,1161161485004857347,"Auto industry is mess and 350000, sharp decline in car sales, jobs lost.rupee closes at lowest level, nearly 72. Sensex down by 37000. Only a Jhumlebaaz and Feku PM  ",0.11576123511678126,0.3429921082694972,0.023503102
162,Sachin Bombale,@Sachinbombale,1565734486.0,1161161485004857347,Nahi nahi  I suggest Manas sarovar .  ,0.2768076087336793,0.06686166648664346,0.020431511
85,Malak,@Malak21791376,1565741818.0,1161161485004857347,Sensex reached the record breaking number in modi government on 23rd may 2019 only . Market fall down and rise again .  ,0.06906947144214562,0.2261197743521868,0.025746228
120,हेमन्तसिंह राजावत #StayHomeStaySafe,@Hemants9781,1565744571.0,1161161485004857347,Likhna Sikh Beta   ,0.20732667584008926,0.05814434270550811,0.038569976
16,Shabeer,@shabeer_89,1565751061.0,1161161485004857347,Ninte thantha  ,0.2453429298663803,0.026013918932978428,0.06591099
86,SamJags,@Samjags2,1565753391.0,1161161485004857347,"Job crisis reached All Time high during Modi govt. and all the key factors for economy only falling. Rise is only of mob lynching, communal vandalism, cow vigilante, buying of MP’s & MLAs ( this surely an all time high achievement ), media control etc  ",0.06543278057860942,0.35428402829899835,0.025935695
87,Malak,@Malak21791376,1565753627.0,1161161485004857347,U cant blame only govt for this. That's y modi government is focusing for skill India and promoting entrepreneur.  We should be more job creator than seeker .  ,0.03283692498774575,0.2878532851971149,0.041280176
156,Dr.Suraj Verma.,@DrSurajPraVerma,1565756926.0,1161161485004857347,"@drsudhir686 jee , आप अपना मोबाइल नंबर हमें दीजिए ? मैं , आपसे बात करके बताता हूँ  ? धन्यवाद्   ",0.3429037968315114,0.11559936228168152,0.18248037
88,Sudhir Pandey,@sudhirkp2112,1565757425.0,1161161485004857347,Pappu Pakistani  ,0.155642551642748,0.08961763223625495,0.13034873
90,vijju,@ApurVijju,1565760528.0,1161161485004857347,Yeah do much golden heart .such loyal people for dynasty amethi could not understand his golden heart and threw him out  ,0.029474627302987617,0.2054682343953274,0.16164738
118,vijju,@ApurVijju,1565760621.0,1161161485004857347,Seems like he is enjoying tourism but not doing any Seva ..not a tiny speck on his white shirt ..hmm what is he doing there tourism or help ..well amethi threw him out and wayanad will do that too soon  ,0.8646398553088158,0.4766553806671753,0.025883398999999998
67,vijju,@ApurVijju,1565760976.0,1161161485004857347,Yeah so much concerned man and so amethi such a loyal constituency for dynasty could not bear his concern and threw him out  ,0.03352260618961946,0.1642938618570781,0.47852808
157,Dr. Sudhir Kumar,@drsudhir686,1565761818.0,1161161485004857347,9835422281  ,0.2509625469978451,0.031990991641616985,0.022700402999999997
79,Om Sai Choudhary Mogra,@MograOm,1565763392.0,1161161485004857347,आम जनता के हितेषी सेवाभावी मिलनसार नेक्स्ट प्रधानमंत्री भारत राहुल जी गांधी जिंदाबाद कांग्रेस पार्टी जिंदाबाद आई एम फुल सपोर्ट ओम साईं चौधरी मोगड़ा जोधपुर  ,0.6234366338754829,0.01813247552960133,0.07427585
121,Black Pearl,@mak_irshad,1565766365.0,1161161485004857347,Padhna sikh gadhe beta  ,0.09299940553518654,0.040825280067456914,0.08251230000000001
78,𝑨𝒏𝒊𝒍 𝑲𝒖𝒎𝒂𝒓.𝑨𝒅𝒅𝒂𝒏𝒌𝒊,@AnilAddankiINC,1565766987.0,1161161485004857347,"How it's happened and why is, every one knows Brother.  ",0.09812195108374476,0.14997489169770262,0.17936186
173,कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी,@Mb1qevVyv3jXyBs,1565767547.0,1161161485004857347,धन्यवाद शुभसँध्या जयबिन्द जयहिन्द जयकांग्रेस सेवादल सोनिया गांधी राहुल गांधी प्रियंका गांधी जिन्दाबाद हिंदुस्तान जिन्दाबाद  ,0.6422695179862405,0.01813247552960133,0.0733587
163,Ranganatha P R,@pallavaranga,1565787255.0,1161161485004857347,"Replying to @RahulGandhi @royalputtu 
Country means waynad. Waynad means country. Why don't u remember Amethi,why they thought unforgettable lesson.
Come out waynad at see whole Kerala.
What u did for waynad flood victim, only visit nothing helps  ",0.007680807969268701,0.2862431139008524,0.01661268
61,Sandeep kumar mahto,@Sandeepkrmahto1,1565810951.0,1161161485004857347,Aur tum Tatti khao BHaKT  ,0.16437078856443,0.08631617028049733,0.03143175
130,Sunil,@Sunil70481561,1565850094.0,1161161485004857347,lagta hai Baba ki memory charge ho rahi hai  ,0.0401060086505696,0.10359237488736248,0.019126998
109,Swati Sucharita,@SucharitaSwati,1565899704.0,1161161485004857347,"Give him some time.. it’s been not even a couple of months since he’s Wayanad MP. The BJP still drones on about having to undo Congress’s 70 years of bad governance, this after more than 5 years of ruling at the Centre!  ",0.9480044299911354,0.3098828252055629,0.042281847000000004
110,MISSIAMMA,@missiamma,1565936844.0,1161161485004857347,one #Amethi is enough for many to realise what would he achieve in #Wayanad  ,0.5516747119784868,0.2328964094325348,0.029538332999999996
164,Apksam,@Apksam1,1565949546.0,1161161485004857347,Is it. But the talk is Only EVMS voted for bjp that even from the small child  ,0.27130002740515496,0.2875579437842153,0.06536835
38,Deva,@Devansh97835736,1565955115.0,1161161485004857347,"bhai, people of india have saved themselves by not going for rahul gandhi.

i have no grudges against him, but he and his family has only expolited and has always thrived on vote bank politics.  ",0.0847658468089254,0.378080500038109,0.07830307
43,Om Sai Choudhary Mogra,@MograOm,1566026272.0,1161161485004857347,बीजेपी भगाओ देश बचाओ आओ हम सभी मिलकर आम जनता के हित में राहुल जी गांधी का हाथ मजबूत करो कांग्रेस पार्टी का फुल सपोर्ट करो ओम साईं चौधरी मोगड़ा जोधपुर आई एम फुल सपोर्ट  ,0.5037435662929265,0.01813247552960133,0.09429713
165,Niyas Chenangadan,@niyaschena,1566043621.0,1161161485004857347,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
161,Mustachio El Furioso™,@MadMustachio,1566458805.0,1161161485004857347,Your caps lock is on.  ,0.4045153600407596,0.08014719627188772,0.023384712999999998
166,Afzal Thottz,@iamAfsalT,1574885567.0,1161161485004857347,Malayalathil eyuthiyal aaalk manasilavuo  ,0.13925162484831932,0.09491626141377528,0.038377084
