,username,userid,time,id,text,davidson,waseem,fountana
112,हिंदुस्तानी,@Gaurav0644,1607934727.0,1338430611627765760,"जरा बता दो क्या नुकसान है नही पता है मुझे , आप मुझे बस 5 नुकसान गिना दो या फिर 2 ही गिना दो  ",0.2669208709183984,0.042437100960676925,0.083365075
137,Deepak arya,@aryadeepakdelhi,1607934943.0,1338430611627765760,Less than Congress Party...  ,0.21140662186034234,0.1818017064347983,0.029528419
168,falguni mukherjee,@FMukherjee,1607935031.0,1338430611627765760,absolutely rightly said Mam  ,0.230112881749123,0.0989088991991352,0.18992563
188,ANSHU BAJPAI,@ANSHUBAJPAI1,1607935422.0,1338430611627765760,"Replying to @RahulGandhi गोदी मीडिया के चापलूस पत्रकार_रिपोर्टर यह नहीं दिखाते कि
महगाई कहां पहुंची..?
बेरोजगारी कहां पहुंची..?,
चीन की सेना कहां तक पहुंची..?
देश की अर्थव्यवस्था कहां पहुंची..?,
कोरोना महामारी कहां पहुंची..?
भुखमरी और कोरोना से मरने वालों की संख्या कहां तक पहुंची..?  ",0.8305518183650755,0.2661825161142087,0.17354761
190,ANSHU BAJPAI,@ANSHUBAJPAI1,1607936255.0,1338430611627765760,"Replying to @RahulGandhi हमारे देश के प्रधान मंत्री का काम 
-तुकबंदी झेले रहो 
-जयंती मनाना  
-मोर को दाना डालना 
-फेकू भाषण देना 
-नफरत पैदा करना 
-जन्मदिन बधाई 
-चापलूसी करो 
-ट्विटर में शोक व्यक्त करना 
`-नथ्थू गैरे`  को भी श्रद्धांजलि 
-देशाटन और हर काम का उद्घाटन करना 
१८-18 घंटे यही काम है ,  ",0.773406652659699,0.047111853411076564,0.15049839
175,Ashish ,@Ashish_Ashirwad,1607936583.0,1338430611627765760,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
58,4 Tech,@4Tech10374529,1607937272.0,1338430611627765760,"Ha bhai sach bola poori duniya bjp rss chala rahi hai, satellites bhi hack kar liye hai, EVM kaunsi badi baat hai. Ek Twitter independent hai ab  ",0.0004312291663245656,0.2948412249829329,0.023578943999999998
177,Mahesh Banur,@MaheshBanur,1607937730.0,1338430611627765760,Answer is Leg  it out .  ,0.2472769194339442,0.14465892898846802,0.6824103
173,Mahesh Banur,@MaheshBanur,1607938049.0,1338430611627765760,NEVER & never ask silly questions to Pappu.  ,0.12623414955563428,0.11642055026668464,0.01948138
164,Mahesh Banur,@MaheshBanur,1607938201.0,1338430611627765760,He is good at late night parties & never running congress party   ,0.06463563615947318,0.1242735816579507,0.015719563
192,Anand Bhatia,@bhatia_anand,1607938655.0,1338430611627765760,Replying to @RahulGandhi This news channel is as authentic as your machine which makes gold from alooh  #FarmerPolitics  ,0.012601266495808445,0.20918861096289448,0.009162724
36,Mahesh Banur,@MaheshBanur,1607938906.0,1338430611627765760,Blessed Pappu .  ,0.13416960786689425,0.04515118534855513,0.02792968
194,Rakesh Aggarwal राकेश अग्रवाल ਰਾਕੇਸ਼ ਅਗ੍ਰਵਾਲ,@Rakesh25182,1607939275.0,1338430611627765760,"Replying to @RahulGandhi राहुल जी, मुझे ऐसा लगता है कि आपके सपने में भी @RSSorg और @BJP4India ही आते होंगे।  ",0.13638775588507546,0.16231545745772186,0.049256817
80,Educated Unemployed Youth of ,@EducatedOf,1607939639.0,1338430611627765760,Tum to bade samjdar nikle !!!   ,0.20083136186527584,0.12196293926172315,0.05195274
166,Mahesh Banur,@MaheshBanur,1607939702.0,1338430611627765760,"You are making it tough for Pappu to understand, he needs minimum 69 Bangkok visits  !  ",0.08891868663279924,0.1862603527667692,0.039334632
78,Sidharth RakevraN,@Sidhuubhai,1607940055.0,1338430611627765760,"Rajesh bhai facebook gali denewalo ka samarthan karta hai agar woh sarkar k paksh mein ho to, virodhiyon k account block hote hai, lekin sarkar k paksh mein bolnewalo k account Report karne par bhi block nhi hote  ",5.657829097798777e-05,0.4422174908972448,0.013116308
196,देशभक्त उत्तम,@Uttam82488878,1607940989.0,1338430611627765760,"Replying to @RahulGandhi Goa Zila Panchayat election

BJP      : 33
INC      : 5
MGP    : 3
NCP     : 1
Indp     : 7
AAP      : 0

Total     : 49

The Elections takes place on ballot paper and not on EVM.
कांग्रेस सिर्फ 5   ",0.03363607574822769,0.1684430393832802,0.028843464
181,Mukesh,@mukeshtiwariji,1607941201.0,1338430611627765760,महंगाई अब पत्तलकारो को महसूस नही होती क्योंकी उनकी कलमे स्वर्णखंडो के बोझ तले ऐसा दब गई कि अब उन्हें स्वर्णदाता में ही रब दिखने लगा  ,0.4590429988298322,0.01813247552960133,0.08596671
81,4 Tech,@4Tech10374529,1607942396.0,1338430611627765760,Kabhi kabhi to Lagta hai Sangh hi illuminati hai bhai. GIF ,0.016655502237510212,0.1382514529832213,0.02028644
198,Rutvik Subhedar,@RutvikSubhedar,1607942716.0,1338430611627765760,Replying to @RahulGandhi Ban terror organizations Ban Facebook  ,0.4618610553733154,0.2283417224861481,0.012382681999999999
104,Sheetal ⚘,@Sheetal53710240,1607942769.0,1338430611627765760,All of them are taking advantage of the market that Indias population explosion brings to them. But to encourage hatred to secure that spot is disgusting business ethics and @Facebook has done that and is continuing inspite of being exposed. Shameful.  ,0.17634451996187805,0.4098373516135843,0.8022739000000001
72,ankit patel,@ankitpa40522010,1607943237.0,1338430611627765760,pata hai ek pagal ko sab pagal hi nazar aatein hain....wahi muslimon ka hal hai..... duniya me sare jagah aatank phailao aur phir wha ke native logo par thop do  ,0.0006703406791875076,0.7591263785081042,0.022553507
187,Mukesh Kumar,@0mukesh0,1607944139.0,1338430611627765760,"100%sahi

Par abh ihn swaran mudraoon ka boj aam aadmi halka karne laga hua hai

So carry on Dear humanity  ",0.015426425477141247,0.6491849802654821,0.021549908
65,Prashant Sona,@psona007,1607944740.0,1338430611627765760,U r misunderstood... Forget about last elections... No blames no excuses.... Lets decide about next... Now people should not defend or worry about the probable defeat or any result right from today itself.   ,0.05865798087679085,0.7157137498607189,0.05847571
200,Baliram Yadav,@Baliramyadav007,1607945307.0,1338430611627765760,"Replying to @RahulGandhi राजीव गाँधी ने कहा कि हम गरीबो को 1 रुपए भेजते हैं तो उन्हें 15 पैसे मिलते हैं,नेहरू/इंदिरा/राजीव के लिए तब भी ""मेरा भारत महान"" था | 

मोदी ने उस 85 पैसे को भी गरीबों तक पहुंचाया |

देशवासी अनुभव करते है 85 पैसे कि मलाई बंद होने से कइयों के स्वास्थ्य पर बुरा प्रभाव पड़ा है   ",0.3538715343182335,0.08558197502332887,0.21866687
95,Prince Gazi,@prince_gazi,1607945325.0,1338430611627765760,Aa gyi chinal  ,0.16813771344394335,0.06438583378563725,0.02476941
160,गौवत्स भारती,@gt3SMXEfyk1Ducb,1607946871.0,1338430611627765760,पप्पू के चमचे यूंही पिटेंगे।  ,0.2646284000258517,0.01813247552960133,0.040270573999999996
199,Pinky,@Pinky67831250,1607946893.0,1338430611627765760,@Twitter please change your decision no support modi sarkar  ,0.4683450330714287,0.4423063656831787,0.019657966000000002
122,अशोक राहुल त्रिवेदी (AshokRahulTrivedi),@ART__IND,1607948174.0,1338430611627765760,Wah   ,0.2358829511996405,0.02579120030191628,0.04010883
197,Sheetal ,@Sheetal06487700,1607948318.0,1338430611627765760,4  ,0.2032674501786618,0.031990991641616985,0.118575245
191,जमींदार,@JamindarBhai,1607948404.0,1338430611627765760,"एक और ऐड करो
~ हमेशा कांग्रेसियो का पिछवाड़े पे मिर्ची लगाना  ",0.30718177976634825,0.017293966597627962,0.047196507
202,Raj Kumar Bhardwaj,@RKBhardwaj58,1607949386.0,1338430611627765760,"Replying to @RahulGandhi Bhai Pappu aap Modi se itna darte kyu ho

Bihar m aap n khoob mazedar result diye hain

bas yu hi chalte raho  ",0.0006536586457412372,0.2813324100742518,0.024096036
203,Jaha_mehta,@jaha_mehta,1607950076.0,1338430611627765760,Kyu aapko terrorsists sae darr nahi lagta kya ?  ,0.08013729910473677,0.3812772014119479,0.024632527
204,राष्ट्रवादी सागर पंडित12.8K,@SagarKankoriya,1607950085.0,1338430611627765760,Replying to @RahulGandhi कुछ लोग तो इसीलिए भी परेशान हैं कि देश में अंबानी अडानी क्यों पैदा हो रहे हैं? लादेन बगदादी क्यों नहीं  ,0.2872013104956193,0.07519074361206153,0.052936155
205,Kamal Kumar,@KamalKu80416058,1607950560.0,1338430611627765760,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
152,Himmu,@RajendrSoni6,1607951123.0,1338430611627765760,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
60,N. K. Sharma@ im राष्ट्र सर्वोपरि,@naveenk86855555,1607951361.0,1338430611627765760,विपक्षी और कांग्रेसी उल्लुओं की छावं मे भी शेर नींद ले रहा है बिसात अपनी अपनी  ,0.33604687208779765,0.01813247552960133,0.091910094
79,N. K. Sharma@ im राष्ट्र सर्वोपरि,@naveenk86855555,1607951758.0,1338430611627765760,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
206,हिन्दू अशोक गोयल,@AshokGo46043024,1607953133.0,1338430611627765760,Replying to @RahulGandhi किसी को Face Book पसन्द नहीं है तो ट्विटर पर आ जाओ : माननीय न्यायालय  ,0.20516472560191767,0.0785424721658258,0.06297275
1,PRADEEP BHAI PATEL,@PRADEEPBHAIPAT1,1607958795.0,1338430611627765760,"Replying to @RahulGandhi and @sujitsingh__ किसान आंदोलन को बदनाम करने आए एक नारंगी खटमल की बहुत सेवा की किसानो ने।
@LambaAlka
#BoycottJioSIM
#किसान_आंदोलन  From Jatinder Kumar ( Tony ) ",0.25033763854341945,0.2054323691240736,0.027687384
40,Sapna Rajput,@SapnaRa58107330,1607961355.0,1338430611627765760,किसानो के साथ है खालिस्तानी आतंकवादीआे के नहीं  ,0.3118809964584846,0.01813247552960133,0.055815276
228,Wg Cdr Nitin Purandare (Retd) ,@nitinpurandare,1607967301.0,1338430611627765760,"Replying to @RahulGandhi Don’t agree but if @BJP4India and @RSSorg control is true, thank god for it dear! Help us spread it to all other facets of India. Much better than @INCIndia controlling anything here.   ",0.2508947720820763,0.5505013373139964,0.020557225
229,Groupie Chax,@ChakoDipu,1607969086.0,1338430611627765760,"Sir, he has not even heard what NDTV reported.  ",0.2392259995166811,0.13104615715682705,0.0726382
230,kevin,@Trendsetting123,1607974166.0,1338430611627765760,"Replying to @RahulGandhi I really don't understand what does these RW groups want, is this the teachings of their God Ram to hurt someone & bring pain  ",0.4630488576053731,0.2387467545069781,0.22080351
207,Guru Ghantal,@HotelsWindow,1607978257.0,1338430611627765760,राहुल गांधी के बस का कुछ नहीं है. वो सिर्फ़ अपनी असफलता को दुनिया के सामने भाजपा से जोड़ के दिखाता है ।  ,0.3548690646995683,0.27434851303371804,0.17173514
102,Sarang Topare,@sarangtopare,1607979194.0,1338430611627765760,शत प्रतिशत सहमत...  ,0.2310862107026667,0.7785297694352775,0.11562534
66,Anandkumar,@Anandku90918442,1607979495.0,1338430611627765760,Your confidence i like but i strongly suggest tell RG not to work for Modi .. work for Congress work for all people in this country.. what ever misadventure happening it is favoring others . So be natural do healthy politics see the results of your work... may God is with you...  ,0.0993192698818726,0.4839056883095244,0.016413983
232,सत्यनील मिश्रा - TAF/TPN,@Skm68161011,1607979633.0,1338430611627765760,Replying to @RahulGandhi And NDTV who is controlling ??  ,0.1030438939325237,0.15364936259198184,0.047862052999999995
233,Rohit मालवीय ❁,@unequalizer,1607980101.0,1338430611627765760,"Think about it if you have any brains? Who is the owner? 

By the way owner if Zee and Republic are BJP leaders   ",0.207681707276116,0.2327392078162708,0.041941307000000004
67,Prashant Sona,@psona007,1607980460.0,1338430611627765760,U r telling as like RG is PM.. U better Teach Modi what to do For the country if he is PM of India...not PA of Ambani and Adani...   ,0.0868067449980871,0.4699864002280081,0.046385143
68,Anandkumar,@Anandku90918442,1607981235.0,1338430611627765760,"This is the problem of one dosen't want to understand and blaming others.Ambani & Adani not born 6 years back..they are entrepreneurs thats all . You people price Bill Gates , Warner Buffett...but Mock Indian entrepreneurs..those people also Indians& employees also among us  ",0.5626720698106322,0.6793152235056946,0.042066645
31,गणेशसिंह गाईतोंडे (किसान),@1GaneshGBhau,1607983451.0,1338430611627765760,Replying to @RahulGandhi And this is confirmed by @ndtv which is controlled by Rahul Gandhi!  ,0.048643137003772964,0.2456529506119643,0.017999323
69,Prashant Sona,@psona007,1607983825.0,1338430611627765760,"They never dare to purchase a PM like a slave before 2014... Now I hope, u are knowledgeable enough to know what was Adani Ambani before 2014 and after 3014...their birthdate is immaterial.  ",0.007475804474362595,0.603746270354645,0.03163118
179,@Trueindianjs,@trueindianjs,1607985444.0,1338430611627765760,To ye kya kar rahe hai... Chamchon  ,0.1822738251432232,0.27162795145484986,0.019331856
208,gamerbycore2698,@gamerbycore2698,1607991221.0,1338430611627765760,"Replying to @RahulGandhi @mahi360000 you seeing the major upgrade bajrang dal has made, from attacking couples with sticks on valentines day, to attacking facebook personnels ,  ",0.02015436687633502,0.2470488502391176,0.025911353999999998
210,•बिट्टू KING• 56'࿐♕(TPN),@brand_bittu,1607992790.0,1338430611627765760,"Replying to @RahulGandhi सावरकर बनने के लिये समुद्र में कुदना पडता है,अंडमान के कालेपानी मे हड्डियां गलानी पडती है  

#बैंकॉक की मसाज से सावरकर नहीं बनते
मित्रों जय श्रीराम   ",0.4911943842709117,0.08216107240731997,0.10374354599999999
211,राजकुमार,@Yc7ZzrTQOluqvYu,1607992891.0,1338430611627765760,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
108,पिंकी ,@Y519PzviHzybZlX,1607992910.0,1338430611627765760,"बेटा, अपनी अम्मी को इस भाषा मे तुझ जैसा इस्लामी आतंकी ही बोल सकता है..  ",0.3115541468324364,0.1496085415327866,0.15906493
116,Gappu Tripaathi,@Gappuji_,1607995252.0,1338430611627765760,Gobhi ji se apni bibi nnahi sambhli   ,0.021021829588246683,0.1617591475042669,0.025207087000000003
70,"आम आदमी (असली वाला, केजरी वाला नहीं )",@MangoPeopleHu,1607997187.0,1338430611627765760,Aur tumhare pure robot to Terrorist ke saath gumta tha...  ,0.1209315562869056,0.4574020754245128,0.18750083
87,Vidya Bhushan,@hindu_4992,1607998779.0,1338430611627765760,Tumko kisne khoja tha?  ,0.12124738591431683,0.06931418232134462,0.029100604
209,Mahi Rathore,@mahi360000,1607999945.0,1338430611627765760,Soon bajrang dal will also control congress   ,0.09072845507593738,0.07041390459728453,0.019460104
118,Narharisinh Solanki,@NarharisinhSola,1608018495.0,1338430611627765760,Absolutely Right.  ,0.14353725515494947,0.06401827634238164,0.09273715
189,Narharisinh Solanki,@NarharisinhSola,1608019027.0,1338430611627765760,Congressee dallon ko bolo vo dikhayenge ye sab. kyun nahi dikhate ?  ,0.004121973648850213,0.08396249862123076,0.015978753999999998
182,Narharisinh Solanki,@NarharisinhSola,1608019382.0,1338430611627765760,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
212,Jude David,@judedavid21,1608027337.0,1338430611627765760,"Replying to @RahulGandhi and @jaycric Glad it's out into the open. 
@RahulGandhi need the @INCIndia to get a President with grassroot connect.
You are best equipped to lead, grab the chances that are staring at the opposition parties in the face .
@RahulGandhi get a move on, don't let the grass grow under your feet.  ",0.0006843525752457147,0.6464471084811505,0.011234873999999999
213,B.N.Mishra,@BN34772728,1608028966.0,1338430611627765760,Too good   ,0.2047274483820683,0.024366341878941544,0.7529807
214,Leo Saldanha,@leofsaldanha,1608068516.0,1338430611627765760,Replying to @RahulGandhi We have always known that Rahul. Question is what is @INCIndia doing about it?  ,0.3589851567994803,0.4951545512912484,0.016902784
215,Amarnath ಬಿಎಂ,@amarnath1696,1608071913.0,1338430611627765760,"Holidaying is Shimla, etc.  ",0.06739947474467242,0.12026643082457948,0.016115708
156,Kaninika D Sarkar,@DKaninika,1608080504.0,1338430611627765760,"Pahele ""quostion"" ka spelling to seekho uncle!! ;D  ",0.08489704405137624,0.03925502727904817,0.04416365
231,Nikhil Khetan,@NikhilKhetan5,1608083554.0,1338430611627765760,"No, it is the teachings we got from Mughals and Christains gave us, when they invaded India and unethically propagated their religion or beliefs. We will not blame Allah and Jesus for it !!

P.S. Not justifying or condemning anything in the video. Just saying.  ",0.003040163280853914,0.8291815035360557,0.19087920000000003
201,मै भी गांधी -Jaya Rathore,@JayarathoreINC,1608085230.0,1338430611627765760,कहां पहुंच रहा है वो पचासी पैसा महोदय जमीन ी हकीकत पर बात करो हवा बाजी में नही टायलेट का 14हजार रुपया मिलता है चार हजार प्रधान पहले ही ले लेता है कालोनी का एक लाख बीस हजार मिलता है बीस हजार कमीशन पहले ही ले लिया जाता है पेंशन मनरेगा सबमें कमीशन फिक्स है बस हवाबाजी चालू है  ,0.6233275850837317,0.031990991641616985,0.2385897
195,Ravindra Kumar Gupta,@Ravindr14670837,1608172815.0,1338430611627765760,@RahulGandhi @inc मोदी फोबिया से ग्रसित हैं क्योंकि मोदी ने इनकी दुकानदारी बंद कर दी  ,0.2311550439369205,0.3820714710819915,0.05759768
162,वंदे-मातरम् उज्जैन,@w6qKSrIcqlReZRq,1608184680.0,1338430611627765760,"जिहादी कौम ही टुकड़े-टुकडे गैंग हैं,,!!!  ",0.31032241401894384,0.02050450221207608,0.15221888
170,SELVAKUMAR S,@2784selva,1608190367.0,1338430611627765760,"Really? Sufferers are still suffering, fortunately you got help I believe!  ",0.5721224467703786,0.0998750597735053,0.05728024599999999
105,SELVAKUMAR S,@2784selva,1608190426.0,1338430611627765760,Time and again we have seen this. But bhakths won't accept  ,0.189316261332634,0.0966706240552279,0.078679845
135,Harsh Tripathi,@HarshTr26982719,1608191493.0,1338430611627765760,Yes Correct  ,0.28402344915977273,0.03877024225908154,0.1802195
140,Harsh Tripathi,@HarshTr26982719,1608191646.0,1338430611627765760,"Tu kuch Mix DNA Vala
Hai kya  ",0.2097856628366504,0.13397379829999334,0.039112993
171,Srikanth Narasimhan,@pnsrikanth,1608197258.0,1338430611627765760,Only Hope is the reason for ppl to vote and other is TINA. Same applies to Aap in Delhi bcoz they are showing some changes on the ground though he has changed his path still ppl voted Aap bcoz they found him to do something. Ppl r satisfied at least getting something  ,0.003785707000715608,0.15920479699480666,0.03690371
141,mangeram0154@gmail.com,@mangeram0154,1608245271.0,1338430611627765760,Ask mother about own DNA.  ,0.2640033285682642,0.08979935990522467,0.03215573
142,Harsh Tripathi,@HarshTr26982719,1608279881.0,1338430611627765760,"Checking By Doctors..
You Own DNA..Halala
Ki AULAAD  ",0.1095646240282992,0.18901836309973824,0.028138117999999997
143,mangeram0154@gmail.com,@mangeram0154,1608280483.0,1338430611627765760,"The communal and casteist Idiots like you are worst than coronavirus, and don't deserve dialogue.  ",0.1007157032097472,0.31046551808732564,0.74351376
144,Harsh Tripathi,@HarshTr26982719,1608281650.0,1338430611627765760,"Yes..Tum Jase logo ko
Samjhya jayega..Jaan
Le Congressi Gadhe  ",0.08997124512398368,0.17530405386806766,0.022363357
193,Rupam Singh,@RupamSi20720197,1608353979.0,1338430611627765760,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
13,Ritesh M Bhatnagar,@RiteshMBhatnag1,1608523976.0,1338430611627765760,Replying to @RahulGandhi तुम्हे पता ही नही है राहुल... तुम्हारी कांग्रेस के भी कई समर्थक आरएसएस मे हैं.... जय आरएसएस  ,0.2988585522451732,0.5670486325456154,0.050695172999999996
14,singh anil,@Laughin74042493,1608547743.0,1338430611627765760,"Replying to @RahulGandhi पप्पू भाई आप भी करो किसने रोका है.
    ",0.19590304484957646,0.13154135654911775,0.045543384000000006
20,Ravi Sahota,@RaviSah36001989,1608615743.0,1338430611627765760,Replying to @RahulGandhi U r the....hope.....Mr. Gandhi  ,0.212496653264906,0.31912310887526124,0.034953207
4,Er Jitendra Attri 10K,@JKAttri_,1608616708.0,1338430611627765760,Replying to @RahulGandhi It is quite clear now  ,0.03652890732305503,0.13632519606389853,0.024544014
5,MazherSaheb-Hyderabad-India,@mazher50,1608616937.0,1338430611627765760,"If Cong comes to power, they will do the same, two faces of one coin, so we the people just relax and ignore all such news.  ",0.7794062841053508,0.322919070098396,0.03380109
26,Mon2 Prajapati,@mon2_prajapati,1608627137.0,1338430611627765760,Replying to @RahulGandhi Mc BC chutiya  ,0.17708590999401885,0.10447705104499824,0.021531599999999998
27,Shekhar,@Shekhar23344451,1608685531.0,1338430611627765760,Replying to @RahulGandhi Grow up man..we sincerely need a strong opposition  ,0.015112404446809925,0.23088889044365024,0.012176178999999999
2,MANISH GURJAR INC,@gocher_manish,1608754393.0,1338430611627765760,Replying to @RahulGandhi “ देश की गरीब जनता की आवाज़ “ गरीब किसानो की आस “देश के बेरोज़गार युवाओं की उम्मीद “ देश की माता बहनो का विश्वास “ श्री राहुल गाँधी श्री राहुल गाँधी “ श्री राहुल गाँधी ज़िंदाबाद कांग्रेस पार्टी ज़िंदाबाद ( टीम क्रान्ति तिवारी ) कोटा राजस्थान  ,0.6658162762460862,0.04499991146676969,0.36618453
11,Mamta##,@Mamta51363201,1608844638.0,1338430611627765760,Replying to @RahulGandhi गेंहू का MSP 1925 रुपए है परन्तु मध्य प्रदेश में ₹1480/प्रति क्विंटल बिक रहा है। #farmersrprotest सुशांत सिंह sushant singh ‏سشانت سنگھ and 9 others ,0.09133650274472548,0.16921178289522915,0.03209237
22,S J,@sunilj10,1608864347.0,1338430611627765760,Replying to @RahulGandhi #ThooktaHaiBharat Godi Media per  ,0.046111786497371306,0.23901296862744198,0.013870859
25,rushikesh kute ,@rushikeshkute,1608872325.0,1338430611627765760,"Replying to @RahulGandhi NDTV murdabad 
Left supporter hai  ",0.07889070944424892,0.22097705537249065,0.015751125
16, R.Bhardwaj Denmark ,@bhardwajdenmark,1608885336.0,1338430611627765760,Replying to @RahulGandhi and @Chandu261179   ,0.12465148690065606,0.09528882623420096,0.019275611
17, R.Bhardwaj Denmark ,@bhardwajdenmark,1608885363.0,1338430611627765760,Replying to @RahulGandhi and @Chandu261179   ,0.12465148690065606,0.09528882623420096,0.019275611
18, R.Bhardwaj Denmark ,@bhardwajdenmark,1608885396.0,1338430611627765760,Replying to @RahulGandhi and @Chandu261179   ,0.12465148690065606,0.09528882623420096,0.019275611
19, R.Bhardwaj Denmark ,@bhardwajdenmark,1608885414.0,1338430611627765760,Replying to @RahulGandhi and @Chandu261179   ,0.12465148690065606,0.09528882623420096,0.019275611
3, R.Bhardwaj Denmark ,@bhardwajdenmark,1608885842.0,1338430611627765760,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
15,Ashish,@Ashish90736200,1608990149.0,1338430611627765760,"Replying to @RahulGandhi भाजपा हटाओ, भारत बचाओ 
कांग्रेस लाओ, एकता बनाओ 

मोदी हटाओ, भारत बचाओ  ",0.296967532689869,0.04160622915916873,0.13777643
21,Liberalidiot,@Liberalidiot8,1609006349.0,1338430611627765760,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
12,farhan arshad,@farhan_arshad75,1609027916.0,1338430611627765760,"Replying to @RahulGandhi https://politicalindia75.blogspot.com/2020/12/aurangzeb-alamgir-unveiling.html…
Read, misconceptions about Aurangzeb  ",0.8482399148502754,0.09607612659267346,0.017703716
24,Dheeraj kumar,@Dheeraj76913713,1609062857.0,1338430611627765760,Are you non hindu?  ,0.2960528072567828,0.14585674247782918,0.08908907
6,Himalay Chhaya,@ChhayaHimalay,1609156458.0,1338430611627765760,"Replying to @RahulGandhi Yes, and Mark Zuckerberg is a RSS Leader.
Btw @RahulGandhi , I seriously want to know how do you manage to get such great humor from  ",0.02625829120398471,0.4274078373368584,0.1346243
